,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,,,,,,,111414832.0,106483843.0,131978737.0,162568442.0,155115341.0,130476967.0,115576195.0,,,,,,,111414832.0,131978737.0,155115341.0,115576195.0,,,,111414832.0,162568442.0,115576195.0,,,,131978737.0,115576195.0,,,106483843.0,115576195.0,,115576195.0,115576195.0,115576195.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,32247294.0,29776439.0,22005260.0,29172190.0,53282115.0,62743397.0,43669866.0,,,,,,,32247294.0,22005260.0,53282115.0,43669866.0,,,,32247294.0,29172190.0,43669866.0,,,,22005260.0,43669866.0,,,29776439.0,43669866.0,,43669866.0,43669866.0,43669866.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,67428771.0,59080180.0,81020660.0,86694959.0,68455693.0,75431703.0,62368517.0,,,,,,,67428771.0,81020660.0,68455693.0,62368517.0,,,,67428771.0,86694959.0,62368517.0,,,,81020660.0,62368517.0,,,59080180.0,62368517.0,,62368517.0,62368517.0,62368517.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,71775964.0,59521719.0,2508940.0,2308166.0,11648398.0,10513495.0,7200465.0,,,,,,,71775964.0,2508940.0,11648398.0,7200465.0,,,,71775964.0,2308166.0,7200465.0,,,,2508940.0,7200465.0,,,59521719.0,7200465.0,,7200465.0,7200465.0,7200465.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,81317275.0,87723776.0,75680957.0,79823566.0,62307307.0,,,,,,,,81317275.0,75680957.0,62307307.0,,,,,87723776.0,62307307.0,,,,81317275.0,62307307.0,,,,62307307.0,,62307307.0,62307307.0,62307307.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,31740804.0,38595878.0,44889922.0,62284790.0,71195100.0,50080230.0,60207697.0,,,,,,,31740804.0,44889922.0,71195100.0,60207697.0,,,,31740804.0,62284790.0,60207697.0,,,,44889922.0,60207697.0,,,38595878.0,60207697.0,,60207697.0,60207697.0,60207697.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,3056102.0,7999230.0,2695570.0,-5755940.0,8122066.0,2449040.0,13341886.0,,,,,,,,7999230.0,-5755940.0,2449040.0,,,,,7999230.0,8122066.0,,,,,-5755940.0,,,,2695570.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,6687515.0,1284972.0,,,,735498.0,1964276.0,,,,,,,,1284972.0,,735498.0,,,,,1284972.0,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-5977672.0,-1600288.0,-822769.0,-638980.0,33693.0,1070907.0,-1868246.0,,,,,,,,-1600288.0,-638980.0,1070907.0,,,,,-1600288.0,33693.0,,,,,-638980.0,,,,-822769.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,0.0,159612.0,,,0.0,703595.0,5934100.0,,,,,,,,159612.0,,703595.0,,,,,159612.0,0.0,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,-157942.0,-9644359.0,2307164.0,14462981.0,-4284479.0,2865814.0,-30900924.0,,,,,,,,-9644359.0,14462981.0,2865814.0,,,,,-9644359.0,-4284479.0,,,,,14462981.0,,,,2307164.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.11530803006816628,0.02646426464660959,0.06650675042566925,0.07941249773348705,0.12311259331831215,0.23029515333491712,0.07187668593997983,,,,,,,0.11530803006816628,0.06650675042566925,0.12311259331831215,0.07187668593997983,,,,0.11530803006816628,0.07941249773348705,0.07187668593997983,,,,0.06650675042566925,0.07187668593997983,,,0.02646426464660959,0.07187668593997983,,0.07187668593997983,0.07187668593997983,0.07187668593997983,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,0.21092116083288587,0.14920154313114256,0.11527454614649324,0.11424540367612303,0.3255159024920341,0.4371024963127591,0.4159144196290774,,,,,,,0.21092116083288587,0.11527454614649324,0.3255159024920341,0.4159144196290774,,,,0.21092116083288587,0.11424540367612303,0.4159144196290774,,,,0.11527454614649324,0.4159144196290774,,,0.14920154313114256,0.4159144196290774,,0.4159144196290774,0.4159144196290774,0.4159144196290774,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.011851297209153898,0.0005331556762365358,0.01665188309501469,,,,,,,,,0.011851297209153898,0.01665188309501469,,,,,,0.01665188309501469,,,,,0.01665188309501469,,,,0.01665188309501469,,0.01665188309501469,0.01665188309501469,0.01665188309501469,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,0.25702679207049595,0.12428854275687651,0.1428797134063932,0.18522952767309392,0.1744912066831384,0.2464837394082483,0.252335756289111,,,,,,,0.25702679207049595,0.1428797134063932,0.1744912066831384,0.252335756289111,,,,0.25702679207049595,0.18522952767309392,0.252335756289111,,,,0.1428797134063932,0.252335756289111,,,0.12428854275687651,0.252335756289111,,0.252335756289111,0.252335756289111,0.252335756289111,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.43302889870174555,0.7535388537770937,0.8156119420964,0.8569031066927492,0.8533273314339682,0.7648149960444742,0.8016076234383733,,,,,,,0.43302889870174555,0.8156119420964,0.8533273314339682,0.8016076234383733,,,,0.43302889870174555,0.8569031066927492,0.8016076234383733,,,,0.8156119420964,0.8016076234383733,,,0.7535388537770937,0.8016076234383733,,0.8016076234383733,0.8016076234383733,0.8016076234383733,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.10047500072865133,0.10499168791990697,0.11369585233360555,,,,,,,,,0.10047500072865133,0.11369585233360555,,,,,,0.11369585233360555,,,,,0.11369585233360555,,,,0.11369585233360555,,0.11369585233360555,0.11369585233360555,0.11369585233360555,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.0014532833216455744,0.000778352324196172,,,,,,,,,,0.000778352324196172,,,,,,0.000778352324196172,,,,,0.000778352324196172,,,,0.000778352324196172,,0.000778352324196172,0.000778352324196172,0.000778352324196172,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.47824235147337923,0.5040004786715274,0.2716006016243264,0.33649234438186887,0.778344541775364,0.8317908055184702,0.700190867132531,,,,,,,0.47824235147337923,0.2716006016243264,0.778344541775364,0.700190867132531,,,,0.47824235147337923,0.33649234438186887,0.700190867132531,,,,0.2716006016243264,0.700190867132531,,,0.5040004786715274,0.700190867132531,,0.700190867132531,0.700190867132531,0.700190867132531,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.9963523740804152,0.988272084867847,0.9045299598946668,0.9449803708343474,1.0009823887910931,,,,,,,,0.9963523740804152,0.9045299598946668,1.0009823887910931,,,,,0.988272084867847,1.0009823887910931,,,,0.9963523740804152,1.0009823887910931,,,,1.0009823887910931,,1.0009823887910931,1.0009823887910931,1.0009823887910931,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.030853714662720806,0.026311749279921557,0.15391451775642848,0.1317091621789986,0.11556373315893752,,,,,,,,0.030853714662720806,0.15391451775642848,0.11556373315893752,,,,,0.026311749279921557,0.11556373315893752,,,,0.030853714662720806,0.11556373315893752,,,,0.11556373315893752,,0.11556373315893752,0.11556373315893752,0.11556373315893752,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.6442227009775503,0.5589741816512013,0.019010183435836336,0.014198118476155415,0.0750950739295348,0.08057740183368917,0.06230058880204527,,,,,,,0.6442227009775503,0.019010183435836336,0.0750950739295348,0.06230058880204527,,,,0.6442227009775503,0.014198118476155415,0.06230058880204527,,,,0.019010183435836336,0.06230058880204527,,,0.5589741816512013,0.06230058880204527,,0.06230058880204527,0.06230058880204527,0.06230058880204527,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.28488849671289723,0.36245759837950253,0.340129955933735,0.38312964824993523,0.458981681250986,0.3838242959770823,0.5209351025961705,,,,,,,0.28488849671289723,0.340129955933735,0.458981681250986,0.5209351025961705,,,,0.28488849671289723,0.38312964824993523,0.5209351025961705,,,,0.340129955933735,0.5209351025961705,,,0.36245759837950253,0.5209351025961705,,0.5209351025961705,0.5209351025961705,0.5209351025961705,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,-3079512.0,-3245417.0,4179965.0,8068061.0,3871280.0,6385761.0,-19427284.0,,,,,,,,-3245417.0,8068061.0,6385761.0,,,,,-3245417.0,3871280.0,,,,,8068061.0,,,,4179965.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.9923981461997875,-2.4647772535855945,0.6448786054428686,-0.7134229649478356,2.098031142154533,0.3835157626475529,-0.6867602285527921,,,,,,,,-2.4647772535855945,-0.7134229649478356,0.3835157626475529,,,,,-2.4647772535855945,2.098031142154533,,,,,-0.7134229649478356,,,,0.6448786054428686,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-1.118749071544909,-0.8029629666660001,,,,0.6867991338183428,-1.051401153809509,,,,,,,,-0.8029629666660001,,0.6867991338183428,,,,,-0.8029629666660001,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,1.9411101499198575,0.4930916427688645,-0.19683633714636367,-0.07919870709951252,0.008703322931950155,0.16770233023127548,0.0961660930061042,,,,,,,,0.4930916427688645,-0.07919870709951252,0.16770233023127548,,,,,0.4930916427688645,0.008703322931950155,,,,,-0.07919870709951252,,,,-0.19683633714636367,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,-0.0,-0.01654977795828629,,,-0.0,0.2455131421648439,-0.1920363287518522,,,,,,,,-0.01654977795828629,,0.2455131421648439,,,,,-0.01654977795828629,-0.0,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,0.05128799627993007,2.97168561081673,0.5519577317034952,1.7926216720473482,-1.106734465086483,0.4487819071211716,1.590594135546688,,,,,,,,2.97168561081673,1.7926216720473482,0.4487819071211716,,,,,2.97168561081673,-1.106734465086483,,,,,1.7926216720473482,,,,0.5519577317034952,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-3631413.0,6714258.0,,,,1713542.0,11377610.0,,,,,,,,6714258.0,,1713542.0,,,,,6714258.0,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,-19182929.0,21159533.0,26622774.0,52610444.0,63908467.0,24359038.0,30278242.0,,,,,,,-19182929.0,26622774.0,63908467.0,30278242.0,,,,-19182929.0,52610444.0,30278242.0,,,,26622774.0,30278242.0,,,21159533.0,30278242.0,,30278242.0,30278242.0,30278242.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,79493681.0,38058035.0,43418776.0,,,,,,,,,79493681.0,43418776.0,,,,,,43418776.0,,,,,43418776.0,,,,43418776.0,,43418776.0,43418776.0,43418776.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,3.510145237656866,2.7589434032307802,2.940052713836304,2.6100825257659213,2.178736191114276,2.6053587812995267,1.919624911080721,,,,,,,3.510145237656866,2.940052713836304,2.178736191114276,1.919624911080721,,,,3.510145237656866,2.6100825257659213,1.919624911080721,,,,2.940052713836304,1.919624911080721,,,2.7589434032307802,1.919624911080721,,1.919624911080721,1.919624911080721,1.919624911080721,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,0.7155082509215539,1.3581494335325315,1.3285924108739673,1.6068454799084686,1.9335741732977563,1.3229283846342432,1.4854731755125747,,,,,,,0.7155082509215539,1.3285924108739673,1.9335741732977563,1.4854731755125747,,,,0.7155082509215539,1.6068454799084686,1.4854731755125747,,,,1.3285924108739673,1.4854731755125747,,,1.3581494335325315,1.4854731755125747,,1.4854731755125747,1.4854731755125747,1.4854731755125747,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,0.5316034604872155,1.1893470195926958,1.1387635079743859,1.309210250621377,1.596182482587679,0.9968480494202816,1.110635178322422,,,,,,,0.5316034604872155,1.1387635079743859,1.596182482587679,1.110635178322422,,,,0.5316034604872155,1.309210250621377,1.110635178322422,,,,1.1387635079743859,1.110635178322422,,,1.1893470195926958,1.110635178322422,,1.110635178322422,1.110635178322422,1.110635178322422,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
