,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,0.2083860759493671,0.1934262344744017,-0.3287049399198932,,0.13346713497240342,,,,,,,,,0.5076923076923077,0.40648542417294464,,,0.15870253164556963,0.34098798397863817,,,,,,0.4647887323943662,,0.35166889185580774,,,,0.8037995414346545,,0.2678237650200267,,,0.5889289223714379,,0.33040642247867535,,0.504749426793318,,0.40386505076973467,0.43137897150343923,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,2.84375,3.2302092114338263,3.3236958375319743,,,2.957095521023766,2.929696892995001,2.9031870114251355,,,,,,,3.0196183615602727,,2.700068555758684,3.0933386784258703,,,,,,3.458341685040422,,,,,3.1577470434956907,,,,2.9156143515734616,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,17.184038377671172,17.41057414291615,17.083266932270917,,,23.00488888888889,19.68452380952381,19.226548672566373,,,,,,,16.275505989260637,,21.005333333333333,20.485840707964602,,,,,,22.903097345132743,,,,,20.912389380530975,,,,19.308849557522123,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,17.590625,38.28428701180745,21.656060606060606,,,17.629768392370572,24.705442902881536,30.029025570145127,,,,,,,35.788374205267935,,16.097411444141688,31.995853489979268,,,,,,35.77125086385625,,,,,32.6620594333103,,,,30.157567380787835,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,29.252412769116557,40.18207816968541,42.245320197044336,,,,40.576687116564415,46.27476038338658,,,,,,,37.56244041944709,,,49.305644302449416,,,,,,55.12353567625133,,,,,50.33226837060703,,,,46.47284345047923,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,8.10094572368421,8.09195622960261,7.927343316694398,,,,9.00739299610895,8.764017749092377,,,,,,,7.564407755807257,,,9.338039532069383,,,,,,10.439895118999596,,,,,9.53247277127874,,,,8.801532876159742,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,6.736707129423833,7.175859720803541,6.872736015387082,,,,7.090045941807045,7.844737317205272,,,,,,,6.708035410282601,,,8.358548474453873,,,,,,9.344827586206897,,,,,8.532587109586569,,,,7.878317385809713,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,18.149700598802394,93.66888888888889,-400.7383177570093,,,,-22.442074648570042,-21.53221010901883,,,,,,,87.56222222222222,,,-22.942517343904857,,,,,,-25.649653121902872,,,,,-23.42021803766105,,,,-21.62438057482656,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.895886075949367,2.703574674341109,4.27369826435247,5.484155504737014,3.5155544405418966,,,,,,,,,5.654025044722719,4.902391090730429,,,2.895886075949367,4.27369826435247,3.5155544405418966,,,,,4.902391090730429,,4.27369826435247,,,,4.902391090730429,,4.27369826435247,,,4.902391090730429,,3.5155544405418966,,4.902391090730429,3.5155544405418966,4.902391090730429,4.902391090730429,4.902391090730429,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.9431402302954566,0.9784192825112108,0.9294160122754761,0.9623741811791021,1.197875014280818,,1.2188386142275922,1.2601557819053326,1.0479795287344067,0.9880806505514091,,,,0.8101242521859181,0.7964699949571357,,,0.9431402302954566,0.9294160122754761,1.197875014280818,1.2188386142275922,1.0479795287344067,,,0.7964699949571357,,0.9294160122754761,,1.0479795287344067,,0.7964699949571357,,0.9294160122754761,1.2188386142275922,,0.7964699949571357,,1.197875014280818,0.9880806505514091,0.7964699949571357,1.197875014280818,0.7964699949571357,0.7964699949571357,0.7964699949571357,CommonMetricCalculated
QuickRatio,,,,,,0.4534499687583683,0.42750373692077726,0.41213105875981587,0.43745007189646906,0.5836855935107963,,0.5961040562199482,0.6772917914919113,0.49258982833990833,0.38554082655675614,,,,0.33704555913483664,0.29641956631366617,,,0.4534499687583683,0.41213105875981587,0.5836855935107963,0.5961040562199482,0.49258982833990833,,,0.29641956631366617,,0.41213105875981587,,0.49258982833990833,,0.29641956631366617,,0.41213105875981587,0.5961040562199482,,0.29641956631366617,,0.5836855935107963,0.38554082655675614,0.29641956631366617,0.5836855935107963,0.29641956631366617,0.29641956631366617,0.29641956631366617,CommonMetricCalculated
OperatingMarginToInterest,,,,,18.085106382978722,24.77659574468085,26.79310344827586,16.16417910447761,,10.87,15.411111111111111,16.375,25.22222222222222,24.226666666666667,25.863013698630137,31.140625,45.71153846153846,120.96,51.08571428571429,31.173076923076923,,,18.085106382978722,26.79310344827586,,15.411111111111111,25.22222222222222,25.863013698630137,45.71153846153846,51.08571428571429,,24.77659574468085,,16.375,25.863013698630137,120.96,,18.085106382978722,,25.22222222222222,45.71153846153846,,24.77659574468085,15.411111111111111,31.140625,,15.411111111111111,24.77659574468085,,CommonMetricCalculated
