,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,0.1307381052044091,0.49799291617473435,-18.75423728813559,1.0872879272190803,-1.951564828614009,-1.0033904462069383,-1.049546853625171,-0.0345178040628045,-0.2565116632814667,-1.0493630573248407,-0.11047305135869194,-1.3606060606060606,-0.2787721354579149,-0.4894117647058824,-0.9803921568627451,,,,0.49799291617473435,1.0872879272190803,-1.0033904462069383,-0.0345178040628045,-1.0493630573248407,-1.3606060606060606,-0.4894117647058824,,0.1307381052044091,1.0872879272190803,-1.049546853625171,-1.0493630573248407,-0.2787721354579149,,,1.0872879272190803,-0.0345178040628045,-1.3606060606060606,,0.1307381052044091,-1.0033904462069383,-0.11047305135869194,,-1.0033904462069383,0.1307381052044091,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,0.3759737704918033,-0.7865898959881129,0.017814009661835748,2.551442910915935,0.8292909006642979,-1.3282669883393647,-1.524504692387904,8.166827833514645,3.325923280659465,-1.109635498304312,-1.1486689869250306,-0.2323649114900928,2.0720324520177487,-6.137184115523466,-2.1857142857142855,,,,-0.7865898959881129,2.551442910915935,-1.3282669883393647,8.166827833514645,-1.109635498304312,-0.2323649114900928,-6.137184115523466,,0.3759737704918033,2.551442910915935,-1.524504692387904,-1.109635498304312,2.0720324520177487,,,2.551442910915935,8.166827833514645,-0.2323649114900928,,0.3759737704918033,-1.3282669883393647,-1.1486689869250306,,-1.3282669883393647,0.3759737704918033,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,-0.0,-0.0,-0.6016265171585238,-0.7773733047822984,0.049253731343283584,-2.4552814186584424,-0.22888237756383423,0.05251524554873176,-0.26010725410230884,-0.10029498525073746,-0.34297520661157027,-0.4779220779220779,,,,,-0.0,-0.6016265171585238,0.049253731343283584,-0.22888237756383423,-0.26010725410230884,-0.34297520661157027,,,-0.0,-0.7773733047822984,-0.22888237756383423,-0.10029498525073746,,,-0.0,0.049253731343283584,-0.26010725410230884,,,-0.6016265171585238,0.05251524554873176,,-0.6016265171585238,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.2425704918032787,-0.09286775631500743,0.9995471014492754,-7.974278544542033,3.760389309439209,-1.3052673904302372,-0.9130604796663191,-5.210121278053104,0.15439097699610155,-1.7021003733363733,1.0887420437086508,-0.4385500429523018,1.557618084910862,-3.4945848375451263,-3.6666666666666665,,,,-0.09286775631500743,-7.974278544542033,-1.3052673904302372,-5.210121278053104,-1.7021003733363733,-0.4385500429523018,-3.4945848375451263,,-0.2425704918032787,-7.974278544542033,-0.9130604796663191,-1.7021003733363733,1.557618084910862,,,-7.974278544542033,-5.210121278053104,-0.4385500429523018,,-0.2425704918032787,-1.3052673904302372,1.0887420437086508,,-1.3052673904302372,-0.2425704918032787,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,3.7206011515565534,-0.4546145402347378,-0.14729164813661835,0.04988576972428254,-0.14367522695491977,0.30174714875030334,0.33726041849832955,-0.695892331417356,-0.32829215393182687,0.3138607130717902,4.152599199244817,0.5037885775097553,-0.3899998976028835,0.1283001389532191,1.6153846153846154,,,,-0.4546145402347378,0.04988576972428254,0.30174714875030334,-0.695892331417356,0.3138607130717902,0.5037885775097553,0.1283001389532191,,3.7206011515565534,0.04988576972428254,0.33726041849832955,0.3138607130717902,-0.3899998976028835,,,0.04988576972428254,-0.695892331417356,0.5037885775097553,,3.7206011515565534,0.30174714875030334,4.152599199244817,,0.30174714875030334,3.7206011515565534,,CommonMetricCalculated
FreeCashFlow,,,,,,31165000.0,-12228000.0,-2098000.0,5816000.0,12760000.0,28610000.0,28195000.0,83134000.0,54678000.0,92892000.0,238057000.0,192400000.0,312622000.0,211300000.0,98900000.0,,,,-12228000.0,5816000.0,28610000.0,83134000.0,92892000.0,192400000.0,211300000.0,,31165000.0,5816000.0,28195000.0,92892000.0,312622000.0,,,5816000.0,83134000.0,192400000.0,,31165000.0,28610000.0,238057000.0,,28610000.0,31165000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,3.041377964282229,-1.0325086549016296,-0.04665124966645913,0.1820173379651363,0.2832219829978026,0.6942489686969182,0.6197248109723932,1.1654843684284313,0.5341891614642867,0.8308914291847797,3.8744995280101557,0.6825115289109613,0.8002897838396871,0.9786938397406206,7.607692307692307,,,,-1.0325086549016296,0.1820173379651363,0.6942489686969182,1.1654843684284313,0.8308914291847797,0.6825115289109613,0.9786938397406206,,3.041377964282229,0.1820173379651363,0.6197248109723932,0.8308914291847797,0.8002897838396871,,,0.1820173379651363,1.1654843684284313,0.6825115289109613,,3.041377964282229,0.6942489686969182,3.8744995280101557,,0.6942489686969182,3.041377964282229,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,10025000.0,11185000.0,44391000.0,31257000.0,44285000.0,41095000.0,45039000.0,87837000.0,120109000.0,128156000.0,97929000.0,321821000.0,459400000.0,237400000.0,74800000.0,,,,11185000.0,31257000.0,41095000.0,87837000.0,128156000.0,321821000.0,237400000.0,,10025000.0,31257000.0,45039000.0,128156000.0,459400000.0,,,31257000.0,87837000.0,321821000.0,,10025000.0,41095000.0,97929000.0,,41095000.0,10025000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,97821000.0,104715000.0,127455000.0,144202000.0,160443000.0,161824000.0,115930000.0,127134000.0,178907000.0,352823000.0,563712000.0,451569000.0,516300000.0,527200000.0,,,,104715000.0,144202000.0,161824000.0,127134000.0,352823000.0,451569000.0,527200000.0,,104715000.0,160443000.0,127134000.0,563712000.0,527200000.0,,104715000.0,161824000.0,352823000.0,527200000.0,,144202000.0,178907000.0,527200000.0,144202000.0,527200000.0,527200000.0,527200000.0,CommonMetricCalculated
InvestedCapital,,,,,,,120410000.0,124693000.0,147721000.0,169337000.0,197693000.0,217755000.0,187490000.0,228327000.0,306479000.0,527768000.0,755139000.0,727788000.0,843600000.0,866100000.0,,,,124693000.0,169337000.0,217755000.0,228327000.0,527768000.0,727788000.0,866100000.0,,124693000.0,197693000.0,228327000.0,755139000.0,866100000.0,,124693000.0,217755000.0,527768000.0,866100000.0,,169337000.0,306479000.0,866100000.0,,866100000.0,866100000.0,866100000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.0928909559006727,0.35600234175134127,0.21159483079589225,0.2615199277181006,0.20787281289676418,0.20683336777571124,0.46848898607925754,0.5260394083923495,0.4181558932259633,0.185553121826257,0.42617451886341456,0.6312277751213266,0.28141299193930774,0.08636416118231151,,,,0.08970030394649259,0.18458458576684364,0.1887212693164336,0.3846982617036093,0.24282639341528853,0.44219058297196434,0.2741022976561598,,0.08039745615231007,0.15810878483304922,0.19725656624052346,0.1697118014034502,0.5304237385983143,,,0.14354205414341806,0.1664310833548074,0.37157487588038335,,0.059201473983831056,0.1340874904969019,0.1130689296847939,,0.047448331601431706,0.011574875880383327,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.049360847257707556,0.15720517911574708,0.10335926506978926,0.12574029729111197,0.11378508672626969,0.11644203747971683,0.07903496019997518,0.09731556704902525,0.10124511990697599,0.035853416583999535,0.13667434803330025,0.16164025323788636,0.08876007235652031,0.0054525627044711015,,,,0.041398668866579044,0.0891789607649413,0.10547248910979275,0.067816753105376,0.06523778957810586,0.11664666694252493,0.09055448368425467,,0.0358196537934506,0.08822554904548642,0.043255166119195096,0.05420333012212452,0.16384363727875179,,,0.08178020976765851,0.04162338799089689,0.11823672510695411,,0.02859877980028021,0.037320089727602285,0.025770489052931802,,0.017284623773173392,0.00429787769482426,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.10892118090683343,0.3108140796594121,0.1871562534777337,0.23374042791624297,0.18650181252064826,0.1695340942543384,0.16149920529621395,0.1915201751349531,0.17683625113094975,0.0742501510574018,0.2667125852576724,0.3092904473213529,0.15781010160076017,0.010209691353176785,,,,0.08185028785480783,0.1657760391806919,0.15356295112144552,0.13346555772811047,0.1351033232628399,0.2231974961342257,0.16955941255006676,,0.07081988513452807,0.14460792078311754,0.08512756223746129,0.10577486203134889,0.30679023011073586,,,0.11906811398164399,0.08619939577039275,0.22139323018927198,,0.05316267873077801,0.06518383074032129,0.04825414277860677,,0.032364721589570405,0.00804759286892327,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.9174932615836586,1.798241491137271,1.3745305479372119,1.7598686491153985,2.0514461869491454,1.4350846900180891,1.2471688616726784,,,,,,,,1.1587057244558558,1.5019849381387842,1.4640969717305594,,,,,0.9627197564976071,2.0794102843721163,,,,,1.5224591057797165,,,,0.9879762603808405,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,19.93051890941073,15.565124008403098,13.464420246363142,18.962042971994546,17.948548072362872,10.665139016193095,8.773974623782827,,,,,,,,11.350275800966019,13.141192314793697,10.300088521687814,,,,,10.373009032163697,14.628887577456476,,,,,10.710672764827383,,,,6.950525228681027,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,861.1567036720752,53.04891667334562,8.051039904298044,8.352867133188974,17.568143160878808,11.263956114875766,8.986098519190088,,,,,,,,6.786888831923439,12.862675407512402,10.549108491991538,,,,,4.569358182818141,14.982562707766697,,,,,10.96961922030825,,,,7.118564521003324,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,12.25402679466537,12.563660636891091,10.668271451734164,14.301546838555128,19.509097920700132,19.55574229691877,16.204359673024523,,,,,,,,8.993170227991195,14.283763044812769,19.022888283378748,,,,,7.823528021181366,27.017602179836512,,,,,19.7811825613079,,,,12.836692098092643,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,10.335928211225452,9.872786213617335,12.875916279018918,10.629967815903454,9.428927348801826,7.41755206119847,6.777980396626396,,,,,,,,10.854177029752762,6.9034747052111065,7.956918167312514,,,,,5.81502490680083,11.300957374059722,,,,,8.274098472760429,,,,5.36934807385457,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,19.51927413501089,18.69591089267388,13.558663205337048,16.41172560970096,16.496457959691615,14.605439330543932,14.119183285849953,,,,,,,,11.429721002250632,12.078031364276136,16.57502374169041,,,,,8.977881667827141,23.540978157644826,,,,,17.23574074074074,,,,11.184867046533713,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,15.86380511900829,11.098917314582437,6.676245596233805,6.43918703167575,10.97889802001466,6.760991671508813,5.6401745068285285,,,,,,,,5.627960762195208,8.038299794715758,6.621206373292868,,,,,3.5224973035876475,9.403888467374811,,,,,6.885142261001517,,,,4.468006449165402,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.2066311045709557,1.9771236635312492,1.8107351416572464,1.85891422997904,1.6390707946579293,1.455952660428754,2.0433894682503384,1.9680322577627258,1.7466150595053558,2.0709365558912385,1.9514458206355498,1.9134494108108664,1.7779402090490461,1.8724573941726224,,,,1.9771236635312492,1.85891422997904,1.455952660428754,1.9680322577627258,2.0709365558912385,1.9134494108108664,1.8724573941726224,,1.9771236635312492,1.6390707946579293,1.9680322577627258,1.9514458206355498,1.8724573941726224,,1.9771236635312492,1.455952660428754,2.0709365558912385,1.8724573941726224,,1.85891422997904,1.7466150595053558,1.8724573941726224,1.85891422997904,1.8724573941726224,1.8724573941726224,1.8724573941726224,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,74640000.0,318436000.0,306400000.0,351600000.0,310100000.0,,,,,,,,74640000.0,306400000.0,310100000.0,,,,,318436000.0,310100000.0,,,,74640000.0,310100000.0,,,,310100000.0,,310100000.0,310100000.0,310100000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.4592961675592617,2.2715383774725875,2.3222158825665233,2.1310759190844846,2.516847240342617,2.362556308676799,1.584893570862785,1.5193297495138969,1.771982740021575,1.9779260339202909,2.1383498821690585,1.703109089040648,2.074729392173189,2.142361863488624,,,,2.2715383774725875,2.1310759190844846,2.362556308676799,1.5193297495138969,1.9779260339202909,1.703109089040648,2.142361863488624,,2.2715383774725875,2.516847240342617,1.5193297495138969,2.1383498821690585,2.142361863488624,,2.2715383774725875,2.362556308676799,1.9779260339202909,2.142361863488624,,2.1310759190844846,1.771982740021575,2.142361863488624,2.1310759190844846,2.142361863488624,2.142361863488624,2.142361863488624,CommonMetricCalculated
QuickRatio,,,,,,,1.427490937299539,1.2139691328791908,1.1547175683386068,1.2459310853315135,1.4564259647928604,1.3309224098008672,0.8671338550101662,0.7222512704040783,0.9041251348435815,1.4708650810589072,1.4487854426788314,0.8844196771953426,1.095129059117402,1.191765980498375,,,,1.2139691328791908,1.2459310853315135,1.3309224098008672,0.7222512704040783,1.4708650810589072,0.8844196771953426,1.191765980498375,,1.2139691328791908,1.4564259647928604,0.7222512704040783,1.4487854426788314,1.191765980498375,,1.2139691328791908,1.3309224098008672,1.4708650810589072,1.191765980498375,,1.2459310853315135,0.9041251348435815,1.191765980498375,1.2459310853315135,1.191765980498375,1.191765980498375,1.191765980498375,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,14.128329297820823,14.668292682926829,4.748815165876778,,,,,,,,,,14.668292682926829,,,,,,14.128329297820823,,,,,,,,,,,,,,CommonMetricCalculated
