,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,267000.0,262000.0,321000.0,274000.0,280000.0,229000.0,864000.0,302000.0,621000.0,,151000.0,103000.0,204000.0,358000.0,210000.0,,,267000.0,321000.0,280000.0,864000.0,621000.0,151000.0,204000.0,210000.0,,321000.0,229000.0,621000.0,103000.0,210000.0,,321000.0,864000.0,151000.0,210000.0,,280000.0,,210000.0,280000.0,210000.0,210000.0,210000.0,CommonMetricExtracted
Inventory,,,,,,223000.0,232000.0,232000.0,254000.0,3127000.0,3117000.0,0.0,,,,187000.0,254000.0,202000.0,430000.0,404000.0,,,223000.0,232000.0,3127000.0,0.0,,187000.0,202000.0,404000.0,,232000.0,3117000.0,,254000.0,404000.0,,232000.0,0.0,187000.0,404000.0,,3127000.0,,404000.0,3127000.0,404000.0,404000.0,404000.0,CommonMetricExtracted
CurrentAssets,,,,,,9738000.0,11411000.0,11763000.0,16614000.0,22015000.0,16823000.0,17094000.0,10325000.0,9990000.0,,8922000.0,10964000.0,6885000.0,7849000.0,10206000.0,,,9738000.0,11763000.0,22015000.0,17094000.0,9990000.0,8922000.0,6885000.0,10206000.0,,11763000.0,16823000.0,9990000.0,10964000.0,10206000.0,,11763000.0,17094000.0,8922000.0,10206000.0,,22015000.0,,10206000.0,22015000.0,10206000.0,10206000.0,10206000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,11676000.0,12036000.0,13103000.0,15395000.0,11732000.0,10762000.0,7938000.0,12352000.0,9691000.0,,2604000.0,1727000.0,3305000.0,2968000.0,2791000.0,,,11676000.0,13103000.0,11732000.0,7938000.0,9691000.0,2604000.0,3305000.0,2791000.0,,13103000.0,10762000.0,9691000.0,1727000.0,2791000.0,,13103000.0,7938000.0,2604000.0,2791000.0,,11732000.0,,2791000.0,11732000.0,2791000.0,2791000.0,2791000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,2908000.0,2502000.0,126000.0,119000.0,82000.0,75000.0,69000.0,63000.0,56000.0,,44000.0,38000.0,62000.0,72000.0,64000.0,,,2908000.0,126000.0,82000.0,69000.0,56000.0,44000.0,62000.0,64000.0,,126000.0,75000.0,56000.0,38000.0,64000.0,,126000.0,69000.0,44000.0,64000.0,,82000.0,,64000.0,82000.0,64000.0,64000.0,64000.0,CommonMetricExtracted
TotalAssets,,,,,,33624000.0,32444000.0,31499000.0,38302000.0,34720000.0,28538000.0,28429000.0,23970000.0,20120000.0,,14939000.0,14726000.0,16615000.0,17062000.0,18740000.0,,,33624000.0,31499000.0,34720000.0,28429000.0,20120000.0,14939000.0,16615000.0,18740000.0,,31499000.0,28538000.0,20120000.0,14726000.0,18740000.0,,31499000.0,28429000.0,14939000.0,18740000.0,,34720000.0,,18740000.0,34720000.0,18740000.0,18740000.0,18740000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,5719000.0,2566000.0,4289000.0,2788000.0,4139000.0,2162000.0,1778000.0,1511000.0,1982000.0,,1988000.0,2310000.0,1516000.0,3353000.0,3319000.0,,,5719000.0,4289000.0,4139000.0,1778000.0,1982000.0,1988000.0,1516000.0,3319000.0,,4289000.0,2162000.0,1982000.0,2310000.0,3319000.0,,4289000.0,1778000.0,1988000.0,3319000.0,,4139000.0,,3319000.0,4139000.0,3319000.0,3319000.0,3319000.0,CommonMetricExtracted
CurrentLiability,,,,,,13808000.0,10052000.0,10055000.0,7493000.0,13893000.0,7117000.0,6905000.0,4246000.0,5919000.0,1215000.0,8821000.0,7732000.0,5978000.0,10568000.0,9048000.0,,,13808000.0,10055000.0,13893000.0,6905000.0,5919000.0,8821000.0,5978000.0,9048000.0,,10055000.0,7117000.0,5919000.0,7732000.0,9048000.0,,10055000.0,6905000.0,8821000.0,9048000.0,,13893000.0,1215000.0,9048000.0,13893000.0,9048000.0,9048000.0,9048000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,0.0,4492000.0,1951000.0,588000.0,6518000.0,6160000.0,5612000.0,,,,,,,0.0,1951000.0,6518000.0,5612000.0,,,,0.0,588000.0,5612000.0,,,,1951000.0,5612000.0,,,4492000.0,5612000.0,,5612000.0,5612000.0,5612000.0,CommonMetricExtracted
TotalLiability,,,,,,10532000.0,7659000.0,8702000.0,7923000.0,9754000.0,4955000.0,5127000.0,2123000.0,3011000.0,,7041000.0,4454000.0,9507000.0,11444000.0,10136000.0,,,10532000.0,8702000.0,9754000.0,5127000.0,3011000.0,7041000.0,9507000.0,10136000.0,,8702000.0,4955000.0,3011000.0,4454000.0,10136000.0,,8702000.0,5127000.0,7041000.0,10136000.0,,9754000.0,,10136000.0,9754000.0,10136000.0,10136000.0,10136000.0,CommonMetricExtracted
ShareholderEquity,,,,,,23092000.0,24785000.0,22797000.0,30379000.0,24966000.0,23583000.0,23302000.0,21847000.0,17109000.0,,7898000.0,10272000.0,7108000.0,5618000.0,8604000.0,,,23092000.0,22797000.0,24966000.0,23302000.0,17109000.0,7898000.0,7108000.0,8604000.0,,22797000.0,23583000.0,17109000.0,10272000.0,8604000.0,,22797000.0,23302000.0,7898000.0,8604000.0,,24966000.0,,8604000.0,24966000.0,8604000.0,8604000.0,8604000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,-4043000.0,-1696000.0,-1241000.0,,,,5614000.0,-762000.0,-1545000.0,237000.0,-206000.0,-1067000.0,1242000.0,203000.0,1726000.0,,,,-1696000.0,,,-762000.0,237000.0,-1067000.0,203000.0,,-4043000.0,,5614000.0,237000.0,1242000.0,,,,-762000.0,-1067000.0,,-4043000.0,,-206000.0,,,-4043000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,2634000.0,2014000.0,1519000.0,776000.0,1755000.0,720000.0,1339000.0,2940000.0,882000.0,91000.0,171000.0,355000.0,2537000.0,230000.0,375000.0,,,,2014000.0,776000.0,720000.0,2940000.0,91000.0,355000.0,230000.0,,2634000.0,776000.0,1339000.0,91000.0,2537000.0,,,776000.0,2940000.0,355000.0,,2634000.0,720000.0,171000.0,,720000.0,2634000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,5946000.0,4799000.0,-1527000.0,,,,1644000.0,-2029000.0,-346000.0,1549000.0,-158000.0,-113000.0,-2262000.0,-226000.0,-373000.0,,,,4799000.0,,,-2029000.0,1549000.0,-113000.0,-226000.0,,5946000.0,,1644000.0,1549000.0,-2262000.0,,,,-2029000.0,-113000.0,,5946000.0,,-158000.0,,,5946000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,915000.0,-1804000.0,-688000.0,,,,571000.0,-1473000.0,-33000.0,-278000.0,586000.0,1111000.0,-303000.0,-300000.0,39000.0,,,,-1804000.0,,,-1473000.0,-278000.0,1111000.0,-300000.0,,915000.0,,571000.0,-278000.0,-303000.0,,,,-1473000.0,1111000.0,,915000.0,,586000.0,,,915000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.6389766509979194,0.6838949358013426,0.6151579132576758,,,,,,,,,,0.6838949358013426,,,,,,0.6389766509979194,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,4685000.0,4850000.0,8749000.0,,,,,,,,,,4850000.0,,,,,,4685000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.3610233490020806,0.31610506419865736,0.3848420867423243,,,,,,,,,,0.31610506419865736,,,,,,0.3610233490020806,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,0.529629344224397,0.4210389102522323,0.2723673792557403,,,,,,,,,,0.4210389102522323,,,,,,0.529629344224397,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,-0.22562996069969946,-0.10095809163788047,0.11594967889504706,,,,,,,,,,-0.10095809163788047,,,,,,-0.22562996069969946,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.004922067268252666,-0.005122950819672131,0.004519044544867657,-0.017830045523520487,,,,,,,,,0.004922067268252666,0.004519044544867657,,,,,,-0.005122950819672131,,,,,0.004922067268252666,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.04593929450369155,-0.0,-0.0032278889606197547,0.006069802731411229,,,,,,,,,0.04593929450369155,-0.0032278889606197547,,,,,,-0.0,,,,,0.04593929450369155,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,-0.22562996069969946,-0.10128397314736362,0.11524588721738366,,,,,,,,,,-0.10128397314736362,,,,,,-0.22562996069969946,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,0.022231468822445463,0.47987597987597985,0.38150121065375303,0.2017017017017017,,0.41974893521631923,0.33527909522072236,0.341757443718228,0.2586316728245636,0.3352929649225945,,,,,,0.47987597987597985,0.2017017017017017,0.41974893521631923,0.341757443718228,0.3352929649225945,,,0.022231468822445463,0.2017017017017017,0.33527909522072236,0.3352929649225945,,,0.47987597987597985,0.41974893521631923,0.3352929649225945,,,,0.3352929649225945,,0.3352929649225945,0.3352929649225945,0.3352929649225945,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.5666461285684946,0.5130137586539304,0.606988013261923,0.2996870109546166,0.29470815353168295,0.466563633121322,0.3477828477828478,0.4011622276029056,0.43923923923923924,,0.5211835911230666,0.6000547245530828,0.5185185185185185,0.5798190852337878,0.3027630805408583,,,0.5666461285684946,0.606988013261923,0.29470815353168295,0.3477828477828478,0.43923923923923924,0.5211835911230666,0.5185185185185185,0.3027630805408583,,0.606988013261923,0.466563633121322,0.43923923923923924,0.6000547245530828,0.3027630805408583,,0.606988013261923,0.3477828477828478,0.5211835911230666,0.3027630805408583,,0.29470815353168295,,0.3027630805408583,0.29470815353168295,0.3027630805408583,0.3027630805408583,0.3027630805408583,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.027418361059765865,0.022960301463500133,0.02728895689875032,0.01649211508366438,0.012718600953895072,0.013612316471497354,0.05054405054405054,0.029249394673123486,0.062162162162162166,,0.016924456399910335,0.009394381612550164,0.02962962962962963,0.04561090584787871,0.0205761316872428,,,0.027418361059765865,0.02728895689875032,0.012718600953895072,0.05054405054405054,0.062162162162162166,0.016924456399910335,0.02962962962962963,0.0205761316872428,,0.02728895689875032,0.013612316471497354,0.062162162162162166,0.009394381612550164,0.0205761316872428,,0.02728895689875032,0.05054405054405054,0.016924456399910335,0.0205761316872428,,0.012718600953895072,,0.0205761316872428,0.012718600953895072,0.0205761316872428,0.0205761316872428,0.0205761316872428,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.022899979461901827,0.020331259311190956,0.019722859814673126,0.01528831106295895,0.14203951851010674,0.18528205433038103,0.0,,,,0.0209594261376373,0.023166727471725646,0.029339143064633262,0.05478404892342974,0.03958455810307662,,,0.022899979461901827,0.019722859814673126,0.14203951851010674,0.0,,0.0209594261376373,0.029339143064633262,0.03958455810307662,,0.019722859814673126,0.18528205433038103,,0.023166727471725646,0.03958455810307662,,0.019722859814673126,0.0,0.0209594261376373,0.03958455810307662,,0.14203951851010674,,0.03958455810307662,0.14203951851010674,0.03958455810307662,0.03958455810307662,0.03958455810307662,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.2896145610278373,0.3517137221057823,0.37344042668021205,0.43376324996083754,0.6340725806451613,0.5894947088093069,0.6012874177776214,0.4307467667918231,0.49652087475149104,,0.5972287301693554,0.7445334782018199,0.4143845922359314,0.4600281326925331,0.5446104589114195,,,0.2896145610278373,0.37344042668021205,0.6340725806451613,0.6012874177776214,0.49652087475149104,0.5972287301693554,0.4143845922359314,0.5446104589114195,,0.37344042668021205,0.5894947088093069,0.49652087475149104,0.7445334782018199,0.5446104589114195,,0.37344042668021205,0.6012874177776214,0.5972287301693554,0.5446104589114195,,0.6340725806451613,,0.5446104589114195,0.6340725806451613,0.5446104589114195,0.5446104589114195,0.5446104589114195,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.3472519628836545,0.3709776846258168,0.4159814597288803,0.40193723565349065,0.3379032258064516,0.3771112201275492,0.2792219212775687,0.5153108051731331,0.4816600397614314,,0.1743088560144588,0.11727556702431075,0.19891664158892566,0.1739538154964248,0.14893276414087514,,,0.3472519628836545,0.4159814597288803,0.3379032258064516,0.2792219212775687,0.4816600397614314,0.1743088560144588,0.19891664158892566,0.14893276414087514,,0.4159814597288803,0.3771112201275492,0.4816600397614314,0.11727556702431075,0.14893276414087514,,0.4159814597288803,0.2792219212775687,0.1743088560144588,0.14893276414087514,,0.3379032258064516,,0.14893276414087514,0.3379032258064516,0.14893276414087514,0.14893276414087514,0.14893276414087514,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.08648584344515822,0.07711749476020219,0.004000126988158354,0.0031068873688058067,0.0023617511520737326,0.002628074847571659,0.002427099088958458,0.0026282853566958696,0.002783300198807157,,0.0029453109311198874,0.0025804699171533343,0.003731567860367138,0.004219903879967179,0.003415154749199573,,,0.08648584344515822,0.004000126988158354,0.0023617511520737326,0.002427099088958458,0.002783300198807157,0.0029453109311198874,0.003731567860367138,0.003415154749199573,,0.004000126988158354,0.002628074847571659,0.002783300198807157,0.0025804699171533343,0.003415154749199573,,0.004000126988158354,0.002427099088958458,0.0029453109311198874,0.003415154749199573,,0.0023617511520737326,,0.003415154749199573,0.0023617511520737326,0.003415154749199573,0.003415154749199573,0.003415154749199573,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.41418018539976825,0.25527258257063273,0.426553953257086,0.3720806085679968,0.29791981573454257,0.3037796824504707,0.25749456915278784,0.355864342910975,0.33485386044940024,,0.22537127309828817,0.29875840662183134,0.2535965205754433,0.3172785768357305,0.3668213969938108,,,0.41418018539976825,0.426553953257086,0.29791981573454257,0.25749456915278784,0.33485386044940024,0.22537127309828817,0.2535965205754433,0.3668213969938108,,0.426553953257086,0.3037796824504707,0.33485386044940024,0.29875840662183134,0.3668213969938108,,0.426553953257086,0.25749456915278784,0.22537127309828817,0.3668213969938108,,0.29791981573454257,,0.3668213969938108,0.29791981573454257,0.3668213969938108,0.3668213969938108,0.3668213969938108,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.3110520319027725,1.312442877660269,1.1554814985060906,0.9457276284235769,1.4243387328275579,1.436326942482341,1.3467914960015603,2.0,1.965792095649286,,1.2528049992898735,1.7359676695105524,0.6287998317029557,0.9234533379937085,0.8926598263614838,,,1.3110520319027725,1.1554814985060906,1.4243387328275579,1.3467914960015603,1.965792095649286,1.2528049992898735,0.6287998317029557,0.8926598263614838,,1.1554814985060906,1.436326942482341,1.965792095649286,1.7359676695105524,0.8926598263614838,,1.1554814985060906,1.3467914960015603,1.2528049992898735,0.8926598263614838,,1.4243387328275579,,0.8926598263614838,1.4243387328275579,0.8926598263614838,0.8926598263614838,0.8926598263614838,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.0,,0.2770913222553614,0.13201616524472384,0.6856000841485221,0.5382733310031458,0.5536700868192581,,,,,,,0.0,0.2770913222553614,0.6856000841485221,0.5536700868192581,,,,0.0,0.13201616524472384,0.5536700868192581,,,,0.2770913222553614,0.5536700868192581,,,,0.5536700868192581,,0.5536700868192581,0.5536700868192581,0.5536700868192581,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.0,,0.13059776424124775,0.0399293766127937,0.39229611796569364,0.3610362208416364,0.2994663820704376,,,,,,,0.0,0.13059776424124775,0.39229611796569364,0.2994663820704376,,,,0.0,0.0399293766127937,0.2994663820704376,,,,0.13059776424124775,0.2994663820704376,,,,0.2994663820704376,,0.2994663820704376,0.2994663820704376,0.2994663820704376,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.6867713537949084,0.763931697694489,0.7237372615003651,0.7931439611508537,0.7190668202764977,0.8263718550704324,0.819655985085652,0.9114309553608677,0.8503479125248509,,0.5286833121360198,0.6975417628683961,0.42780619921757446,0.3292697221896612,0.4591248665955176,,,0.6867713537949084,0.7237372615003651,0.7190668202764977,0.819655985085652,0.8503479125248509,0.5286833121360198,0.42780619921757446,0.4591248665955176,,0.7237372615003651,0.8263718550704324,0.8503479125248509,0.6975417628683961,0.4591248665955176,,0.7237372615003651,0.819655985085652,0.5286833121360198,0.4591248665955176,,0.7190668202764977,,0.4591248665955176,0.7190668202764977,0.4591248665955176,0.4591248665955176,0.4591248665955176,CommonMetricCalculated
NetCashFlow,,,,,,2818000.0,1299000.0,-3456000.0,,,,7829000.0,-4264000.0,-1924000.0,1508000.0,222000.0,-69000.0,-1323000.0,-323000.0,1392000.0,,,,1299000.0,,,-4264000.0,1508000.0,-69000.0,-323000.0,,2818000.0,,7829000.0,1508000.0,-1323000.0,,,,-4264000.0,-69000.0,,2818000.0,,222000.0,,,2818000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-1.4347054648687012,-1.3056197074672826,0.35908564814814814,,,,0.717077532251884,0.17870544090056284,0.803014553014553,0.15716180371352786,-0.9279279279279279,15.46376811594203,-0.9387755102040817,-0.628482972136223,1.2399425287356323,,,,-1.3056197074672826,,,0.17870544090056284,0.15716180371352786,15.46376811594203,-0.628482972136223,,-1.4347054648687012,,0.717077532251884,0.15716180371352786,-0.9387755102040817,,,,0.17870544090056284,15.46376811594203,,-1.4347054648687012,,-0.9279279279279279,,,-1.4347054648687012,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,0.4429868819374369,0.41967076474265474,-0.9947609692206941,,,,0.8144768856447688,-1.448989650073928,-2.5491329479768785,0.05874757908327954,-1.0822784810126582,-3.1415929203539825,-1.1215738284703802,-1.0176991150442478,-1.0053619302949062,,,,0.41967076474265474,,,-1.448989650073928,0.05874757908327954,-3.1415929203539825,-1.0176991150442478,,0.4429868819374369,,0.8144768856447688,0.05874757908327954,-1.1215738284703802,,,,-1.448989650073928,-3.1415929203539825,,0.4429868819374369,,-1.0822784810126582,,,0.4429868819374369,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,2.1100070972320797,3.6943802925327174,0.4418402777777778,,,,0.20998850427896282,0.475844277673546,0.17983367983367984,1.0271883289124668,-0.7117117117117117,1.6376811594202898,1.709750566893424,0.6996904024767802,-0.26795977011494254,,,,3.6943802925327174,,,0.475844277673546,1.0271883289124668,1.6376811594202898,0.6996904024767802,,2.1100070972320797,,0.20998850427896282,1.0271883289124668,1.709750566893424,,,,0.475844277673546,1.6376811594202898,,2.1100070972320797,,-0.7117117117117117,,,2.1100070972320797,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,0.32469836763662174,-1.388760585065435,0.19907407407407407,,,,0.07293396346915315,0.3454502814258912,0.017151767151767153,-0.1843501326259947,2.6396396396396398,-16.10144927536232,0.2290249433106576,0.9287925696594427,0.028017241379310345,,,,-1.388760585065435,,,0.3454502814258912,-0.1843501326259947,-16.10144927536232,0.9287925696594427,,0.32469836763662174,,0.07293396346915315,-0.1843501326259947,0.2290249433106576,,,,0.3454502814258912,-16.10144927536232,,0.32469836763662174,,2.6396396396396398,,,0.32469836763662174,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.16181452770600058,0.6078614880673842,1.4083129584352079,,,,47.73780487804878,36.758620689655174,0.40573597638127373,-0.5436193222782985,-0.03665180782565627,-0.029664660361134996,0.45184426229508196,0.20785070785070786,0.5312977099236641,,,,0.6078614880673842,,,36.758620689655174,-0.5436193222782985,-0.029664660361134996,0.20785070785070786,,-0.16181452770600058,,47.73780487804878,-0.5436193222782985,0.45184426229508196,,,,36.758620689655174,-0.029664660361134996,,-0.16181452770600058,,-0.03665180782565627,,,-0.16181452770600058,,CommonMetricCalculated
FreeCashFlow,,,,,,-6677000.0,-3710000.0,-2760000.0,,,,4275000.0,-3702000.0,-2427000.0,146000.0,-377000.0,-1422000.0,-1295000.0,-27000.0,1351000.0,,,,-3710000.0,,,-3702000.0,146000.0,-1422000.0,-27000.0,,-6677000.0,,4275000.0,146000.0,-1295000.0,,,,-3702000.0,-1422000.0,,-6677000.0,,-377000.0,,,-6677000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.38340511053689347,-1.736078614880674,1.1246943765281174,,,,26.067073170731707,31.913793103448278,0.5118093631379165,-0.05263157894736842,0.06224203401023609,-0.6113499570077386,0.4422814207650273,0.017374517374517374,0.5156488549618321,,,,-1.736078614880674,,,31.913793103448278,-0.05263157894736842,-0.6113499570077386,0.017374517374517374,,0.38340511053689347,,26.067073170731707,-0.05263157894736842,0.4422814207650273,,,,31.913793103448278,-0.6113499570077386,,0.38340511053689347,,0.06224203401023609,,,0.38340511053689347,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,2326000.0,-2928000.0,-1554000.0,2620000.0,,,,,,,,,2326000.0,-1554000.0,,,,,,-2928000.0,,,,,2326000.0,,,,,,,,,CommonMetricCalculated
