,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,7652117000.0,7849093000.0,8329475000.0,8101651000.0,7984136000.0,7963315000.0,8028061000.0,8143777000.0,8216616000.0,8291334000.0,,,,,,7849093000.0,8101651000.0,7963315000.0,8143777000.0,8291334000.0,,,7652117000.0,8101651000.0,8028061000.0,8291334000.0,,,7849093000.0,7963315000.0,8291334000.0,,,7984136000.0,8291334000.0,,8291334000.0,8291334000.0,8291334000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,511207000.0,412225000.0,352206000.0,270445000.0,208744000.0,153519000.0,119413000.0,90381000.0,68005000.0,50492000.0,,,,,,412225000.0,270445000.0,153519000.0,90381000.0,50492000.0,,,511207000.0,270445000.0,119413000.0,50492000.0,,,412225000.0,153519000.0,50492000.0,,,208744000.0,50492000.0,,50492000.0,50492000.0,50492000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,8794143000.0,8867168000.0,8917661000.0,8755978000.0,8734135000.0,8554097000.0,8494562000.0,8453254000.0,8006215000.0,7871503000.0,,,,,,8867168000.0,8755978000.0,8554097000.0,8453254000.0,7871503000.0,,,8794143000.0,8755978000.0,8494562000.0,7871503000.0,,,8867168000.0,8554097000.0,7871503000.0,,,8734135000.0,7871503000.0,,7871503000.0,7871503000.0,7871503000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,2922610000.0,3364898000.0,3541300000.0,3566917000.0,3783851000.0,3800739000.0,3835620000.0,3840318000.0,3803484000.0,3676630000.0,,,,,,3364898000.0,3566917000.0,3800739000.0,3840318000.0,3676630000.0,,,2922610000.0,3566917000.0,3835620000.0,3676630000.0,,,3364898000.0,3800739000.0,3676630000.0,,,3783851000.0,3676630000.0,,3676630000.0,3676630000.0,3676630000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,102730000.0,103896000.0,117630000.0,124334000.0,117356000.0,101901000.0,116192000.0,123176000.0,114463000.0,119881000.0,,,,,,103896000.0,124334000.0,101901000.0,123176000.0,119881000.0,,,102730000.0,124334000.0,116192000.0,119881000.0,,,103896000.0,101901000.0,119881000.0,,,117356000.0,119881000.0,,119881000.0,119881000.0,119881000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,3464679000.0,3981221000.0,3895577000.0,3864314000.0,4103173000.0,4038363000.0,4039530000.0,4042488000.0,3991327000.0,3862006000.0,,,,,,3981221000.0,3864314000.0,4038363000.0,4042488000.0,3862006000.0,,,3464679000.0,3864314000.0,4039530000.0,3862006000.0,,,3981221000.0,4038363000.0,3862006000.0,,,4103173000.0,3862006000.0,,3862006000.0,3862006000.0,3862006000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,5310550000.0,4885947000.0,5029170000.0,4891664000.0,4630962000.0,4515734000.0,4455032000.0,4410766000.0,4014888000.0,4009497000.0,,,,,,4885947000.0,4891664000.0,4515734000.0,4410766000.0,4009497000.0,,,5310550000.0,4891664000.0,4455032000.0,4009497000.0,,,4885947000.0,4515734000.0,4009497000.0,,,4630962000.0,4009497000.0,,4009497000.0,4009497000.0,4009497000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,246637000.0,277859000.0,264926000.0,,,,,,,,,,277859000.0,,,,,,246637000.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,-152583000.0,-160098000.0,-109106000.0,,,,,,,,,,-160098000.0,,,,,,-152583000.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,73024000.0,52681000.0,25118000.0,,,,,,,,,,52681000.0,,,,,,73024000.0,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,-173903000.0,-57979000.0,-109972000.0,,,,,,,,,,-57979000.0,,,,,,-173903000.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.0028193227227397083,0.0019381760064087615,0.0025988715255206843,0.0015345046532173495,0.0012603434848772542,0.0006348117242972162,0.0005681298028508807,0.001218560672571559,,,,,,,0.0028193227227397083,0.0025988715255206843,0.0012603434848772542,0.0005681298028508807,,,,,0.0025988715255206843,0.0006348117242972162,,,,0.0028193227227397083,0.0012603434848772542,,,,0.0015345046532173495,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,716940000.0,757490000.0,767181000.0,713141000.0,725870000.0,739907000.0,742366000.0,756528000.0,,,,,,,716940000.0,767181000.0,725870000.0,742366000.0,,,,,767181000.0,739907000.0,,,,716940000.0,725870000.0,,,,713141000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.9971806772772603,0.9980618239935912,0.9974011284744794,0.9984654953467826,0.9987396565151228,0.9993651882757028,0.9994318701971491,0.9987814393274285,,,,,,,0.9971806772772603,0.9974011284744794,0.9987396565151228,0.9994318701971491,,,,,0.9974011284744794,0.9993651882757028,,,,0.9971806772772603,0.9987396565151228,,,,0.9984654953467826,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.8921907713308062,0.9224212798044671,0.950685836774068,0.9499605110720349,0.9492717899124365,0.9578372294652041,0.9528669181240766,,,,,,,,0.9224212798044671,0.9499605110720349,0.9578372294652041,,,,,0.9224212798044671,0.9492717899124365,,,,,0.9499605110720349,,,,0.950685836774068,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,0.21805451769063322,0.22082767213336565,0.2123782243396685,0.20569278321248866,0.2046956613295884,0.21503366269835691,0.23131555247661933,,,,,,,,0.22082767213336565,0.20569278321248866,0.21503366269835691,,,,,0.22082767213336565,0.2046956613295884,,,,,0.20569278321248866,,,,0.2123782243396685,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,0.004635687260203976,0.0004397413418876179,0.002198773222977401,0.005276513648253667,0.004645577310801216,0.0020043009543620955,0.00285140284031867,,,,,,,,0.0004397413418876179,0.005276513648253667,0.0020043009543620955,,,,,0.0004397413418876179,0.004645577310801216,,,,,0.005276513648253667,,,,0.002198773222977401,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.0144165170306843,0.010780527589691696,0.0143295457500195,0.01296068391864325,0.0296345829446357,0.018883622802977403,0.02755025660080669,0.029654723539872547,,,,,,,-0.0144165170306843,0.0143295457500195,0.0296345829446357,0.02755025660080669,,,,,0.0143295457500195,0.018883622802977403,,,,-0.0144165170306843,0.0296345829446357,,,,0.01296068391864325,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,0.8701378860907766,0.8851860030169723,0.9340425701313383,0.9252708263999749,0.9141301342376777,0.9309357843381949,0.9450823950663966,0.9633896012115571,1.0262797089511086,1.0533355573897387,,,,,,0.8851860030169723,0.9252708263999749,0.9309357843381949,0.9633896012115571,1.0533355573897387,,,0.8701378860907766,0.9252708263999749,0.9450823950663966,1.0533355573897387,,,0.8851860030169723,0.9309357843381949,1.0533355573897387,,,0.9141301342376777,1.0533355573897387,,1.0533355573897387,1.0533355573897387,1.0533355573897387,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,0.058130394286288044,0.046488912807336004,0.039495334034339274,0.03088689807123773,0.02389979087797475,0.017946838807182102,0.014057581779966995,0.010691859016657965,0.008494026203393238,0.00641453099871778,,,,,,0.046488912807336004,0.03088689807123773,0.017946838807182102,0.010691859016657965,0.00641453099871778,,,0.058130394286288044,0.03088689807123773,0.014057581779966995,0.00641453099871778,,,0.046488912807336004,0.017946838807182102,0.00641453099871778,,,0.02389979087797475,0.00641453099871778,,0.00641453099871778,0.00641453099871778,0.00641453099871778,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,0.02965065450507825,0.026096516621408355,0.030195783577118357,0.03217492160316165,0.028601280033768987,0.025233244262588578,0.02876374231655663,0.0304703440059686,0.028677930923725368,0.03104112215258081,,,,,,0.026096516621408355,0.03217492160316165,0.025233244262588578,0.0304703440059686,0.03104112215258081,,,0.02965065450507825,0.03217492160316165,0.02876374231655663,0.03104112215258081,,,0.026096516621408355,0.025233244262588578,0.03104112215258081,,,0.028601280033768987,0.03104112215258081,,0.03104112215258081,0.03104112215258081,0.03104112215258081,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,0.01168163856330287,0.011716931493798245,0.01319067858713176,0.014199898629256491,0.013436476537172828,0.011912537349062093,0.013678398015106607,0.014571430126197557,0.014296768198206019,0.015229747101665336,,,,,,0.011716931493798245,0.014199898629256491,0.011912537349062093,0.014571430126197557,0.015229747101665336,,,0.01168163856330287,0.014199898629256491,0.013678398015106607,0.015229747101665336,,,0.011716931493798245,0.011912537349062093,0.015229747101665336,,,0.013436476537172828,0.015229747101665336,,0.015229747101665336,0.015229747101665336,0.015229747101665336,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.6038735099031253,0.5510154989732912,0.5639561764009643,0.558665633924617,0.5302141540060922,0.527903062123331,0.5244569408051881,0.521783209164187,0.5014714193910605,0.5093686682200337,,,,,,0.5510154989732912,0.558665633924617,0.527903062123331,0.521783209164187,0.5093686682200337,,,0.6038735099031253,0.558665633924617,0.5244569408051881,0.5093686682200337,,,0.5510154989732912,0.527903062123331,0.5093686682200337,,,0.5302141540060922,0.5093686682200337,,0.5093686682200337,0.5093686682200337,0.5093686682200337,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-79849000.0,59782000.0,45848000.0,,,,,,,,,,59782000.0,,,,,,-79849000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-3.088792596024997,4.647870596500619,5.778354562903507,,,,,,,,,,4.647870596500619,,,,,,-3.088792596024997,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,1.9108943130158174,-2.67803017630725,-2.3797330308846623,,,,,,,,,,-2.67803017630725,,,,,,1.9108943130158174,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,-0.4199122499324336,-0.9086220873074734,-0.22840359364201795,,,,,,,,,,-0.9086220873074734,,,,,,-0.4199122499324336,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,2.17789828300918,-0.9698404201933692,-2.398621532018845,,,,,,,,,,-0.9698404201933692,,,,,,2.17789828300918,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,-5.711250983477576,2.921325254104769,2.041136141038198,,,,,,,,,,2.921325254104769,,,,,,-5.711250983477576,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,673999000.0,709196000.0,677522000.0,686775000.0,699554000.0,710044000.0,719692000.0,,,,,,,,709196000.0,686775000.0,710044000.0,,,,,709196000.0,699554000.0,,,,,686775000.0,,,,677522000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-0.0011623002937653718,0.0009344472998904291,0.001261945229836727,0.001082171502146866,0.002535504479218587,0.0016539193072868743,0.0025560142963934893,0.002853584633074522,,,,,,,-0.0011837626819071495,0.0012885053793521397,0.002547894574089457,0.002599757632055784,,,,,0.0012975360000904107,0.0017761538044259145,,,,-0.0012117000777522164,0.0027361991731439344,,,,0.001176014288503733,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,-0.002060976264473064,0.0016726414569766034,0.002380067035747648,0.0020499435972092246,0.004834533175070347,0.003169744212229803,0.005097028858588334,0.005602198979073934,,,,,,,-0.0021189108655050716,0.002440799214479861,0.0048830520594382015,0.005103882107905306,,,,,0.0024740563030748153,0.0034869710589632563,,,,-0.00229530791671963,0.0053717461317467005,,,,0.0023087684066106047,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.08062282250917589,0.08667918078368858,0.08806596188403316,0.0834964812767496,0.08555897290525398,0.08758485193985653,0.09277642431536,0.09622698485918128,,,,,,,0.08211155852607213,0.08991948536473224,0.08597706871223791,0.09436418940575898,,,,,0.09054969520500292,0.09405789466128642,,,,0.08404943268705042,0.09233128666787016,,,,0.09073705491822845,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.08631600430999553,0.09367979440240021,0.09633853932347845,0.0896909138970391,0.090530702245536,0.09091322122400945,0.09040071971234874,0.09135453957107505,,,,,,,0.08874326973600813,0.09659042747900842,0.0892443395736401,0.08958606660882314,,,,,0.09581142943482866,0.08929528107298536,,,,0.09028488763787443,0.08765609973015198,,,,0.0861425917711191,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,3.2772528158774006,2.2345187588509448,2.5118952370066783,1.643700089752146,1.3846180224804725,1.810633276677957,1.7346429772447034,2.019567744550147,,,,,,,2.1167691732444585,1.7701424527650564,1.7773957276139936,1.9804722494774114,,,,,1.4653838826443133,1.9740438761145003,,,,1.654585414125607,1.937806620877949,,,,1.904347617422465,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,3.0220379306286462,2.6395705521472395,2.3665256518729327,2.0539338185603655,2.0865648245707216,1.9999162623850635,2.011547356619419,2.021734720568845,,,,,,,2.5004764687060916,2.2119335942554947,1.963204071268814,1.9825972764203772,,,,,2.2082757947501843,1.9761620054770535,,,,2.0675358959685513,1.9398858680275668,,,,1.9063909633955596,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,0.20302346595882867,0.21277786951588726,0.20327967459606627,0.187920559659582,0.18948331690834858,0.19279054494966302,0.19529147486883078,0.2060177390708339,,,,,,,0.20156538545752536,0.20237643258324237,0.18925151510890503,0.20202957599758475,,,,,0.20053602807368823,0.20137381243149297,,,,0.18916505448019452,0.19767722071570976,,,,0.19426404071119477,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.6559759346960297,1.8148309836353116,1.7731874245650874,1.789979442578231,1.8860303755461607,1.8942871745767134,1.9067342277227188,1.9165047522357794,1.9941315922137803,1.963214587764999,,,,,,1.8148309836353116,1.789979442578231,1.8942871745767134,1.9165047522357794,1.963214587764999,,,1.6559759346960297,1.789979442578231,1.9067342277227188,1.963214587764999,,,1.8148309836353116,1.8942871745767134,1.963214587764999,,,1.8860303755461607,1.963214587764999,,1.963214587764999,1.963214587764999,1.963214587764999,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,4.5860090888773,4.5284179756061755,4.708580661267058,4.861619276972693,4.8853013957626645,4.65043466893261,4.32309885476065,,,,,,,,4.5284179756061755,4.861619276972693,4.65043466893261,,,,,4.5284179756061755,4.8853013957626645,,,,,4.861619276972693,,,,4.708580661267058,,,,,CommonMetricCalculated
