,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,0.014924388396511737,0.030313432656289593,0.04752273578995248,0.052771129340686784,0.04655993501972448,0.05592264477608099,0.06979863052272947,0.06863216829909408,0.06959291315749777,0.09197427132039027,0.0775876251095444,0.03671859184934443,0.07604814452891683,0.07428931703756722,0.07633463274383198,0.08421425113261742,,,0.015579326405800053,0.03823349998462559,0.05253869234157955,0.06878227964641238,0.07315670618700777,0.06965816906769876,0.07781302230262303,0.08075797550498151,,0.023123426845986967,0.05062172696827897,0.06956561581397619,0.0717399653774202,0.0756776024310051,,0.011884085136083212,0.04988461456106433,0.06453309966646588,0.07926715711755691,,0.025514884873628324,0.06850026719706913,0.03941665678414325,,0.06601849656592726,0.023252520676075077,,CommonMetricCalculated
ReturnOnEquity,,,,0.19327575051572116,0.07471827885290303,0.13374994142447164,0.22471776357938117,0.249471898592924,0.2274180990562,0.27749720448861254,0.41012723601417,0.43039191017905154,0.529612641798411,0.7433172783671973,0.8323531129240017,0.36785619866223007,0.6666797301313138,0.6790202932065437,0.7495077540726459,0.7991924967266745,,,0.06873962503141778,0.18074625178929216,0.2607054854192343,0.43133325752553675,0.5912375597715643,0.6978532669267405,0.7112277151840765,0.7663924716587553,,0.10931441622181289,0.2974463654699275,0.5622151007280569,0.6289118696283531,0.7181797762219658,,0.05618119829875982,0.31282611465687293,0.6465090172465532,0.7522446183775375,,0.12660898377805277,0.7348647488192357,0.3740637234703957,,0.6265149471860528,0.22066621509270298,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.14549010712315036,0.1592131672185406,0.16426152189854454,0.14975735736332896,0.15514490897918154,0.16493172059231356,0.17181035470248893,0.17474610155783363,0.1717001102188573,0.18437977850842055,0.1842743718467464,0.13244957591153853,0.1514856732963206,0.16029211717184863,0.16506006753395475,0.18403551400894366,,,0.15187475744172899,0.13215343751969752,0.17506705363240896,0.16930859208545074,0.18049272469928931,0.16544152924930303,0.15500125805505113,0.17462475958312385,,0.12144959189674433,0.16867942834403668,0.17712277591152226,0.1703858964308628,0.1632875842703061,,0.11585177050963823,0.16622325572961413,0.15921650384746006,0.1578978519544607,,0.13401008318679902,0.16861441429730054,0.1421819087270813,,0.16250549941983955,0.12212762258332957,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,0.14900488783060467,0.14386812043519995,0.14520771893465048,0.14247371748199206,0.1471869090617572,0.15552510571057418,0.15737033398316308,0.15429555634177838,0.1521877664626813,0.152534692164247,0.15223557410302663,0.12109012526505777,0.1348924293306671,0.1380608748234139,0.1440452111941162,0.148196906386678,,,0.1372369903596076,0.12572598670912427,0.1650823863647249,0.14949439888146537,0.14931898943915334,0.15125254545337954,0.1335038158044144,0.1406187783270935,,0.11554273625582187,0.15450255032973012,0.14653108012984775,0.1517223839926041,0.13148937568124677,,0.11021717204406647,0.1467701395973876,0.14556140525531064,0.1271492261195607,,0.12636703406149433,0.1392983294711383,0.11449376567873998,,0.13085959204413097,0.09834480017987002,,CommonMetricCalculated
CashTurnover,,,,,8.247259445029426,8.145701906947545,6.191236239682907,6.733527976775248,4.736332564119712,4.173211453755816,3.8479603140271705,3.99726197252706,3.9382299780002246,3.6832748414665346,3.674398931490512,2.9209607244358256,3.25266844870495,3.112930837708286,3.21356425781494,3.5489692822853183,,,7.770252441572074,5.942004349121897,4.429662352216443,3.8728806578914465,3.6056248539330817,3.648544782435322,3.0101804417858746,3.3674908401475574,,5.460728201958209,3.7778383449856197,3.5383048490636417,3.6584900562899487,3.148863000027969,,5.209033810559315,3.8023045616140756,3.511261936625812,3.044926569433675,,3.390811737520809,3.3621421010359485,2.7418578924097448,,3.1337811549536996,2.355127940391483,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,9.374085303020145,9.274188256908252,8.84766328834613,9.36135553164103,8.891312198829887,8.395110626218337,8.431093250934591,8.177962110622778,7.457720231811621,7.407446829402407,6.9160392765255345,3.725540819610361,5.56381965391332,6.425245889695704,6.849846149376729,7.487383131223219,,,8.84672490720258,8.260931784132392,8.911004365758528,7.923491504155012,7.251284669717143,4.653538270962066,6.2131639021784,7.10451179076801,,7.591832741544712,8.277452149758647,7.115897174053926,6.2579937672211505,6.64326508167475,,7.241912062321001,7.779100507207889,4.478440796484936,6.423986802475289,,6.8211831498611675,6.328302195154485,5.784592341870127,,6.61144639196096,4.968694798452756,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,5.006454996197156,4.412233445845682,4.728636932280574,4.727431489713828,4.884416160801286,4.962161671711609,5.875863651516984,6.270993920859886,7.610151921645083,8.081795785887431,10.727910691283812,10.01825451726297,8.766548273611239,9.140214505716498,9.818711731906616,9.489991135444955,,,4.412233445845682,4.727431489713828,4.962161671711609,6.270993920859886,8.081795785887431,10.01825451726297,9.140214505716498,9.489991135444955,5.006454996197156,4.727431489713828,5.875863651516984,8.081795785887431,8.766548273611239,9.489991135444955,,4.727431489713828,6.270993920859886,10.01825451726297,9.489991135444955,5.006454996197156,4.962161671711609,10.727910691283812,9.489991135444955,4.962161671711609,9.489991135444955,9.489991135444955,9.489991135444955,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,6.44355424543483,6.042645627205586,5.950295706433119,,,,,,,,,,6.042645627205586,,,,,,6.44355424543483,,,,,,,,,,,,,,CommonMetricCalculated
