,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,-2.832474170387882,3.045628776230591,2.153867907049313,1.4227714640172928,0.9467862189951757,1.5218532521010426,,,-7.657726783793474,0.34323708410413145,5.8977840414317795,-27.658648766237803,-0.527240415409393,-45.33262260127932,-34.18181818181818,0.5987210231814548,1.2345771410242703,,,3.045628776230591,1.4227714640172928,1.5218532521010426,,0.34323708410413145,-27.658648766237803,-45.33262260127932,0.5987210231814548,,2.153867907049313,1.5218532521010426,-7.657726783793474,-27.658648766237803,-34.18181818181818,,3.045628776230591,1.5218532521010426,0.34323708410413145,-45.33262260127932,,2.153867907049313,,-0.527240415409393,,,2.153867907049313,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,2.5211224855826275,-0.6877871861897421,0.7952247278141381,-3.7031140635538757,0.7481274525400361,0.8879741692682718,,,-0.04059963432670696,0.8841495935884398,0.1833922395135092,0.02266056338028169,-0.3084614330417304,-0.03754703386438236,0.04146249528835281,11.029698375870069,-14.10708898944193,,,-0.6877871861897421,-3.7031140635538757,0.8879741692682718,,0.8841495935884398,0.02266056338028169,-0.03754703386438236,11.029698375870069,,0.7952247278141381,0.8879741692682718,-0.04059963432670696,0.02266056338028169,0.04146249528835281,,-0.6877871861897421,0.8879741692682718,0.8841495935884398,-0.03754703386438236,,0.7952247278141381,,-0.3084614330417304,,,0.7952247278141381,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,167861000.0,174326000.0,84630000.0,416102000.0,253993000.0,293366000.0,368496000.0,411223000.0,375530000.0,539763000.0,834018000.0,845270000.0,1541800000.0,234900000.0,210900000.0,97100000.0,,,167861000.0,84630000.0,253993000.0,368496000.0,375530000.0,834018000.0,1541800000.0,210900000.0,,174326000.0,253993000.0,411223000.0,834018000.0,234900000.0,,167861000.0,253993000.0,375530000.0,1541800000.0,,174326000.0,368496000.0,845270000.0,,368496000.0,174326000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.024280321379691196,0.022150438711153513,0.014632042644623606,0.04964570047581079,0.02851940554181824,0.030552040803015875,0.03499608872944705,0.03889092761286885,0.044066981837462875,0.0447666578713313,0.06163640131269909,0.054743357299155984,0.07592713037875426,0.017739530467459696,0.012825243411812317,0.008894195296674403,,,0.02306441312399237,0.012929225983961502,0.02440145575977355,0.03270802693500979,0.039683706570679926,0.05548608940293842,0.08352222957747421,0.014454744241578686,,0.0212181532723468,0.02266247219193853,0.03231001722850987,0.04315768358731529,0.017795098131279934,,0.02209365959669121,0.021180788418910485,0.032968349484213816,0.08378385629770736,,0.01682159116108582,0.02507733415098505,0.046986034906027395,,0.019376064821646565,0.008649772614464134,,CommonMetricCalculated
ReturnOnEquity,,,,-0.03671340980060934,0.06605353761785787,0.064681066207358,0.038614916712491135,0.12829831501308164,0.07615858854356022,0.0909204190611651,0.10459994242603647,0.11394699153946673,0.12111971633852757,0.12706240314755107,0.16045190488049496,0.14231938236489233,0.21599515822237592,0.05659129692832764,0.044316031915768696,0.02691292875989446,,,0.06734994515280723,0.03341272038197629,0.07261677207376893,0.09583163727889504,0.11263532643346964,0.14425030475416498,0.2664462457337884,0.04373858331641973,,0.05483361673701796,0.06773594914661989,0.09170638662803426,0.1227736468960747,0.05384615384615385,,0.057096168883933755,0.062057843998820306,0.08570967086550182,0.253521412624315,,0.05005970394915615,0.06528132642651913,0.14217495433326569,,0.058629997970367366,0.026173330627156485,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.7317591999393882,0.6710286429034464,0.7114216482131382,0.7473018247585488,0.7555936463428449,0.6102123635225213,0.6269973254105623,0.6313390838559443,0.6029697211659774,0.5406867981075448,0.5384122827631547,0.5538189277899344,0.5605028174065272,0.5085287490053694,0.35729164186921225,0.4110446319573937,,,0.695114213306959,0.6286293365205428,0.6464926103233717,0.5860039265031262,0.5429932454646407,0.4846874804626446,0.6165707140612359,0.40268703969520947,,0.6427858509227122,0.6004199482188243,0.5245073318762238,0.37699519186933556,0.5101216747380707,,0.6658576885119288,0.5611641915324629,0.4511068302594561,0.6185020726292207,,0.5095957527295496,0.4492908211157977,0.4753408770776599,,0.34714567430878823,0.2620374817219591,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,11.286004724308436,11.294997267767462,11.317603635307988,13.224111224341243,13.715523539634923,11.834310260646062,12.62389474428804,12.846091464117038,13.131870081830156,12.554263498165298,14.0313677847308,15.920371934617148,18.223320158102766,11.939089481946624,8.00893810032017,8.22453361964837,,,11.700414316320247,11.124105401077303,12.537920548867026,11.923640133625158,12.607817141359426,13.933082770953336,14.475667189952905,8.05730774392699,,11.37461639248799,12.088788773894866,12.178590774069544,12.257037549407114,10.206952086968192,,11.782891250545932,11.418216795300081,12.967755632037239,12.375520064420883,,9.882976166683953,11.708805603442425,9.511028049926184,,6.945988457925111,5.24307072876124,,CommonMetricCalculated
CashTurnover,,,,6.0356788009689755,6.410348853233898,5.260084288195613,8.591486711056842,6.773489289799547,5.936580434264413,3.9307853253562786,5.037817780421115,5.541830245950357,4.161083341863546,3.917749563944275,4.173776665439625,5.556139481569874,7.508957654723127,6.213398692810458,1.6651873630488447,3.566788894709272,,,5.448887153455681,5.697850503110231,4.164490622479161,5.143882847084595,3.934461795793008,4.862584341722947,7.533496732026144,3.4942669227635177,,5.826164118181317,4.8242730363732464,3.8005151557906633,5.0505382736156355,4.426517664862348,,6.035285573032636,4.925842180694895,4.525689434293035,5.366975146964671,,3.2826465447700994,3.4829063251408687,4.124711600023281,,3.012313602235027,2.2737977998952332,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,15.189050823665415,15.212367360448589,15.38829054527586,16.58373619793188,18.053149599128684,16.57924134435793,20.07562510182391,15.161272429160697,16.503924153054836,13.917163029898015,9.95817511251407,6.247072896813993,9.066863323500492,9.364856544760498,4.914456450556647,5.441879051593997,,,15.758392554662098,13.950217619910031,17.564962060129645,14.07257272907722,13.976530493651394,5.467270746246027,11.35451299101096,5.331231684575082,,14.264371677279897,19.224652635008805,13.500707014944165,6.098388397246804,6.753574282923364,,14.776369983057778,13.476059700518531,5.08848129139861,8.188437971760944,,13.845525717951354,8.309833962470156,6.293106296066068,,4.595911553148033,3.4691519403250157,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,16.920607444201934,16.656556052511522,16.76815582386426,17.48340320041266,20.920986090884146,16.91171324247135,20.159061430057143,18.598614404984673,18.555640920137325,14.298154970534753,10.288805352382312,7.863231921317383,9.41879468845761,10.369784565039541,5.649289545497318,6.0161987041036715,,,17.25441824174231,14.707016348511619,17.917201113481074,17.263086267799427,14.359147659571292,6.881689803282363,12.572947913826015,5.893873944629884,,15.038213250493689,19.304552235608476,13.870298184821355,6.335098059244126,7.466326330257216,,15.577987443172852,16.531332659548564,6.404905014308048,9.052621244845866,,14.123177036260438,8.58573615993444,6.957261928136658,,5.080950323974082,3.8352758688395836,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.7204556556284745,2.920080593021792,2.6390653479047774,2.584278472928251,2.6704129029578914,2.9759196659684384,2.988903795355338,2.929911898058254,2.748536688654259,2.8383267634755063,2.6032004053331503,2.599756196668021,2.8447691509597095,3.1901237201365187,3.455375503824957,3.025898112441648,,,2.920080593021792,2.584278472928251,2.9759196659684384,2.929911898058254,2.8383267634755063,2.599756196668021,3.1901237201365187,3.025898112441648,2.7204556556284745,2.584278472928251,2.988903795355338,2.8383267634755063,2.8447691509597095,3.025898112441648,,2.584278472928251,2.929911898058254,2.599756196668021,3.025898112441648,2.7204556556284745,2.9759196659684384,2.6032004053331503,3.025898112441648,2.9759196659684384,3.025898112441648,3.025898112441648,3.025898112441648,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,1152973000.0,1111640000.0,1156525000.0,1475596000.0,1563870000.0,1560287000.0,1749209000.0,1918034000.0,2270107000.0,2491850000.0,3182169000.0,3348186000.0,3977300000.0,2689000000.0,2901500000.0,2997500000.0,,,1111640000.0,1475596000.0,1560287000.0,1918034000.0,2491850000.0,3348186000.0,2689000000.0,2997500000.0,1152973000.0,1475596000.0,1749209000.0,2491850000.0,3977300000.0,2997500000.0,,1475596000.0,1918034000.0,3348186000.0,2997500000.0,1152973000.0,1560287000.0,3182169000.0,2997500000.0,1560287000.0,2997500000.0,2997500000.0,2997500000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,10.310560573187345,14.23625746694409,10.784058930640622,51.55592322964924,20.306385203581467,18.213747597028107,14.867562182217947,14.825262308313155,12.374774224025343,14.874762067450828,18.854541666666666,16.06609010388571,22.679558011049725,3.5053763440860215,2.070943396226415,1.1056149732620322,,,10.310560573187345,10.784058930640622,20.306385203581467,14.867562182217947,12.374774224025343,18.854541666666666,22.679558011049725,2.070943396226415,,14.23625746694409,20.306385203581467,14.825262308313155,18.854541666666666,3.5053763440860215,,10.310560573187345,20.306385203581467,12.374774224025343,22.679558011049725,,14.23625746694409,14.867562182217947,16.06609010388571,,14.867562182217947,14.23625746694409,,CommonMetricCalculated
