,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,8862000000.0,9571000000.0,9617000000.0,,,,,,1759000000.0,1712000000.0,3812000000.0,5255000000.0,4592000000.0,6277000000.0,5305000000.0,,,8862000000.0,9617000000.0,,,1759000000.0,3812000000.0,4592000000.0,5305000000.0,,9617000000.0,,1759000000.0,5255000000.0,5305000000.0,,9617000000.0,,3812000000.0,5305000000.0,,,1712000000.0,5305000000.0,,5305000000.0,5305000000.0,5305000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,2979000000.0,2908000000.0,3650000000.0,,,,,,422000000.0,899000000.0,1482000000.0,1336000000.0,1120000000.0,1484000000.0,1366000000.0,,,2979000000.0,3650000000.0,,,422000000.0,1482000000.0,1120000000.0,1366000000.0,,3650000000.0,,422000000.0,1336000000.0,1366000000.0,,3650000000.0,,1482000000.0,1366000000.0,,,899000000.0,1366000000.0,,1366000000.0,1366000000.0,1366000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,29254000000.0,24195000000.0,26104000000.0,30647000000.0,25185000000.0,,,,6403000000.0,6093000000.0,9594000000.0,9958000000.0,10111000000.0,11125000000.0,11375000000.0,10445000000.0,10814000000.0,,29254000000.0,26104000000.0,25185000000.0,,6403000000.0,9594000000.0,10111000000.0,11375000000.0,10814000000.0,24195000000.0,25185000000.0,,9594000000.0,11125000000.0,10814000000.0,29254000000.0,25185000000.0,6403000000.0,10111000000.0,10814000000.0,24195000000.0,,9958000000.0,10814000000.0,,10814000000.0,10814000000.0,10814000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,2248000000.0,3854000000.0,4471000000.0,3790000000.0,,,,,1655000000.0,1317000000.0,2524000000.0,2365000000.0,2639000000.0,1884000000.0,1800000000.0,1840000000.0,,,2248000000.0,4471000000.0,,,1655000000.0,2524000000.0,2639000000.0,1800000000.0,,3854000000.0,,,2524000000.0,1884000000.0,,2248000000.0,,1655000000.0,2639000000.0,,3854000000.0,,2365000000.0,,,3854000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,1101000000.0,914000000.0,1171000000.0,939000000.0,,,,,191000000.0,215000000.0,235000000.0,359000000.0,484000000.0,307000000.0,357000000.0,345000000.0,,,1101000000.0,1171000000.0,,,191000000.0,235000000.0,484000000.0,357000000.0,,914000000.0,,,235000000.0,307000000.0,,1101000000.0,,191000000.0,484000000.0,,914000000.0,,359000000.0,,,914000000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-627000000.0,-313000000.0,-2247000000.0,-1421000000.0,,,,,-242000000.0,128000000.0,-637000000.0,-1100000000.0,-528000000.0,-513000000.0,-438000000.0,-452000000.0,,,-627000000.0,-2247000000.0,,,-242000000.0,-637000000.0,-528000000.0,-438000000.0,,-313000000.0,,,-637000000.0,-513000000.0,,-627000000.0,,-242000000.0,-528000000.0,,-313000000.0,,-1100000000.0,,,-313000000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,35000000.0,41000000.0,188000000.0,335000000.0,330000000.0,307000000.0,299000000.0,281000000.0,,,,,,,35000000.0,188000000.0,330000000.0,299000000.0,,,,,188000000.0,307000000.0,,,,35000000.0,330000000.0,,,,335000000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,315000000.0,-1445000000.0,1360000000.0,-5115000000.0,,,,,-1431000000.0,1036000000.0,-1153000000.0,146000000.0,-870000000.0,-2057000000.0,-2290000000.0,-1341000000.0,,,315000000.0,1360000000.0,,,-1431000000.0,-1153000000.0,-870000000.0,-2290000000.0,,-1445000000.0,,,-1153000000.0,-2057000000.0,,315000000.0,,-1431000000.0,-870000000.0,,-1445000000.0,,146000000.0,,,-1445000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.14151020076404128,0.13997985901309165,0.137398024903392,0.13739690203178434,0.14477825464949928,,,,,,,,,0.13997985901309165,0.13739690203178434,,,,,,0.137398024903392,,,,,0.13997985901309165,,,,0.14151020076404128,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.11899536698366252,0.2260438453791928,0.12122513238872192,0.11640850264869577,0.15050071530758227,,,,,,,,,0.2260438453791928,0.11640850264869577,,,,,,0.12122513238872192,,,,,0.2260438453791928,,,,0.11899536698366252,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.20433343364429732,0.24634905434522383,0.3639240506329114,,,,,0.3712628290941544,-0.026728110599078342,0.2612410071942446,0.27459016393442626,0.2457162440027416,0.27213695395513576,0.2782258064516129,0.26140684410646386,,,,0.24634905434522383,,,0.3712628290941544,0.2612410071942446,0.2457162440027416,0.2782258064516129,,0.20433343364429732,,,0.2612410071942446,0.27213695395513576,,,,0.3712628290941544,0.2457162440027416,,0.20433343364429732,,0.27459016393442626,,,0.20433343364429732,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,0.08632040965618142,0.17050120071268107,0.08823529411764706,0.08402065312143767,0.1111587982832618,,,,,,,,,0.17050120071268107,0.08402065312143767,,,,,,0.08823529411764706,,,,,0.17050120071268107,,,,0.08632040965618142,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.44802867383512546,0.4992281568385304,0.620491584290676,0.6727626014401646,0.6279434850863422,0.5886730053741215,0.5757898946807093,,,,,,,0.44802867383512546,0.620491584290676,0.6279434850863422,0.5757898946807093,,,,0.44802867383512546,0.6727626014401646,0.5757898946807093,,,,0.620491584290676,0.5757898946807093,,,0.4992281568385304,0.5757898946807093,,0.5757898946807093,0.5757898946807093,0.5757898946807093,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.35680204172214824,0.29058024237972824,0.3397778691896339,,,,,,0.328494623655914,0.3036430997221365,0.25220411434678064,0.23191221853926164,0.2569737954353339,0.29998622020118504,0.31515797893614184,,,0.35680204172214824,0.3397778691896339,,,0.328494623655914,0.25220411434678064,0.2569737954353339,0.31515797893614184,,0.3397778691896339,,0.328494623655914,0.23191221853926164,0.31515797893614184,,0.3397778691896339,,0.25220411434678064,0.31515797893614184,,,0.3036430997221365,0.31515797893614184,,0.31515797893614184,0.31515797893614184,0.31515797893614184,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.13271193963604083,0.10705104663973558,0.13343274372686137,,,,,,0.2114695340501792,0.1742821858598333,0.11434678065722682,0.08332380843524974,0.09551986475063398,0.07482430756510955,0.08345553926143182,,,0.13271193963604083,0.13343274372686137,,,0.2114695340501792,0.11434678065722682,0.09551986475063398,0.08345553926143182,,0.13343274372686137,,0.2114695340501792,0.08332380843524974,0.08345553926143182,,0.13343274372686137,,0.11434678065722682,0.08345553926143182,,,0.1742821858598333,0.08345553926143182,,0.08345553926143182,0.08345553926143182,0.08345553926143182,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.33142100617828774,0.35146821555340435,0.34322220849584384,,,,,,0.42527246398902524,0.33205187349428467,0.34418390804597704,0.3816191223937887,0.3732702276312824,0.3318851184487332,0.3413890405971236,,,0.33142100617828774,0.34322220849584384,,,0.42527246398902524,0.34418390804597704,0.3732702276312824,0.3413890405971236,,0.34322220849584384,,0.42527246398902524,0.3816191223937887,0.3413890405971236,,0.34322220849584384,,0.34418390804597704,0.3413890405971236,,,0.33205187349428467,0.3413890405971236,,0.3413890405971236,0.3413890405971236,0.3413890405971236,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.10995881141512209,0.10555017747660536,0.10260663925312814,,,,,,0.08909381906866855,0.0673022707468348,0.0688735632183908,0.07450056704178662,0.07581699346405228,0.07811213756516967,0.0771891498270526,,,0.10995881141512209,0.10260663925312814,,,0.08909381906866855,0.0688735632183908,0.07581699346405228,0.0771891498270526,,0.10260663925312814,,0.08909381906866855,0.07450056704178662,0.0771891498270526,,0.10260663925312814,,0.0688735632183908,0.0771891498270526,,,0.0673022707468348,0.0771891498270526,,0.0771891498270526,0.0771891498270526,0.0771891498270526,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.2528133274492498,0.23712487899322363,0.23249739689038704,,,,,,0.20935904275588751,0.13793633707519606,0.15673563218390804,0.14982988746401465,0.1601983322064458,0.16276410866184945,0.16129619515747315,,,0.2528133274492498,0.23249739689038704,,,0.20935904275588751,0.15673563218390804,0.1601983322064458,0.16129619515747315,,0.23249739689038704,,0.20935904275588751,0.14982988746401465,0.16129619515747315,,0.23249739689038704,,0.15673563218390804,0.16129619515747315,,,0.13793633707519606,0.16129619515747315,,0.16129619515747315,0.16129619515747315,0.16129619515747315,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.15272874374816123,0.13854469183607615,0.12588461606339232,,,,,,0.21842847343952443,0.14613768004510738,0.1470344827586207,0.13757306115327575,0.14230335812485914,0.14104088539284734,0.13826688512652466,,,0.15272874374816123,0.12588461606339232,,,0.21842847343952443,0.1470344827586207,0.14230335812485914,0.13826688512652466,,0.12588461606339232,,0.21842847343952443,0.13757306115327575,0.13826688512652466,,0.12588461606339232,,0.1470344827586207,0.13826688512652466,,,0.14613768004510738,0.13826688512652466,,0.13826688512652466,0.13826688512652466,0.13826688512652466,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,0.014556533513879486,0.0033434332880576743,0.028387230945201205,,,,,,,,0.0,0.14253092293054234,0.0,0.19898040465190378,0.11291234684260132,,,0.014556533513879486,0.028387230945201205,,,,0.0,0.0,0.11291234684260132,,0.028387230945201205,,,0.14253092293054234,0.11291234684260132,,0.028387230945201205,,0.0,0.11291234684260132,,,,0.11291234684260132,,0.11291234684260132,0.11291234684260132,0.11291234684260132,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.5,0.4287345385347288,0.5,0.4005097976740481,0.44354382657869934,,,,,,,,0.5,0.5,0.44354382657869934,,,,,0.4287345385347288,0.44354382657869934,,,,0.5,0.44354382657869934,,,,0.44354382657869934,,0.44354382657869934,0.44354382657869934,0.44354382657869934,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.054777140335392764,0.04691836076153598,0.06441593279565148,,,,,,0.03216218276046033,0.04608129581218925,0.06813793103448276,0.058274448224723024,0.05048456164074825,0.06786792280252446,0.062170034589477514,,,0.054777140335392764,0.06441593279565148,,,0.03216218276046033,0.06813793103448276,0.05048456164074825,0.062170034589477514,,0.06441593279565148,,0.03216218276046033,0.058274448224723024,0.062170034589477514,,0.06441593279565148,,0.06813793103448276,0.062170034589477514,,,0.04608129581218925,0.062170034589477514,,0.062170034589477514,0.062170034589477514,0.062170034589477514,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.47999411591644603,0.49446595676024524,0.44446993628999526,,,,,,0.7311942687295175,0.510431083089856,0.4648735632183908,0.4852569135479368,0.5127338291638495,0.47768224640995155,0.4921718550882942,,,0.47999411591644603,0.44446993628999526,,,0.7311942687295175,0.4648735632183908,0.5127338291638495,0.4921718550882942,,0.44446993628999526,,0.7311942687295175,0.4852569135479368,0.4921718550882942,,0.44446993628999526,,0.4648735632183908,0.4921718550882942,,,0.510431083089856,0.4921718550882942,,0.4921718550882942,0.4921718550882942,0.4921718550882942,CommonMetricCalculated
NetCashFlow,,,,,1936000000.0,2096000000.0,3584000000.0,-2746000000.0,,,,,-18000000.0,2481000000.0,734000000.0,1411000000.0,1241000000.0,-686000000.0,-928000000.0,47000000.0,,,1936000000.0,3584000000.0,,,-18000000.0,734000000.0,1241000000.0,-928000000.0,,2096000000.0,,,734000000.0,-686000000.0,,1936000000.0,,-18000000.0,1241000000.0,,2096000000.0,,1411000000.0,,,2096000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,1.1611570247933884,1.838740458015267,1.2474888392857142,-1.380189366351056,,,,,-91.94444444444444,0.5308343409915357,3.438692098092643,1.67611622962438,2.1265108783239324,-2.746355685131195,-1.9396551724137931,39.148936170212764,,,1.1611570247933884,1.2474888392857142,,,-91.94444444444444,3.438692098092643,2.1265108783239324,-1.9396551724137931,,1.838740458015267,,,3.438692098092643,-2.746355685131195,,1.1611570247933884,,-91.94444444444444,2.1265108783239324,,1.838740458015267,,1.67611622962438,,,1.838740458015267,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.755980861244019,-2.9201277955271565,-0.5211392968402314,-0.6608022519352569,,,,,-0.7892561983471075,1.6796875,-0.36891679748822603,-0.32636363636363636,-0.9166666666666666,-0.5984405458089669,-0.815068493150685,-0.7632743362831859,,,-1.755980861244019,-0.5211392968402314,,,-0.7892561983471075,-0.36891679748822603,-0.9166666666666666,-0.815068493150685,,-2.9201277955271565,,,-0.36891679748822603,-0.5984405458089669,,-1.755980861244019,,-0.7892561983471075,-0.9166666666666666,,-2.9201277955271565,,-0.32636363636363636,,,-2.9201277955271565,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.32386363636363635,-0.14933206106870228,-0.626953125,0.5174799708667153,,,,,13.444444444444445,0.051592099959693674,-0.8678474114441417,-0.7795889440113395,-0.4254633360193392,0.7478134110787172,0.47198275862068967,-9.617021276595745,,,-0.32386363636363635,-0.626953125,,,13.444444444444445,-0.8678474114441417,-0.4254633360193392,0.47198275862068967,,-0.14933206106870228,,,-0.8678474114441417,0.7478134110787172,,-0.32386363636363635,,13.444444444444445,-0.4254633360193392,,-0.14933206106870228,,-0.7795889440113395,,,-0.14933206106870228,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,-0.02445842068483578,0.03957528957528957,-0.16305290546400694,2.2945205479452055,-0.3793103448275862,-0.149246475449684,-0.13056768558951964,-0.20954511558538405,,,,,,,-0.02445842068483578,-0.16305290546400694,-0.3793103448275862,-0.13056768558951964,,,,,-0.16305290546400694,-0.149246475449684,,,,-0.02445842068483578,-0.3793103448275862,,,,2.2945205479452055,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.16270661157024793,-0.6894083969465649,0.3794642857142857,1.8627093954843408,,,,,79.5,0.41757355904877064,-1.5708446866485013,0.1034727143869596,-0.7010475423045931,2.998542274052478,2.4676724137931036,-28.53191489361702,,,0.16270661157024793,0.3794642857142857,,,79.5,-1.5708446866485013,-0.7010475423045931,2.4676724137931036,,-0.6894083969465649,,,-1.5708446866485013,2.998542274052478,,0.16270661157024793,,79.5,-0.7010475423045931,,-0.6894083969465649,,0.1034727143869596,,,-0.6894083969465649,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.5848942598187311,0.7927382753403933,1.2384243261921217,-1.9516702203269367,,,,,-0.0127750177430802,1.1135547576301617,0.44674376141205113,1.3286252354048964,0.5638346206269877,-0.5563665855636658,-0.7406225059856345,0.030244530244530245,,,-0.5848942598187311,1.2384243261921217,,,-0.0127750177430802,0.44674376141205113,0.5638346206269877,-0.7406225059856345,,0.7927382753403933,,,0.44674376141205113,-0.5563665855636658,,-0.5848942598187311,,-0.0127750177430802,0.5638346206269877,,0.7927382753403933,,1.3286252354048964,,,0.7927382753403933,,CommonMetricCalculated
FreeCashFlow,,,,,1147000000.0,2940000000.0,3300000000.0,2851000000.0,,,,,1464000000.0,1102000000.0,2289000000.0,2006000000.0,2155000000.0,1577000000.0,1443000000.0,1495000000.0,,,1147000000.0,3300000000.0,,,1464000000.0,2289000000.0,2155000000.0,1443000000.0,,2940000000.0,,,2289000000.0,1577000000.0,,1147000000.0,,1464000000.0,2155000000.0,,2940000000.0,,2006000000.0,,,2940000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-0.34652567975830817,1.1119515885022693,1.1402902557014514,2.0262970859985785,,,,,1.0390347764371894,0.49461400359066426,1.3931832014607426,1.8888888888888888,0.9791004089050431,1.2789943227899432,1.151636073423783,0.9620334620334621,,,-0.34652567975830817,1.1402902557014514,,,1.0390347764371894,1.3931832014607426,0.9791004089050431,1.151636073423783,,1.1119515885022693,,,1.3931832014607426,1.2789943227899432,,-0.34652567975830817,,1.0390347764371894,0.9791004089050431,,1.1119515885022693,,1.8888888888888888,,,1.1119515885022693,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,2644000000.0,3148000000.0,1407000000.0,,,,,1409000000.0,2228000000.0,1643000000.0,1062000000.0,2201000000.0,1233000000.0,1253000000.0,1554000000.0,,,,3148000000.0,,,1409000000.0,1643000000.0,2201000000.0,1253000000.0,,2644000000.0,,,1643000000.0,1233000000.0,,,,1409000000.0,2201000000.0,,2644000000.0,,1062000000.0,,,2644000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,9162000000.0,12213000000.0,9831000000.0,,,,,,3821000000.0,4766000000.0,3674000000.0,3494000000.0,3689000000.0,980000000.0,2196000000.0,,,9162000000.0,9831000000.0,,,3821000000.0,3674000000.0,3689000000.0,2196000000.0,,9831000000.0,,3821000000.0,3494000000.0,2196000000.0,,9831000000.0,,3674000000.0,2196000000.0,,,4766000000.0,2196000000.0,,2196000000.0,2196000000.0,2196000000.0,CommonMetricCalculated
InvestedCapital,,,,,,15142000000.0,18755000000.0,15645000000.0,,,,,,4990000000.0,6079000000.0,5172000000.0,5202000000.0,5371000000.0,2688000000.0,3892000000.0,,,15142000000.0,15645000000.0,,,4990000000.0,5172000000.0,5371000000.0,3892000000.0,,15645000000.0,,4990000000.0,5202000000.0,3892000000.0,,15645000000.0,,5172000000.0,3892000000.0,,,6079000000.0,3892000000.0,,3892000000.0,3892000000.0,3892000000.0,CommonMetricCalculated
