,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,114372000.0,105546000.0,107910000.0,120174000.0,113818000.0,118535000.0,119833000.0,,,125838000.0,,182000000.0,276000000.0,339000000.0,361000000.0,,,114372000.0,107910000.0,113818000.0,119833000.0,,,276000000.0,361000000.0,,107910000.0,118535000.0,,182000000.0,361000000.0,,107910000.0,119833000.0,,361000000.0,,113818000.0,125838000.0,361000000.0,113818000.0,361000000.0,361000000.0,361000000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,297600000.0,,635000000.0,680000000.0,669000000.0,659000000.0,,,,,,,,,680000000.0,659000000.0,,,,,635000000.0,659000000.0,,,,,659000000.0,,,297600000.0,659000000.0,,659000000.0,659000000.0,659000000.0,CommonMetricExtracted
TotalAssets,,,,,,6193883000.0,6844541000.0,7622637000.0,9307342000.0,10600498000.0,14275100000.0,17200800000.0,,,26821948000.0,,55983000000.0,67734000000.0,70862000000.0,80934000000.0,,,6193883000.0,7622637000.0,10600498000.0,17200800000.0,,,67734000000.0,80934000000.0,,7622637000.0,14275100000.0,,55983000000.0,80934000000.0,,7622637000.0,17200800000.0,,80934000000.0,,10600498000.0,26821948000.0,80934000000.0,10600498000.0,80934000000.0,80934000000.0,80934000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,1354500000.0,112100000000.0,113180000000.0,122330000000.0,,,,,,,,,112100000000.0,122330000000.0,,,,,1354500000.0,122330000000.0,,,,,122330000000.0,,,,122330000000.0,,122330000000.0,122330000000.0,122330000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,40437000.0,210328000.0,367937000.0,,,393600000.0,,896000000.0,893000000.0,895000000.0,899000000.0,,,,,40437000.0,367937000.0,,,893000000.0,899000000.0,,,210328000.0,,896000000.0,899000000.0,,,367937000.0,,899000000.0,,40437000.0,393600000.0,899000000.0,40437000.0,899000000.0,899000000.0,899000000.0,CommonMetricExtracted
LongtermLiability,,,,,,1443251000.0,1558211000.0,1933169000.0,2199983000.0,2288048000.0,4093976000.0,5632926000.0,,,8537905000.0,,21353000000.0,19691000000.0,14520000000.0,18846000000.0,,,1443251000.0,1933169000.0,2288048000.0,5632926000.0,,,19691000000.0,18846000000.0,,1933169000.0,4093976000.0,,21353000000.0,18846000000.0,,1933169000.0,5632926000.0,,18846000000.0,,2288048000.0,8537905000.0,18846000000.0,2288048000.0,18846000000.0,18846000000.0,18846000000.0,CommonMetricExtracted
TotalLiability,,,,,,5591709000.0,6207858000.0,6863021000.0,8451844000.0,9599570000.0,12683587000.0,15309300000.0,,,23805200000.0,,51020000000.0,62378000000.0,64784000000.0,74227000000.0,,,5591709000.0,6863021000.0,9599570000.0,15309300000.0,,,62378000000.0,74227000000.0,,6863021000.0,12683587000.0,,51020000000.0,74227000000.0,,6863021000.0,15309300000.0,,74227000000.0,,9599570000.0,23805200000.0,74227000000.0,9599570000.0,74227000000.0,74227000000.0,74227000000.0,CommonMetricExtracted
ShareholderEquity,,,,495497000.0,575725000.0,602174000.0,636683000.0,759616000.0,855498000.0,1000928000.0,1591502000.0,1891529000.0,1892067000.0,2229700000.0,3016748000.0,2991800000.0,4963000000.0,5356000000.0,6078000000.0,6707000000.0,,495497000.0,602174000.0,759616000.0,1000928000.0,1891529000.0,2229700000.0,2991800000.0,5356000000.0,6707000000.0,575725000.0,759616000.0,1591502000.0,2229700000.0,4963000000.0,6707000000.0,495497000.0,759616000.0,1891529000.0,2991800000.0,6707000000.0,575725000.0,1000928000.0,3016748000.0,6707000000.0,1000928000.0,6707000000.0,6707000000.0,6707000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,142475000.0,160554000.0,165049000.0,167401000.0,220415000.0,280645000.0,383811000.0,540972000.0,717800000.0,670200000.0,-2654000000.0,2245300000.0,-328600000.0,-2742000000.0,,,,142475000.0,165049000.0,220415000.0,383811000.0,717800000.0,-2654000000.0,-328600000.0,,,165049000.0,280645000.0,717800000.0,2245300000.0,,,165049000.0,383811000.0,-2654000000.0,,,220415000.0,670200000.0,,220415000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-812428000.0,-585108000.0,-1173342000.0,-1386013000.0,-1366443000.0,-2890233000.0,-2955527000.0,-2713433000.0,-3723000000.0,-7537500000.0,-14711900000.0,-13130100000.0,-2159100000.0,-5967000000.0,,,,-812428000.0,-1173342000.0,-1366443000.0,-2955527000.0,-3723000000.0,-14711900000.0,-2159100000.0,,,-1173342000.0,-2890233000.0,-3723000000.0,-13130100000.0,,,-1173342000.0,-2955527000.0,-14711900000.0,,,-1366443000.0,-7537500000.0,,-1366443000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,51300000.0,101300000.0,127600000.0,166200000.0,171500000.0,176800000.0,,,,,,,,51300000.0,127600000.0,171500000.0,,,,,51300000.0,166200000.0,,,,,127600000.0,,,,101300000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,608202000.0,474184000.0,1109182000.0,1081606000.0,1206272000.0,2669439000.0,2703993000.0,2254265000.0,2941285000.0,9104400000.0,15210600000.0,11411800000.0,3020400000.0,11228500000.0,,,,608202000.0,1109182000.0,1206272000.0,2703993000.0,2941285000.0,15210600000.0,3020400000.0,,,1109182000.0,2669439000.0,2941285000.0,11411800000.0,,,1109182000.0,2703993000.0,15210600000.0,,,1206272000.0,9104400000.0,,1206272000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,0.6594873074368406,0.5933489373065867,0.5411920420234106,0.49980666652256717,0.49625626494828085,0.4724427770782834,0.4268899472864403,0.41186937590711176,0.3940924619095625,0.3896021556506578,0.513293543136191,0.42971246006389774,0.4022997051024707,0.4459271982559292,,,,0.6594873074368406,0.5411920420234106,0.49625626494828085,0.4268899472864403,0.3940924619095625,0.513293543136191,0.4022997051024707,,,0.5411920420234106,0.4724427770782834,0.3940924619095625,0.42971246006389774,,,0.5411920420234106,0.4268899472864403,0.513293543136191,,,0.49625626494828085,0.3896021556506578,,0.49625626494828085,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.09680671362246326,0.10298622347193641,0.08377659207787015,0.09271120781787746,0.07214782992855293,0.07504575264166188,0.09858393661599527,0.10333817126269956,0.09137541886216424,0.08543350768743066,0.09561704949659372,0.09867003492087079,0.11396922161921047,0.1549404329347515,,,,0.09680671362246326,0.08377659207787015,0.07214782992855293,0.09858393661599527,0.09137541886216424,0.09561704949659372,0.11396922161921047,,,0.08377659207787015,0.07504575264166188,0.09137541886216424,0.09867003492087079,,,0.08377659207787015,0.09858393661599527,0.09561704949659372,,,0.07214782992855293,0.08543350768743066,,0.07214782992855293,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.01846531489212825,0.015420464279489303,0.014156518275762048,0.01291174214936982,0.010737042731388657,0.008303619589354891,0.006966710850658109,,,0.004691605546323481,,0.003250986906739546,0.00407476304367083,0.004783946261748186,0.004460424543455161,,,0.01846531489212825,0.014156518275762048,0.010737042731388657,0.006966710850658109,,,0.00407476304367083,0.004460424543455161,,0.014156518275762048,0.008303619589354891,,0.003250986906739546,0.004460424543455161,,0.014156518275762048,0.006966710850658109,,0.004460424543455161,,0.010737042731388657,0.004691605546323481,0.004460424543455161,0.010737042731388657,0.004460424543455161,0.004460424543455161,0.004460424543455161,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.011095390983533336,,0.01134272904274512,0.010039271267015088,0.009440885100618102,0.008142437047470778,,,,,,,,,0.010039271267015088,0.008142437047470778,,,,,0.01134272904274512,0.008142437047470778,,,,,0.008142437047470778,,,0.011095390983533336,0.008142437047470778,,0.008142437047470778,0.008142437047470778,0.008142437047470778,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,0.0042123761793497,0.01658269068521389,0.024033561299340922,,,0.016534202611194194,,0.017561740493923953,0.014315944724101446,0.013815139540627316,0.01211149581688604,,,,,0.0042123761793497,0.024033561299340922,,,0.014315944724101446,0.01211149581688604,,,0.01658269068521389,,0.017561740493923953,0.01211149581688604,,,0.024033561299340922,,0.01211149581688604,,0.0042123761793497,0.016534202611194194,0.01211149581688604,0.0042123761793497,0.01211149581688604,0.01211149581688604,0.01211149581688604,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.25810552730837744,0.25100622469135087,0.28167901569877174,0.26029621464854297,0.23834900938271195,0.32277746035092436,0.36794144735552897,,,0.3586571421370121,,0.4185221481771854,0.3156721921190163,0.22412941467028896,0.2538968299944764,,,0.25810552730837744,0.28167901569877174,0.23834900938271195,0.36794144735552897,,,0.3156721921190163,0.2538968299944764,,0.28167901569877174,0.32277746035092436,,0.4185221481771854,0.2538968299944764,,0.28167901569877174,0.36794144735552897,,0.2538968299944764,,0.23834900938271195,0.3586571421370121,0.2538968299944764,0.23834900938271195,0.2538968299944764,0.2538968299944764,0.2538968299944764,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.23301231230877303,0.22765748645526412,0.25360895448648546,0.2363707060512013,0.21584344433629438,0.2867914060146689,0.32748046602483605,,,0.3183178567045168,,0.381419359448404,0.2907107213511678,0.2049053089102763,0.23285640151234338,,,0.23301231230877303,0.25360895448648546,0.21584344433629438,0.32748046602483605,,,0.2907107213511678,0.23285640151234338,,0.25360895448648546,0.2867914060146689,,0.381419359448404,0.23285640151234338,,0.25360895448648546,0.32748046602483605,,0.23285640151234338,,0.21584344433629438,0.3183178567045168,0.23285640151234338,0.21584344433629438,0.23285640151234338,0.23285640151234338,0.23285640151234338,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.09722075796394604,0.09302055462886408,0.0996526530123368,0.09191646766606407,0.09442273372439672,0.11148797556584543,0.1099675015115576,,,0.11247311343680183,,0.08865191218762838,0.07907402486196002,0.08577234625045864,0.08286999283366694,,,0.09722075796394604,0.0996526530123368,0.09442273372439672,0.1099675015115576,,,0.07907402486196002,0.08286999283366694,,0.0996526530123368,0.11148797556584543,,0.08865191218762838,0.08286999283366694,,0.0996526530123368,0.1099675015115576,,0.08286999283366694,,0.09442273372439672,0.11247311343680183,0.08286999283366694,0.09442273372439672,0.08286999283366694,0.08286999283366694,0.08286999283366694,CommonMetricCalculated
NetCashFlow,,,,,,,-61751000.0,49630000.0,100889000.0,-137006000.0,60244000.0,59851000.0,132277000.0,81804000.0,-63915000.0,2237100000.0,-2155300000.0,527000000.0,532700000.0,2519500000.0,,,,-61751000.0,100889000.0,60244000.0,132277000.0,-63915000.0,-2155300000.0,532700000.0,,,100889000.0,59851000.0,-63915000.0,527000000.0,,,100889000.0,132277000.0,-2155300000.0,,,60244000.0,2237100000.0,,60244000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-2.307250085018866,3.2350191416481966,1.635946436182339,-1.2218515977402449,3.658704601288095,4.689061168568612,2.9015701898289197,6.6130262578847,-11.230540561683485,0.2995842832238165,1.2313831021203545,4.260531309297913,-0.6168575183029847,-1.0883111728517563,,,,-2.307250085018866,1.635946436182339,3.658704601288095,2.9015701898289197,-11.230540561683485,1.2313831021203545,-0.6168575183029847,,,1.635946436182339,4.689061168568612,-11.230540561683485,4.260531309297913,,,1.635946436182339,2.9015701898289197,1.2313831021203545,,,3.658704601288095,0.2995842832238165,,3.658704601288095,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,13.156515683956535,-11.789401571630062,-11.630029041818236,10.11644015590558,-22.681810636743908,-48.29047133715393,-22.34346863022294,-33.169930565742504,58.24923726824689,-3.3693174198739437,6.825917505683663,-24.914800759013282,-4.053125586634128,-2.3683270490176622,,,,13.156515683956535,-11.630029041818236,-22.681810636743908,-22.34346863022294,58.24923726824689,6.825917505683663,-4.053125586634128,,,-11.630029041818236,-48.29047133715393,58.24923726824689,-24.914800759013282,,,-11.630029041818236,-22.34346863022294,6.825917505683663,,,-22.681810636743908,-3.3693174198739437,,-22.681810636743908,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,0.017441356413948325,0.0111264882913756,0.008388886697434685,0.01456387248286861,0.056780558866375314,0.01574564723694171,,,,,,,,0.017441356413948325,0.008388886697434685,0.056780558866375314,,,,,0.017441356413948325,0.01456387248286861,,,,,0.008388886697434685,,,,0.0111264882913756,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-9.849265598937668,9.554382429981866,10.994082605635898,-7.894588558165336,20.023106035455815,44.60141016858532,20.44189844039402,27.556904307857806,-46.018696706563404,4.069733136650127,-7.057300607804018,21.65426944971537,5.6699831049371126,4.456638221869419,,,,-9.849265598937668,10.994082605635898,20.023106035455815,20.44189844039402,-46.018696706563404,-7.057300607804018,5.6699831049371126,,,10.994082605635898,44.60141016858532,-46.018696706563404,21.65426944971537,,,10.994082605635898,20.44189844039402,-7.057300607804018,,,20.023106035455815,4.069733136650127,,20.023106035455815,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-1.9607226773353654,0.6814125271164566,0.8775627364850171,-0.9260228048475508,0.31014600193570974,0.23037513760690997,0.4063909404839443,0.18770995869664983,-0.12803485576923077,4.415909988156336,-2.3969083629893237,0.4984394211671238,0.7374031007751938,3.198552748508315,,,,-1.9607226773353654,0.8775627364850171,0.31014600193570974,0.4063909404839443,-0.12803485576923077,-2.3969083629893237,0.7374031007751938,,,0.8775627364850171,0.23037513760690997,-0.12803485576923077,0.4984394211671238,,,0.8775627364850171,0.4063909404839443,-2.3969083629893237,,,0.31014600193570974,4.415909988156336,,0.31014600193570974,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,267879000.0,285515000.0,332273000.0,377776000.0,487256000.0,647936000.0,762159000.0,926700000.0,1113106000.0,1154000000.0,1500100000.0,2426200000.0,3575400000.0,3837500000.0,,,,267879000.0,332273000.0,487256000.0,762159000.0,1113106000.0,1500100000.0,3575400000.0,,,332273000.0,647936000.0,1113106000.0,2426200000.0,,,332273000.0,762159000.0,1500100000.0,,,487256000.0,1154000000.0,,487256000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.0046013311922596415,0.009554961098108175,0.012352076457489152,0.013956985794440978,0.01360719014227571,0.015103832379889307,,,0.018611623585281727,,0.016062018827143955,0.015609590456786842,0.010194462476362508,0.009732621642325846,,,,0.004131641058074785,0.010845245195084232,0.011292730570671131,,,0.013275459887205835,0.00892579138557343,,,0.008053533775595267,,0.008916992658485612,0.01306373094126078,,,0.0066837007581042746,,0.011110287394667259,,,0.007241979590744118,0.00625942125682655,,0.0024000296537919786,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.04946574669026815,0.09588265650012638,0.13438371568373042,0.14781382876690433,0.12205074200346591,0.1373481453363919,0.1720298488372769,0.19545230300040364,0.16547620152561632,0.16932950063506919,0.18118073745718316,0.19740477968633308,0.11885488647581441,0.11744446101088415,,,,0.04146042210801247,0.11485841139422616,0.10269152627318957,0.14598017670538638,0.1668560732669296,0.16788648244958926,0.10770836439540778,,,0.07223679266504221,0.11651702022693636,0.1005843239975821,0.15764127031459668,,,0.060778872541737396,0.10879470552844442,0.1340688832562994,,,0.0643885402426719,0.0755330251975548,,0.028961383629044282,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,10.285869200596505,10.750312164766454,10.03485576923077,10.879443318394665,10.590669858371431,8.969577166726777,9.093595710137143,,,8.891013767142631,,11.280072536772114,12.64637789395071,11.65876933201711,12.067094080811092,,,10.285869200596505,10.03485576923077,10.590669858371431,9.093595710137143,,,12.64637789395071,12.067094080811092,,10.03485576923077,8.969577166726777,,11.280072536772114,12.067094080811092,,10.03485576923077,9.093595710137143,,12.067094080811092,,10.590669858371431,8.891013767142631,12.067094080811092,10.590669858371431,12.067094080811092,12.067094080811092,12.067094080811092,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,1.5163294103211689,1.6853489357195806,1.847772920424322,2.000773633048066,2.0150879104855606,2.1166584579497143,2.3425241244413906,2.427954245924631,2.5374755841675625,2.566720911310008,1.9482029598308668,2.3271375464684017,2.4857090057903166,2.2425185185185184,,,,1.5163294103211689,1.847772920424322,2.0150879104855606,2.3425241244413906,2.5374755841675625,1.9482029598308668,2.4857090057903166,,,1.847772920424322,2.1166584579497143,2.5374755841675625,2.3271375464684017,,,1.847772920424322,2.3425241244413906,1.9482029598308668,,,2.0150879104855606,2.566720911310008,,2.0150879104855606,,,CommonMetricCalculated
