,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,2711000.0,2361000.0,4503000.0,8154000.0,13194000.0,19278000.0,,,,,,,,2361000.0,8154000.0,19278000.0,,,,,4503000.0,19278000.0,,,,2361000.0,19278000.0,,,2711000.0,19278000.0,,19278000.0,19278000.0,19278000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,66015000.0,134616000.0,192764000.0,323126000.0,323980000.0,423304000.0,,,,,,,,134616000.0,323126000.0,423304000.0,,,,,192764000.0,423304000.0,,,,134616000.0,423304000.0,,,66015000.0,423304000.0,,423304000.0,423304000.0,423304000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,4024000.0,4095000.0,6169000.0,8215000.0,11358000.0,14018000.0,,,,,,,,4095000.0,8215000.0,14018000.0,,,,,6169000.0,14018000.0,,,,4095000.0,14018000.0,,,4024000.0,14018000.0,,14018000.0,14018000.0,14018000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,0.0,14690000.0,35958000.0,45514000.0,53868000.0,83407000.0,,,,,,,,14690000.0,45514000.0,83407000.0,,,,,35958000.0,83407000.0,,,,14690000.0,83407000.0,,,0.0,83407000.0,,83407000.0,83407000.0,83407000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,8125000.0,19097000.0,20375000.0,26546000.0,47918000.0,,,,,,,,8125000.0,20375000.0,47918000.0,,,,,19097000.0,47918000.0,,,,8125000.0,47918000.0,,,,47918000.0,,47918000.0,47918000.0,47918000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,224295167.0,167135000.0,256719000.0,411146000.0,435165000.0,592192000.0,,,,,,,,167135000.0,411146000.0,592192000.0,,,,,256719000.0,592192000.0,,,,167135000.0,592192000.0,,,224295167.0,592192000.0,,592192000.0,592192000.0,592192000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,1956000.0,1385000.0,12802000.0,12422000.0,18725000.0,28447000.0,,,,,,,,1385000.0,12422000.0,28447000.0,,,,,12802000.0,28447000.0,,,,1385000.0,28447000.0,,,1956000.0,28447000.0,,28447000.0,28447000.0,28447000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,13637000.0,20797000.0,35906000.0,54280000.0,65721000.0,82641000.0,,,,,,,,20797000.0,54280000.0,82641000.0,,,,,35906000.0,82641000.0,,,,20797000.0,82641000.0,,,13637000.0,82641000.0,,82641000.0,82641000.0,82641000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,0.0,5636000.0,6761000.0,9905000.0,,,,,,,,,5636000.0,9905000.0,,,,,0.0,9905000.0,,,,,9905000.0,,,,9905000.0,,9905000.0,9905000.0,9905000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,13398063.0,15411000.0,29668000.0,48102000.0,52258000.0,74363000.0,,,,,,,,15411000.0,48102000.0,74363000.0,,,,,29668000.0,74363000.0,,,,15411000.0,74363000.0,,,13398063.0,74363000.0,,74363000.0,74363000.0,74363000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,24395000.0,,54044000.0,151724000.0,227051000.0,363044000.0,382907000.0,517829000.0,,,,,,,,151724000.0,363044000.0,517829000.0,,,,,227051000.0,517829000.0,,,,151724000.0,517829000.0,,,54044000.0,517829000.0,,517829000.0,517829000.0,517829000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,10584000.0,12534000.0,5932000.0,17973000.0,31652000.0,41093000.0,30198000.0,,,,,,,,12534000.0,17973000.0,41093000.0,,,,,12534000.0,31652000.0,,,,,17973000.0,,,,5932000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,3079000.0,2811000.0,2252000.0,4716000.0,6069000.0,7870000.0,11766000.0,,,,,,,,2811000.0,4716000.0,7870000.0,,,,,2811000.0,6069000.0,,,,,4716000.0,,,,2252000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-3079000.0,1807343.0,-18339000.0,-35366000.0,-16323000.0,-25950000.0,-51301000.0,,,,,,,,1807343.0,-35366000.0,-25950000.0,,,,,1807343.0,-16323000.0,,,,,-35366000.0,,,,-18339000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,14604000.0,82967000.0,49134000.0,97758000.0,-16321000.0,101162000.0,,,,,,,,14604000.0,49134000.0,-16321000.0,,,,,14604000.0,97758000.0,,,,,49134000.0,,,,82967000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.592346567956324,0.6259895940979305,0.5847784929950777,0.611603893301383,0.63840720974082,0.6377196060141883,,,,,,,,0.592346567956324,0.5847784929950777,0.63840720974082,,,,,0.592346567956324,0.611603893301383,,,,,0.5847784929950777,,,,0.6259895940979305,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,48236000.0,41621000.0,87728000.0,120590000.0,113146000.0,127005000.0,,,,,,,,48236000.0,87728000.0,113146000.0,,,,,48236000.0,120590000.0,,,,,87728000.0,,,,41621000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.40765343204367593,0.3740104059020695,0.4152215070049224,0.388396106698617,0.36159279025917995,0.36228039398581174,,,,,,,,0.40765343204367593,0.4152215070049224,0.36159279025917995,,,,,0.40765343204367593,0.388396106698617,,,,,0.4152215070049224,,,,0.3740104059020695,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.058710680661900175,0.09031927607990439,0.06842578568723968,0.06379757924775027,0.07718193729826468,0.08164394658999176,,,,,,,,0.058710680661900175,0.06842578568723968,0.07718193729826468,,,,,0.058710680661900175,0.06379757924775027,,,,,0.06842578568723968,,,,0.09031927607990439,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,0.036729036729036726,0.08366956318575164,0.04003691783415373,0.050798435980185644,0.047109392477070085,0.05233461980597368,,,,,,,,0.036729036729036726,0.04003691783415373,0.047109392477070085,,,,,0.036729036729036726,0.050798435980185644,,,,,0.04003691783415373,,,,0.08366956318575164,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.001487416121562463,0.0021207192473243893,-0.011842105263157895,0.0017875432392215973,0.033293918379086636,0.03753875819734091,,,,,,,,-0.001487416121562463,-0.011842105263157895,0.033293918379086636,,,,,-0.001487416121562463,0.0017875432392215973,,,,,-0.011842105263157895,,,,0.0021207192473243893,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-26.375,-11.072033898305085,-2.0975219824140687,15.785585585585586,0.6338068727202918,0.5329787234042553,,,,,,,,-26.375,-2.0975219824140687,0.6338068727202918,,,,,-26.375,15.785585585585586,,,,,-2.0975219824140687,,,,-11.072033898305085,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.09133242060071328,-0.1132158550722033,-0.03644452858765619,-0.0940924111542698,-0.005640599533412163,0.011526908957101414,,,,,,,,0.09133242060071328,-0.03644452858765619,-0.005640599533412163,,,,,0.09133242060071328,-0.0940924111542698,,,,,-0.03644452858765619,,,,-0.1132158550722033,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.6390820268120881,0.8375304570036252,0.748915772654645,0.7945166900837444,0.7939595036730662,0.7905784022829928,,,,,,,,0.8375304570036252,0.7945166900837444,0.7905784022829928,,,,,0.748915772654645,0.7905784022829928,,,,0.8375304570036252,0.7905784022829928,,,0.6390820268120881,0.7905784022829928,,0.7905784022829928,0.7905784022829928,0.7905784022829928,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.21045216996137242,0.12546799786058122,0.20147952937270444,0.14965679023043643,0.16531576023211308,0.16387985939183186,,,,,,,,0.12546799786058122,0.14965679023043643,0.16387985939183186,,,,,0.20147952937270444,0.16387985939183186,,,,0.12546799786058122,0.16387985939183186,,,0.21045216996137242,0.16387985939183186,,0.16387985939183186,0.16387985939183186,0.16387985939183186,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.04106642429750814,0.017538776965591016,0.023360170986283745,0.025234738151680768,0.04072473609482067,0.04554173832517529,,,,,,,,0.017538776965591016,0.025234738151680768,0.04554173832517529,,,,,0.023360170986283745,0.04554173832517529,,,,0.017538776965591016,0.04554173832517529,,,0.04106642429750814,0.04554173832517529,,0.04554173832517529,0.04554173832517529,0.04554173832517529,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.29432199045109164,0.8054327340174111,0.7508754708455548,0.7859154655523829,0.7444992129422173,0.7148087106884253,,,,,,,,0.8054327340174111,0.7859154655523829,0.7148087106884253,,,,,0.7508754708455548,0.7148087106884253,,,,0.8054327340174111,0.7148087106884253,,,0.29432199045109164,0.7148087106884253,,0.7148087106884253,0.7148087106884253,0.7148087106884253,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.017940645149968834,0.024501151763544442,0.024030165277988774,0.019980736769906554,0.026100444658922476,0.02367137685075111,,,,,,,,0.024501151763544442,0.019980736769906554,0.02367137685075111,,,,,0.024030165277988774,0.02367137685075111,,,,0.024501151763544442,0.02367137685075111,,,0.017940645149968834,0.02367137685075111,,0.02367137685075111,0.02367137685075111,0.02367137685075111,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,0.0,0.08789302061208006,0.1400675446694635,0.11070033516074582,0.12378752886836028,0.14084452339781692,,,,,,,,0.08789302061208006,0.11070033516074582,0.14084452339781692,,,,,0.1400675446694635,0.14084452339781692,,,,0.08789302061208006,0.14084452339781692,,,0.0,0.14084452339781692,,0.14084452339781692,0.14084452339781692,0.14084452339781692,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.048613396356238965,0.07438872853197465,0.04955660519620767,0.06100214861029724,0.08091632443531828,,,,,,,,0.048613396356238965,0.04955660519620767,0.08091632443531828,,,,,0.07438872853197465,0.08091632443531828,,,,0.048613396356238965,0.08091632443531828,,,,0.08091632443531828,,0.08091632443531828,0.08091632443531828,0.08091632443531828,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.1434333064456992,0.06659614367456845,0.35654208210326965,0.22885040530582165,0.2849165411360144,0.34422381142532155,,,,,,,,0.06659614367456845,0.22885040530582165,0.34422381142532155,,,,,0.35654208210326965,0.34422381142532155,,,,0.06659614367456845,0.34422381142532155,,,0.1434333064456992,0.34422381142532155,,0.34422381142532155,0.34422381142532155,0.34422381142532155,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.0178336973038566,1.3494906235805593,1.2102602130241338,1.1284354080911396,1.2576256266983046,1.1113188010166346,,,,,,,,1.3494906235805593,1.1284354080911396,1.1113188010166346,,,,,1.2102602130241338,1.1113188010166346,,,,1.3494906235805593,1.1113188010166346,,,1.0178336973038566,1.1113188010166346,,1.1113188010166346,1.1113188010166346,1.1113188010166346,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.0,0.11716768533532909,0.12937732021891385,0.1331979613517475,,,,,,,,,0.11716768533532909,0.1331979613517475,,,,,0.0,0.1331979613517475,,,,,0.1331979613517475,,,,0.1331979613517475,,0.1331979613517475,0.1331979613517475,0.1331979613517475,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.0,0.013708025859427065,0.015536635529052198,0.01672599427212796,,,,,,,,,0.013708025859427065,0.01672599427212796,,,,,0.0,0.01672599427212796,,,,,0.01672599427212796,,,,0.01672599427212796,,0.01672599427212796,0.01672599427212796,0.01672599427212796,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.24095035449426336,0.9077931013851078,0.8844339530770998,0.8830050638945776,0.8799122172049683,0.8744275505241543,,,,,,,,0.9077931013851078,0.8830050638945776,0.8744275505241543,,,,,0.8844339530770998,0.8744275505241543,,,,0.9077931013851078,0.8744275505241543,,,0.24095035449426336,0.8744275505241543,,0.8744275505241543,0.8744275505241543,0.8744275505241543,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,28945343.0,70560000.0,31741000.0,113087000.0,-1178000.0,80059000.0,,,,,,,,28945343.0,31741000.0,-1178000.0,,,,,28945343.0,113087000.0,,,,,31741000.0,,,,70560000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.43302302550016425,0.0840702947845805,0.566239248920954,0.2798907036175688,-34.88370118845501,0.37719681734720645,,,,,,,,0.43302302550016425,0.566239248920954,-34.88370118845501,,,,,0.43302302550016425,0.2798907036175688,,,,,0.566239248920954,,,,0.0840702947845805,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-1.0,1.5553218177180534,-0.12279840776487268,-0.1333484137307018,-0.37180665318875206,-0.30327552986512524,-0.2293522543420206,,,,,,,,1.5553218177180534,-0.1333484137307018,-0.30327552986512524,,,,,1.5553218177180534,-0.37180665318875206,,,,,-0.1333484137307018,,,,-0.12279840776487268,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.06243985431438833,-0.259906462585034,-1.1142056015878516,-0.14434019825444128,22.02886247877759,-0.640789917435891,,,,,,,,0.06243985431438833,-1.1142056015878516,22.02886247877759,,,,,0.06243985431438833,-0.14434019825444128,,,,,-1.1142056015878516,,,,-0.259906462585034,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.5045371201854475,1.1758361678004534,1.5479663526668976,0.8644494946368725,13.85483870967742,1.2635931000886846,,,,,,,,0.5045371201854475,1.5479663526668976,13.85483870967742,,,,,0.5045371201854475,0.8644494946368725,,,,,1.5479663526668976,,,,1.1758361678004534,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,2.6783883593966875,-5.600444479720613,-4.122207792207792,-3.8709865133155335,0.6674220963172804,19.81168027715912,,,,,,,,2.6783883593966875,-4.122207792207792,0.6674220963172804,,,,,2.6783883593966875,-3.8709865133155335,,,,,-4.122207792207792,,,,-5.600444479720613,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,7505000.0,9723000.0,3680000.0,13257000.0,25583000.0,33223000.0,18432000.0,,,,,,,,9723000.0,13257000.0,33223000.0,,,,,9723000.0,25583000.0,,,,,13257000.0,,,,3680000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,12.196033567124498,0.8996946423614324,-0.2920866735455195,-1.7216883116883117,-0.8757102758951187,-18.823229461756373,4.5612472160356345,,,,,,,,0.8996946423614324,-1.7216883116883117,-18.823229461756373,,,,,0.8996946423614324,-0.8757102758951187,,,,,-1.7216883116883117,,,,-0.2920866735455195,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-4818000.0,2849000.0,-7750000.0,-8206000.0,3815000.0,6146000.0,,,,,,,,-4818000.0,-7750000.0,3815000.0,,,,,-4818000.0,-8206000.0,,,,,-7750000.0,,,,2849000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,52378000.0,113819000.0,156858000.0,268846000.0,258259000.0,340663000.0,,,,,,,,113819000.0,268846000.0,340663000.0,,,,,156858000.0,340663000.0,,,,113819000.0,340663000.0,,,52378000.0,340663000.0,,340663000.0,340663000.0,340663000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,56402000.0,117914000.0,163027000.0,277061000.0,269617000.0,354681000.0,,,,,,,,117914000.0,277061000.0,354681000.0,,,,,163027000.0,354681000.0,,,,117914000.0,354681000.0,,,56402000.0,354681000.0,,354681000.0,354681000.0,354681000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-0.0854225027481295,0.024161677154536355,-0.047538137854465826,-0.029618026355206977,0.01414970124287415,0.017328247072721684,,,,,,,,-0.04086028800651322,-0.02797217941175409,0.0107561442535687,,,,,-0.029553386862298883,-0.023136283026155897,,,,,-0.021850620698599586,,,,0.008032570112298094,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.04818204575937207,-0.07538217608520059,-0.029993884363837504,-0.07105505100377968,-0.004055932807096159,0.006823800389063006,,,,,,,,0.06466030454423072,-0.018728140368628177,-0.002980452285745164,,,,,0.04209661147012882,-0.04933197341402788,,,,,-0.01300253971684859,,,,-0.021275194531503297,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.19996669380504775,-0.0830389391263083,-0.033913085606317526,-0.08046958495388988,-0.00460947436322658,0.007803734437430117,,,,,,,,0.07122801929819936,-0.02120955035753242,-0.0034084610942994695,,,,,0.047597235863308246,-0.05641630731380436,,,,,-0.014869773612524598,,,,-0.0243304256810646,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.5275459189898639,0.6658270260567805,0.82300102446644,0.7551623997314822,0.7190605862144244,0.5919887468928996,,,,,,,,0.7079666138151793,0.513880713906982,0.5283928185453366,,,,,0.46091641055005667,0.5242927969307252,,,,,0.3567761806981519,,,,0.18791709445585217,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,29.40506958250497,27.175335775335775,34.248662668179605,37.79452221545952,27.549744673357985,25.008631759166786,,,,,,,,28.895238095238096,25.71880706025563,22.322014552717935,,,,,19.180742421786352,22.148808674561277,,,,,15.072050221144243,,,,7.938578969895848,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,2.80466472303207,0.9870326843762472,1.4635227619074007,1.2093764241671179,1.2164741648427264,1.0475594268724506,,,,,,,,1.049501086522684,0.8229689672767783,0.9350226352512289,,,,,0.8196364744673187,0.9277674022500785,,,,,0.6313367497870942,,,,0.3325305165020693,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,8.516950982509178,6.588691533451747,5.440032957412843,6.420488853964184,5.842342090031554,5.053567052514739,,,,,,,,7.005683836589698,4.369080607138426,4.510674489339926,,,,,3.0466553375560017,4.475674273111243,,,,,3.0456530827002637,,,,1.604171772066137,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,60.49386503067485,80.34873646209387,16.503671301359162,24.994525841249395,16.710814419225635,12.323654515414631,,,,,,,,85.43393501805055,17.008533247464175,10.999753928357999,,,,,9.242774566473988,10.914402221675397,,,,,7.427145217421872,,,,3.9119415052553874,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,2.2590782389552864,0.9777190100071166,1.3469507452600442,1.1548693303973279,1.2116131480413073,1.0290844617701365,,,,,,,,1.0395979581616426,0.7858774168111112,0.9185323912488295,,,,,0.7543510691198408,0.9114051129708832,,,,,0.6202023700842181,,,,0.3266659425884232,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,4.150232532751092,1.1015725923387203,1.1306666784114583,1.132496336532211,1.1364770035543879,1.143605321447814,,,,,,,,1.1015725923387203,1.132496336532211,1.143605321447814,,,,,1.1306666784114583,1.143605321447814,,,,1.1015725923387203,1.143605321447814,,,4.150232532751092,1.143605321447814,,1.143605321447814,1.143605321447814,1.143605321447814,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,128909000.0,171996000.0,297155000.0,302493000.0,386504000.0,,,,,,,,128909000.0,297155000.0,386504000.0,,,,,171996000.0,386504000.0,,,,128909000.0,386504000.0,,,,386504000.0,,386504000.0,386504000.0,386504000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,4.840874092542348,6.47285666201856,5.368573497465604,5.952947678703022,4.929626755527153,5.122203264723321,,,,,,,,6.47285666201856,5.952947678703022,5.122203264723321,,,,,5.368573497465604,5.122203264723321,,,,6.47285666201856,5.122203264723321,,,4.840874092542348,5.122203264723321,,5.122203264723321,5.122203264723321,5.122203264723321,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
