,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,0.06286930291066556,0.06377335369845749,0.024684777900116146,-0.8276580958999306,-0.28782637075718015,-0.794614048150906,-0.9119751908396947,-1.8665669036039407,,-0.9967566619915849,-1.1018947063928262,-0.9132874266768681,-0.7707587818593442,,-2.665282657297988,-2.384629393553087,,,0.05819989219027793,31.798471160528145,-0.36481343592289234,-2.3837136800099765,-0.9201437587657784,-0.7771996939556236,,-3.0395192132580586,,77.02165855918462,-0.4207538167938931,-1.312061711079944,-0.37091944789308406,-4.948096885813149,,70.29036367848043,-1.0997630627260258,-0.535424636572303,-5.766162811873976,,27.50910068668818,-1.382340179346254,-3.260790384265161,,-3.481150974321617,121.1081770169368,,CommonMetricCalculated
ReturnOnEquity,,,,,0.18886750205007632,0.2162041341821043,0.08718516415572836,-1.531176344546818,-0.32948516775013076,-0.9976110101272396,-1.0894220905049583,-3.9787347155768207,,-1.5899049217002237,-1.7437628747997254,-1.8422677230167712,-1.0493835344027576,,7.05708245243129,5.108856808427624,,,0.19730901028018544,58.827512320548536,-0.4580109062581148,-5.08107389686337,-1.4677013422818792,-1.5677538841444594,,6.511900117050332,,142.4908935076066,-0.5026216801550211,-2.092841163310962,-0.5050046400636352,10.600858369098713,,130.03792586243839,-2.3442317916002127,-1.0800493877970985,12.35349200156067,,34.5367437029343,-2.187571526665141,6.985953960202887,,7.458056964494733,-259.46351931330474,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,1.4618332801022038,1.6721908577672555,,,,,,,,,,1.667091604443635,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,55.47878787878788,133.07246376811594,,,,,,,,,,132.66666666666666,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,3.5248363496341932,5.190503109101187,,,,,,,,,,5.174674957603165,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,6.274160383824538,9.274747474747475,,,,,,,,,,9.246464646464647,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,40.32599118942731,28.165644171779142,,,,,,,,,,28.079754601226995,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,2.219689621726479,1.9883066262451277,,,,,,,,,,1.982243395409268,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,-3.199580566235582,-2.457051110516457,,,,,,,,,,-2.4495584693604497,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,3.004129094901028,3.390195460072436,3.531940392921993,1.8500107135204629,1.1447358589255026,1.2554661126980005,1.1945742619400432,2.1315789473684212,,1.5950782997762865,1.5825131609063858,2.017182837740508,1.361494100490521,,-2.647780126849894,-2.1424112368318378,,,3.390195460072436,1.8500107135204629,1.2554661126980005,2.1315789473684212,1.5950782997762865,2.017182837740508,,-2.1424112368318378,3.004129094901028,1.8500107135204629,1.1945742619400432,1.5950782997762865,1.361494100490521,-2.1424112368318378,,1.8500107135204629,2.1315789473684212,2.017182837740508,-2.1424112368318378,3.004129094901028,1.2554661126980005,1.5825131609063858,-2.1424112368318378,1.2554661126980005,-2.1424112368318378,-2.1424112368318378,-2.1424112368318378,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.810851888441371,1.6273102075632642,1.988293139779911,6.248502375542244,3.323876404494382,3.483720093542004,1.5175155279503105,,2.2526623512215496,2.0302800908402725,1.8527039139527937,3.0309114326842943,,0.6485689718707776,0.5281565656565657,,,1.810851888441371,1.988293139779911,3.323876404494382,1.5175155279503105,2.2526623512215496,1.8527039139527937,,0.5281565656565657,,1.988293139779911,3.483720093542004,2.2526623512215496,3.0309114326842943,0.5281565656565657,,1.988293139779911,1.5175155279503105,1.8527039139527937,0.5281565656565657,,3.323876404494382,2.0302800908402725,0.5281565656565657,3.323876404494382,0.5281565656565657,0.5281565656565657,0.5281565656565657,CommonMetricCalculated
QuickRatio,,,,,,,,,,,3.46806979672603,1.4944099378881988,,2.2334516600542913,2.0264950794852385,1.8497161637287123,3.0177286158042276,,0.6206854194816361,0.4869949494949495,,,,,,1.4944099378881988,2.2334516600542913,1.8497161637287123,,0.4869949494949495,,,3.46806979672603,2.2334516600542913,3.0177286158042276,0.4869949494949495,,,1.4944099378881988,1.8497161637287123,0.4869949494949495,,,2.0264950794852385,0.4869949494949495,,0.4869949494949495,0.4869949494949495,0.4869949494949495,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
