,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,,,,8708000.0,24024000.0,32129000.0,31819000.0,25859000.0,63835000.0,,,,,,,,24024000.0,31819000.0,63835000.0,,,,,32129000.0,63835000.0,,,,24024000.0,63835000.0,,,8708000.0,63835000.0,,63835000.0,63835000.0,63835000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,182902000.0,,604162000.0,1833458000.0,2257631000.0,2832665000.0,3608317000.0,4704968000.0,,,,,,,,1833458000.0,2832665000.0,4704968000.0,,,,,2257631000.0,4704968000.0,,,,1833458000.0,4704968000.0,,,604162000.0,4704968000.0,,4704968000.0,4704968000.0,4704968000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,1226654000.0,718129000.0,838026000.0,986574000.0,,,,,,,,,718129000.0,986574000.0,,,,,1226654000.0,986574000.0,,,,,986574000.0,,,,986574000.0,,986574000.0,986574000.0,986574000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,15411000.0,,19018000.0,883209000.0,2175647000.0,1759453000.0,2055641000.0,2243866000.0,,,,,,,,883209000.0,1759453000.0,2243866000.0,,,,,2175647000.0,2243866000.0,,,,883209000.0,2243866000.0,,,19018000.0,2243866000.0,,2243866000.0,2243866000.0,2243866000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,229183000.0,,517690000.0,842569000.0,1427863000.0,2242740000.0,3053255000.0,5060190000.0,,,,,,,,842569000.0,2242740000.0,5060190000.0,,,,,1427863000.0,5060190000.0,,,,842569000.0,5060190000.0,,,517690000.0,5060190000.0,,5060190000.0,5060190000.0,5060190000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,12608000.0,,33655000.0,63113000.0,94993000.0,156244000.0,213178000.0,317979000.0,,,,,,,,63113000.0,156244000.0,317979000.0,,,,,94993000.0,317979000.0,,,,63113000.0,317979000.0,,,33655000.0,317979000.0,,317979000.0,317979000.0,317979000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,133067000.0,,295604000.0,1348629000.0,1728736000.0,2259365000.0,2883205000.0,3430866000.0,,,,,,,,1348629000.0,2259365000.0,3430866000.0,,,,,1728736000.0,3430866000.0,,,,1348629000.0,3430866000.0,,,295604000.0,3430866000.0,,3430866000.0,3430866000.0,3430866000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,-95332000.0,-124740000.0,-151142000.0,,308558000.0,484829000.0,528895000.0,573300000.0,725112000.0,1274102000.0,,,,,,-124740000.0,,484829000.0,573300000.0,1274102000.0,,,-95332000.0,,528895000.0,1274102000.0,,,-124740000.0,484829000.0,1274102000.0,,,308558000.0,1274102000.0,,1274102000.0,1274102000.0,1274102000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,-11916000.0,-6019000.0,17307000.0,58027000.0,79317000.0,202040000.0,321912000.0,462343000.0,779846000.0,,,,,,,-6019000.0,58027000.0,202040000.0,462343000.0,,,,-11916000.0,58027000.0,321912000.0,,,,-6019000.0,202040000.0,,,,79317000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,5402000.0,7783000.0,13397000.0,25520000.0,43072000.0,48165000.0,69296000.0,97197000.0,144588000.0,,,,,,,7783000.0,25520000.0,48165000.0,97197000.0,,,,5402000.0,25520000.0,69296000.0,,,,7783000.0,48165000.0,,,,43072000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-6647000.0,-8174000.0,-178103000.0,-162074000.0,-1038162000.0,-109668000.0,374063000.0,-259337000.0,-683180000.0,,,,,,,-8174000.0,-162074000.0,-109668000.0,-259337000.0,,,,-6647000.0,-162074000.0,374063000.0,,,,-8174000.0,-109668000.0,,,,-1038162000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,27563000.0,9497000.0,208397000.0,46384000.0,1022212000.0,41675000.0,41337000.0,45990000.0,64208000.0,,,,,,,9497000.0,46384000.0,41675000.0,45990000.0,,,,27563000.0,46384000.0,41337000.0,,,,9497000.0,41675000.0,,,,1022212000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.21852255462666148,0.19915971689084733,0.19703403822531007,0.22197978523844747,0.2233204575843114,0.22208431948052423,0.2243925608181319,0.2201012007264605,,,,,,,0.21852255462666148,0.19703403822531007,0.2233204575843114,0.2243925608181319,,,,,0.19703403822531007,0.22208431948052423,,,,0.21852255462666148,0.2233204575843114,,,,0.22197978523844747,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,98245000.0,152299000.0,243167000.0,335536000.0,522783000.0,848664000.0,1254120000.0,1690642000.0,,,,,,,98245000.0,243167000.0,522783000.0,1254120000.0,,,,,243167000.0,848664000.0,,,,98245000.0,522783000.0,,,,335536000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.7814774453733385,0.8008402831091527,0.8029659617746899,0.7780202147615526,0.7766795424156886,0.7779156805194758,0.7756074391818681,0.7798987992735396,,,,,,,0.7814774453733385,0.8029659617746899,0.7766795424156886,0.7756074391818681,,,,,0.8029659617746899,0.7779156805194758,,,,0.7814774453733385,0.7766795424156886,,,,0.7780202147615526,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.7059072517896048,0.6302727554745977,0.6121183758032118,0.561072659789457,0.6445652249524079,0.6825241420294161,0.6739279487710665,0.5899148521415601,0.5075439241506599,,,,,,,0.6302727554745977,0.561072659789457,0.6825241420294161,0.5899148521415601,,,,0.7059072517896048,0.561072659789457,0.6739279487710665,,,,0.6302727554745977,0.6825241420294161,,,,0.6445652249524079,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.26069094304388424,0.2669567361613783,0.20706826380051951,0.2046289080558454,0.22695579788948428,0.2594755608379141,0.26503511631189813,0.2162927532790089,0.2305723252133182,,,,,,,0.2669567361613783,0.2046289080558454,0.2594755608379141,0.2162927532790089,,,,0.26069094304388424,0.2046289080558454,0.26503511631189813,,,,0.2669567361613783,0.2594755608379141,,,,0.22695579788948428,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.0004154090464521964,-0.001086396597498316,-0.0005193974062592025,0.0017619967315406328,-0.0038572028313042074,-0.001151549334797817,-0.0017298875204069064,,,,,,,,-0.001086396597498316,0.0017619967315406328,-0.001151549334797817,,,,,-0.001086396597498316,-0.0038572028313042074,,,,,0.0017619967315406328,,,,-0.0005193974062592025,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-13.445579847908744,-3.512889366272825,-3.5018666666666665,,,,,,,,,,-3.512889366272825,,,,,,-13.445579847908744,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,16.924050632911392,-2.2583586626139818,-10.660714285714286,4.090219224283305,-1.579847908745247,-10.618152524167561,-7.593866666666667,,,,,,,,-2.2583586626139818,4.090219224283305,-10.618152524167561,,,,,-2.2583586626139818,-1.579847908745247,,,,,4.090219224283305,,,,-10.660714285714286,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.3415873015873016,-0.2820620918411989,-0.17692218704975443,-0.09462217173651745,-0.26692389204881406,-0.3892868815926311,-0.35774272970431165,-0.12513358467041694,-0.02661997046736025,,,,,,,-0.2820620918411989,-0.09462217173651745,-0.3892868815926311,-0.12513358467041694,,,,-0.3415873015873016,-0.09462217173651745,-0.35774272970431165,,,,-0.2820620918411989,-0.3892868815926311,,,,-0.26692389204881406,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.615622529021965,,0.1582064400124172,0.08967734716236575,0.14927097992050004,0.4489891418551506,0.4367020330663035,0.4189698161435334,,,,,,,,0.08967734716236575,0.4489891418551506,0.4189698161435334,,,,,0.14927097992050004,0.4189698161435334,,,,0.08967734716236575,0.4189698161435334,,,0.1582064400124172,0.4189698161435334,,0.4189698161435334,0.4189698161435334,0.4189698161435334,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.27326480487583005,,0.1881548763722419,0.0933017152054662,0.1391054388809627,0.1771411301811936,0.20158225023301968,0.21684193419511238,,,,,,,,0.0933017152054662,0.1771411301811936,0.21684193419511238,,,,,0.1391054388809627,0.21684193419511238,,,,0.0933017152054662,0.21684193419511238,,,0.1881548763722419,0.21684193419511238,,0.21684193419511238,0.21684193419511238,0.21684193419511238,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.03785625817828128,,0.034026358333030964,0.019848361953808114,0.01691768070494935,0.01743870441411528,0.031698632051742476,0.029900633483257017,,,,,,,,0.019848361953808114,0.01743870441411528,0.029900633483257017,,,,,0.01691768070494935,0.029900633483257017,,,,0.019848361953808114,0.029900633483257017,,,0.034026358333030964,0.029900633483257017,,0.029900633483257017,0.029900633483257017,0.029900633483257017,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.7813419208100513,,0.8211142044683379,0.8627375156671164,0.8186913627603448,0.7966515631040028,0.8010144341530968,0.7219213818244885,,,,,,,,0.8627375156671164,0.7966515631040028,0.7219213818244885,,,,,0.8186913627603448,0.7219213818244885,,,,0.8627375156671164,0.7219213818244885,,,0.8211142044683379,0.7219213818244885,,0.7219213818244885,0.7219213818244885,0.7219213818244885,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.07183628391160293,,0.06793873166468596,0.04130664569354738,0.04809289029075168,0.05670737626934353,0.06716566199699195,0.08142903416133755,,,,,,,,0.04130664569354738,0.05670737626934353,0.08142903416133755,,,,,0.04809289029075168,0.08142903416133755,,,,0.04130664569354738,0.08142903416133755,,,0.06793873166468596,0.08142903416133755,,0.08142903416133755,0.08142903416133755,0.08142903416133755,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,0.012379130100866985,0.016394703341990925,0.026123401034092816,0.027729011372682615,0.024718449071963466,0.08863588445234909,,,,,,,,0.016394703341990925,0.027729011372682615,0.08863588445234909,,,,,0.026123401034092816,0.08863588445234909,,,,0.016394703341990925,0.08863588445234909,,,0.012379130100866985,0.08863588445234909,,0.08863588445234909,0.08863588445234909,0.08863588445234909,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.014413352710034726,0.013103108988588776,0.014231289347107655,0.011232884933446066,0.0071664989522816315,0.01356757367956594,,,,,,,,0.013103108988588776,0.011232884933446066,0.01356757367956594,,,,,0.014231289347107655,0.01356757367956594,,,,0.013103108988588776,0.01356757367956594,,,0.014413352710034726,0.01356757367956594,,0.01356757367956594,0.01356757367956594,0.01356757367956594,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.8590838196661724,0.32020162836530314,0.2744697052817403,0.19496777788976302,,,,,,,,,0.32020162836530314,0.19496777788976302,,,,,0.8590838196661724,0.19496777788976302,,,,,0.19496777788976302,,,,0.19496777788976302,,0.19496777788976302,0.19496777788976302,0.19496777788976302,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.06724320739321853,,0.036736270741177156,1.0482334384483645,1.5237085070486454,0.7845104648777834,0.6732621415505747,0.4434351279299789,,,,,,,,1.0482334384483645,0.7845104648777834,0.4434351279299789,,,,,1.5237085070486454,0.4434351279299789,,,,1.0482334384483645,0.4434351279299789,,,0.036736270741177156,0.4434351279299789,,0.4434351279299789,0.4434351279299789,0.4434351279299789,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,1.7223128198576656,,1.7512956522915792,0.6247596633321691,0.8259578096366362,0.9926417378334178,1.0589795037120149,1.4749016720559764,,,,,,,,0.6247596633321691,0.9926417378334178,1.4749016720559764,,,,,0.8259578096366362,1.4749016720559764,,,,0.6247596633321691,1.4749016720559764,,,1.7512956522915792,1.4749016720559764,,1.4749016720559764,1.4749016720559764,1.4749016720559764,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.09474926165014616,,0.11385163935535378,0.046797896233879,0.05494939655331988,0.06915394369656962,0.07393785734972019,0.09268184767344455,,,,,,,,0.046797896233879,0.06915394369656962,0.09268184767344455,,,,,0.05494939655331988,0.09268184767344455,,,,0.046797896233879,0.09268184767344455,,,0.11385163935535378,0.09268184767344455,,0.09268184767344455,0.09268184767344455,0.09268184767344455,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.06893308985139583,,0.0557052578613021,0.03442293196789891,0.042076406640412005,0.05515795196396327,0.05907962077611252,0.06758366900688804,,,,,,,,0.03442293196789891,0.05515795196396327,0.06758366900688804,,,,,0.042076406640412005,0.06758366900688804,,,,0.03442293196789891,0.06758366900688804,,,0.0557052578613021,0.06758366900688804,,0.06758366900688804,0.06758366900688804,0.06758366900688804,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,-0.8263550972652022,,0.5107206345317977,0.2644342002925619,0.23426990504648457,0.20238891644440835,0.20095573642781386,0.2707992913023,,,,,,,,0.2644342002925619,0.20238891644440835,0.2707992913023,,,,,0.23426990504648457,0.2707992913023,,,,0.2644342002925619,0.2707992913023,,,0.5107206345317977,0.2707992913023,,0.2707992913023,0.2707992913023,0.2707992913023,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,9000000.0,-4696000.0,47601000.0,-57663000.0,63367000.0,134047000.0,737312000.0,248996000.0,160874000.0,,,,,,,-4696000.0,-57663000.0,134047000.0,248996000.0,,,,9000000.0,-57663000.0,737312000.0,,,,-4696000.0,134047000.0,,,,63367000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-1.324,1.2817291311754684,0.36358479863868404,-1.006312540103706,1.251708302428709,1.507232537841205,0.43660214400416647,1.8568290253658692,4.847557715976478,,,,,,,1.2817291311754684,-1.006312540103706,1.507232537841205,1.8568290253658692,,,,-1.324,-1.006312540103706,0.43660214400416647,,,,1.2817291311754684,1.507232537841205,,,,1.251708302428709,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.8126974574996239,-0.9521654024957181,-0.07522051846403485,-0.1574589385095697,-0.04148870792804976,-0.4391891891891892,0.1852522168725589,-0.3747903307279717,-0.21163968500248836,,,,,,,-0.9521654024957181,-0.1574589385095697,-0.4391891891891892,-0.3747903307279717,,,,-0.8126974574996239,-0.1574589385095697,0.1852522168725589,,,,-0.9521654024957181,-0.4391891891891892,,,,-0.04148870792804976,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.7385555555555555,1.7406303236797274,-3.741581059221445,2.81071050760453,-16.38332254959206,-0.8181309540683491,0.5073333948179333,-1.041530787643175,-4.246677524025014,,,,,,,1.7406303236797274,2.81071050760453,-0.8181309540683491,-1.041530787643175,,,,-0.7385555555555555,2.81071050760453,0.5073333948179333,,,,1.7406303236797274,-0.8181309540683491,,,,-16.38332254959206,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,3.0625555555555555,-2.022359454855196,4.377996260582761,-0.8043979675008237,16.13161424716335,0.3108984162271442,0.05606446117790027,0.18470176227730567,0.39911980804853486,,,,,,,-2.022359454855196,-0.8043979675008237,0.3108984162271442,0.18470176227730567,,,,3.0625555555555555,-0.8043979675008237,0.05606446117790027,,,,-2.022359454855196,0.3108984162271442,,,,16.13161424716335,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-0.3280122457905095,0.13243090806542585,-1.4147595553706236,2.012318967021462,-0.550462142534487,-0.5115731464837862,-1.8891969314181174,-1.2306125979192923,-2.787821023810349,,,,,,,0.13243090806542585,2.012318967021462,-0.5115731464837862,-1.2306125979192923,,,,-0.3280122457905095,2.012318967021462,-1.8891969314181174,,,,0.13243090806542585,-0.5115731464837862,,,,-0.550462142534487,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,-17318000.0,-13802000.0,3910000.0,32507000.0,36245000.0,153875000.0,252616000.0,365146000.0,635258000.0,,,,,,,-13802000.0,32507000.0,153875000.0,365146000.0,,,,-17318000.0,32507000.0,252616000.0,,,,-13802000.0,153875000.0,,,,36245000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,0.631168452511116,0.3892272983643542,-0.1162099506627831,-1.1344268016053045,-0.3148563188436012,-0.5872441599975575,-0.6472719446138394,-1.8046605876393111,-11.008525976501577,,,,,,,0.3892272983643542,-1.1344268016053045,-0.5872441599975575,-1.8046605876393111,,,,0.631168452511116,-1.1344268016053045,-0.6472719446138394,,,,0.3892272983643542,-0.5872441599975575,,,,-0.3148563188436012,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,-1258000.0,-1072000.0,-2612000.0,-3665000.0,-10856000.0,-21633000.0,-32227000.0,,,,,,,,-1072000.0,-3665000.0,-21633000.0,,,,,-1072000.0,-10856000.0,,,,,-3665000.0,,,,-2612000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,-86274000.0,,-21604000.0,739224000.0,420440000.0,13907000.0,-162941000.0,-1663573000.0,,,,,,,,739224000.0,13907000.0,-1663573000.0,,,,,420440000.0,-1663573000.0,,,,739224000.0,-1663573000.0,,,-21604000.0,-1663573000.0,,-1663573000.0,-1663573000.0,-1663573000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,-73135000.0,,19442000.0,814958000.0,529016000.0,174540000.0,79414000.0,-1280452000.0,,,,,,,,814958000.0,174540000.0,-1280452000.0,,,,,529016000.0,-1280452000.0,,,,814958000.0,-1280452000.0,,,19442000.0,-1280452000.0,,-1280452000.0,-1280452000.0,-1280452000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-0.05513836025100299,-0.0032050731448737234,-0.006927956810380026,-0.062197777013865016,-0.27240788777797365,0.025168456138925942,,,,,,,,-0.0013154052110660916,-0.020998052022459034,0.01689481526835836,,,,,-0.0020264037382612247,0.008478256115809105,,,,,0.0028622705107259,,,,0.002039904658667408,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-0.19387431520705076,,-0.0474293318679427,-0.06278627598777829,-0.1160636968574581,-0.13777767579293704,-0.05607461872113786,-0.01226490807163832,,,,,,,,-0.015628937232268207,-0.09250264327055971,-0.04300454328275984,,,,,-0.012692508208825977,-0.0829501922223488,,,,-0.019340503027612303,-0.0556919834523848,,,,-0.024466903919431546,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.21996151996151997,0.2346138068835929,,-0.0928674673805249,-0.2374362919709836,-0.49542725871864923,-0.6807570207570207,-0.27903965180551416,-0.04529150727335802,,,,,,,,-0.059103312714379706,-0.4570538984824699,-0.15880596686921455,,,,,-0.054178995830930526,-0.306316134814952,,,,-0.07313918928116923,-0.2056577887798622,,,,-0.09035069405746164,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.687346229128167,,0.5012496648249972,0.2352216412920285,0.2981443823193427,0.38513061022041084,0.4481180561463973,0.46074085944899096,,,,,,,,0.1651720410284828,0.23762075642548625,0.3436690749012533,,,,,0.13413883845499996,0.23187107755036804,,,,0.06856824645015049,0.14306154685855463,,,,0.09166247251841032,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,9.568231981124896,,7.377966184281051,5.694522935537539,6.199344238137342,6.791543456201403,6.671832642198428,5.658188927257968,,,,,,,,3.998679589088124,4.1902971369519335,4.220473427455034,,,,,2.7891615089890953,2.8475233672912736,,,,1.659980986082869,1.7568862056634849,,,,1.1256730902247594,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.8651795523577691,1.428959512605424,,3.85856989959737,3.040295803342944,2.4396697330172743,1.0767224958300845,1.281052379722486,1.5232952469291958,,,,,,,,2.134888016298792,0.6643242763099456,1.1362340838181972,,,,,1.0976375327113643,0.766609045169632,,,,0.8862609357706326,0.4729881665120724,,,,0.3030532366416505,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,3.219220526477517,,3.2444049238812527,2.9221934627059842,2.6179558086259136,2.7291048043127493,2.7752353098675675,2.9432255892164463,,,,,,,,2.0519568516912403,1.683823437441369,2.1953677316168134,,,,,1.1778506392230532,1.4811989751931016,,,,0.8518335320901995,0.9138811913719622,,,,0.5855424565767268,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
