,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,,,,,81512000.0,91992000.0,69375000.0,53401000.0,59575000.0,32225000.0,45624000.0,,,,,,,81512000.0,69375000.0,59575000.0,45624000.0,,,,81512000.0,53401000.0,45624000.0,,,,69375000.0,45624000.0,,,91992000.0,45624000.0,,45624000.0,45624000.0,45624000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,14071000.0,14576000.0,13562000.0,61115000.0,124822000.0,117462000.0,110103000.0,,,,,,,14071000.0,13562000.0,124822000.0,110103000.0,,,,14071000.0,61115000.0,110103000.0,,,,13562000.0,110103000.0,,,14576000.0,110103000.0,,110103000.0,110103000.0,110103000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,1152731000.0,2393317000.0,2609459000.0,3537238000.0,3862730000.0,3594405000.0,5342660000.0,,,,,,,1152731000.0,2609459000.0,3862730000.0,5342660000.0,,,,1152731000.0,3537238000.0,5342660000.0,,,,2609459000.0,5342660000.0,,,2393317000.0,5342660000.0,,5342660000.0,5342660000.0,5342660000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,505304000.0,1063679000.0,1091076000.0,1060488000.0,1087164000.0,1149148000.0,1376409000.0,,,,,,,505304000.0,1091076000.0,1087164000.0,1376409000.0,,,,505304000.0,1060488000.0,1376409000.0,,,,1091076000.0,1376409000.0,,,1063679000.0,1376409000.0,,1376409000.0,1376409000.0,1376409000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,108427000.0,176157000.0,204831000.0,259806000.0,380531000.0,317090000.0,398133000.0,,,,,,,108427000.0,204831000.0,380531000.0,398133000.0,,,,108427000.0,259806000.0,398133000.0,,,,204831000.0,398133000.0,,,176157000.0,398133000.0,,398133000.0,398133000.0,398133000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,194685000.0,317980000.0,360171000.0,501937000.0,673142000.0,555122000.0,712240000.0,,,,,,,194685000.0,360171000.0,673142000.0,712240000.0,,,,194685000.0,501937000.0,712240000.0,,,,360171000.0,712240000.0,,,317980000.0,712240000.0,,712240000.0,712240000.0,712240000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,173468000.0,193455000.0,162257000.0,238689000.0,200545000.0,186635000.0,193373000.0,,,,,,,173468000.0,162257000.0,200545000.0,193373000.0,,,,173468000.0,238689000.0,193373000.0,,,,162257000.0,193373000.0,,,193455000.0,193373000.0,,193373000.0,193373000.0,193373000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,281895000.0,369612000.0,367088000.0,498495000.0,581076000.0,503725000.0,591506000.0,,,,,,,281895000.0,367088000.0,581076000.0,591506000.0,,,,281895000.0,498495000.0,591506000.0,,,,367088000.0,591506000.0,,,369612000.0,591506000.0,,591506000.0,591506000.0,591506000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,-448286000.0,-546464000.0,-594563000.0,2023705000.0,2242371000.0,3038743000.0,3281654000.0,3090680000.0,4751154000.0,,,,,,-448286000.0,-594563000.0,2242371000.0,3281654000.0,4751154000.0,,,,-594563000.0,3038743000.0,4751154000.0,,,-448286000.0,2242371000.0,4751154000.0,,,2023705000.0,4751154000.0,,4751154000.0,4751154000.0,4751154000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,-102913000.0,-60369000.0,657000.0,28826000.0,752907000.0,469202000.0,612961000.0,964594000.0,,,,,,,-102913000.0,657000.0,752907000.0,612961000.0,,,,,657000.0,469202000.0,,,,-102913000.0,752907000.0,,,,28826000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,28984000.0,8063000.0,24606000.0,,,,,,,,,,8063000.0,,,,,,28984000.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-57250000.0,114063000.0,-586501000.0,-47623000.0,-25858000.0,-128245000.0,-36993000.0,-221017000.0,,,,,,,-57250000.0,-586501000.0,-25858000.0,-36993000.0,,,,,-586501000.0,-128245000.0,,,,-57250000.0,-25858000.0,,,,-47623000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,150264000.0,-2216000.0,1128198000.0,19638000.0,22162000.0,-148927000.0,-826763000.0,-968319000.0,,,,,,,150264000.0,1128198000.0,22162000.0,-826763000.0,,,,,1128198000.0,-148927000.0,,,,150264000.0,22162000.0,,,,19638000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.37784338439934695,0.3195843012334443,0.31406654584816945,0.2654747739945104,0.20531980464130128,0.24213348157800652,0.2254481156084425,0.20579287942457913,,,,,,,0.37784338439934695,0.31406654584816945,0.20531980464130128,0.2254481156084425,,,,,0.31406654584816945,0.24213348157800652,,,,0.37784338439934695,0.20531980464130128,,,,0.2654747739945104,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,294188000.0,514348000.0,783858000.0,1243300000.0,2048707000.0,2123977000.0,2366311000.0,2895811000.0,,,,,,,294188000.0,783858000.0,2048707000.0,2366311000.0,,,,,783858000.0,2123977000.0,,,,294188000.0,2048707000.0,,,,1243300000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.622156615600653,0.6804156987665557,0.6859334541518305,0.7345252260054896,0.7946801953586987,0.7578665184219935,0.7745518843915575,0.7942071205754209,,,,,,,0.622156615600653,0.6859334541518305,0.7946801953586987,0.7745518843915575,,,,,0.6859334541518305,0.7578665184219935,,,,0.622156615600653,0.7946801953586987,,,,0.7345252260054896,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.34368893438115944,0.3438523570903203,0.5351862725451778,0.26160452968053793,0.2487479766503609,0.3329557042918403,0.2982470783821391,0.27748928600617745,,,,,,,0.34368893438115944,0.5351862725451778,0.2487479766503609,0.2982470783821391,,,,,0.5351862725451778,0.3329557042918403,,,,0.34368893438115944,0.2487479766503609,,,,0.26160452968053793,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.4398268379958211,0.33291618822857083,1.0562654833337854,0.35813141225220924,0.3026593592697051,0.33861014909865,0.34971887723722295,0.34023793760349913,,,,,,,0.4398268379958211,1.0562654833337854,0.3026593592697051,0.34971887723722295,,,,,1.0562654833337854,0.33861014909865,,,,0.4398268379958211,0.3026593592697051,,,,0.35813141225220924,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,-0.2743628027374316,-0.08276405814279592,-1.1908343039358187,-0.07504173908728166,0.12450257503121573,-0.03066609481141265,-0.005381216999539454,0.07887874550966686,,,,,,,-0.2743628027374316,-1.1908343039358187,0.12450257503121573,-0.005381216999539454,,,,,-1.1908343039358187,-0.03066609481141265,,,,-0.2743628027374316,0.12450257503121573,,,,-0.07504173908728166,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,-0.002397231236462581,-0.006553289431622019,-0.000390935298003658,-0.010258227050858132,0.014122771216091174,-0.1175532905147538,-1.166058394160584,-5.474525825350741,,,,,,,-0.002397231236462581,-0.000390935298003658,0.014122771216091174,-1.166058394160584,,,,,-0.000390935298003658,-0.1175532905147538,,,,-0.002397231236462581,0.014122771216091174,,,,-0.010258227050858132,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.2750205138182772,-0.08330643497034125,-1.1912998430993007,-0.07581153428513025,0.12274425364823564,-0.034270995163731624,-0.011656030252652065,0.510702474873607,,,,,,,-0.2750205138182772,-1.1912998430993007,0.12274425364823564,-0.011656030252652065,,,,,-1.1912998430993007,-0.034270995163731624,,,,-0.2750205138182772,0.12274425364823564,,,,-0.07581153428513025,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.13775085680360533,0.3142682444270944,0.2838678097220791,0.4462052142296098,0.4663425842705411,0.4079412704702837,0.3261278494863413,,,,,,,0.13775085680360533,0.2838678097220791,0.4663425842705411,0.3261278494863413,,,,0.13775085680360533,0.4462052142296098,0.3261278494863413,,,,0.2838678097220791,0.3261278494863413,,,0.3142682444270944,0.3261278494863413,,0.3261278494863413,0.3261278494863413,0.3261278494863413,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,0.2495434878428339,0.1530387948340633,0.23911906516153908,0.20535661245746195,0.19727806680624557,0.2285893404909124,0.25637822634729407,,,,,,,0.2495434878428339,0.23911906516153908,0.19727806680624557,0.25637822634729407,,,,0.2495434878428339,0.20535661245746195,0.25637822634729407,,,,0.23911906516153908,0.25637822634729407,,,0.1530387948340633,0.25637822634729407,,0.25637822634729407,0.25637822634729407,0.25637822634729407,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.04453467243566102,0.018150823757736183,0.014210569402610602,0.01511521224002165,0.021685963695014035,0.019264598888322777,0.022508348621562733,,,,,,,0.04453467243566102,0.014210569402610602,0.021685963695014035,0.022508348621562733,,,,0.04453467243566102,0.01511521224002165,0.022508348621562733,,,,0.014210569402610602,0.022508348621562733,,,0.018150823757736183,0.022508348621562733,,0.022508348621562733,0.022508348621562733,0.022508348621562733,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.7715173791630484,0.8637526913484507,0.9034596826391984,0.8994483831735383,0.8943615008038356,0.9288210427038689,0.652241954382274,,,,,,,0.7715173791630484,0.9034596826391984,0.8943615008038356,0.652241954382274,,,,0.7715173791630484,0.8994483831735383,0.652241954382274,,,,0.9034596826391984,0.652241954382274,,,0.8637526913484507,0.652241954382274,,0.652241954382274,0.652241954382274,0.652241954382274,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,0.0707120741959746,0.038437031116229065,0.026585970501931625,0.015096807169887918,0.015423029826055666,0.008965322494265394,0.008539566433199941,,,,,,,0.0707120741959746,0.026585970501931625,0.015423029826055666,0.008539566433199941,,,,0.0707120741959746,0.015096807169887918,0.008539566433199941,,,,0.026585970501931625,0.008539566433199941,,,0.038437031116229065,0.008539566433199941,,0.008539566433199941,0.008539566433199941,0.008539566433199941,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.012206664000534382,0.006090292259654697,0.005197245865905538,0.017277604730018166,0.032314451178311714,0.032679122135652494,0.02060827378122508,,,,,,,0.012206664000534382,0.005197245865905538,0.032314451178311714,0.02060827378122508,,,,0.012206664000534382,0.017277604730018166,0.02060827378122508,,,,0.005197245865905538,0.02060827378122508,,,0.006090292259654697,0.02060827378122508,,0.02060827378122508,0.02060827378122508,0.02060827378122508,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,2.595495287258905,3.3451129001824014,3.0293277359920703,2.1127910474820544,1.6150589325877749,2.0700818919084454,1.9325073009098057,,,,,,,2.595495287258905,3.0293277359920703,1.6150589325877749,1.9325073009098057,,,,2.595495287258905,2.1127910474820544,1.9325073009098057,,,,3.0293277359920703,1.9325073009098057,,,3.3451129001824014,1.9325073009098057,,1.9325073009098057,1.9325073009098057,1.9325073009098057,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.5569355625754424,0.5539876721806403,0.5687048651890352,0.5176067912905404,0.5653056858731145,0.5712077705441326,0.558987139166573,,,,,,,0.5569355625754424,0.5687048651890352,0.5653056858731145,0.558987139166573,,,,0.5569355625754424,0.5176067912905404,0.558987139166573,,,,0.5687048651890352,0.558987139166573,,,0.5539876721806403,0.558987139166573,,0.558987139166573,0.558987139166573,0.558987139166573,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.690629489703613,0.8603075657716741,0.9811571067427973,1.006904783398028,1.1584405482243287,1.1020338478336393,1.204112891500678,,,,,,,0.690629489703613,0.9811571067427973,1.1584405482243287,1.204112891500678,,,,0.690629489703613,1.006904783398028,1.204112891500678,,,,0.9811571067427973,1.204112891500678,,,0.8603075657716741,1.204112891500678,,1.204112891500678,1.204112891500678,1.204112891500678,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.6153638766207276,0.5234002142787572,0.4420111798805736,0.47881924593025005,0.34512697134281917,0.3705097027147749,0.32691637954644587,,,,,,,0.6153638766207276,0.4420111798805736,0.34512697134281917,0.32691637954644587,,,,0.6153638766207276,0.47881924593025005,0.32691637954644587,,,,0.4420111798805736,0.32691637954644587,,,0.5234002142787572,0.32691637954644587,,0.32691637954644587,0.32691637954644587,0.32691637954644587,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.15048437146220583,0.08083133157872525,0.062180321668207854,0.06747891999350907,0.05191794404475591,0.05192375372279974,0.03619414299244197,,,,,,,0.15048437146220583,0.062180321668207854,0.05191794404475591,0.03619414299244197,,,,0.15048437146220583,0.06747891999350907,0.03619414299244197,,,,0.062180321668207854,0.03619414299244197,,,0.08083133157872525,0.03619414299244197,,0.03619414299244197,0.03619414299244197,0.03619414299244197,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,-0.515786423718977,0.8455649627692445,0.8593240974470188,0.8590722478951092,0.8495685693796874,0.8598585857742798,0.8892862356953278,,,,,,,-0.515786423718977,0.8593240974470188,0.8495685693796874,0.8892862356953278,,,,-0.515786423718977,0.8590722478951092,0.8892862356953278,,,,0.8593240974470188,0.8892862356953278,,,0.8455649627692445,0.8892862356953278,,0.8892862356953278,0.8892862356953278,0.8892862356953278,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,-9899000.0,51478000.0,542354000.0,841000.0,749211000.0,192030000.0,-250795000.0,-224742000.0,,,,,,,-9899000.0,542354000.0,749211000.0,-250795000.0,,,,,542354000.0,192030000.0,,,,-9899000.0,749211000.0,,,,841000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,10.396302656834024,-1.1727145576751234,0.0012113859213723878,34.275862068965516,1.0049331897155809,2.4433786387543615,-2.444071851512191,-4.292005944594246,,,,,,,10.396302656834024,0.0012113859213723878,1.0049331897155809,-2.444071851512191,,,,,0.0012113859213723878,2.4433786387543615,,,,10.396302656834024,1.0049331897155809,,,,34.275862068965516,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.22600491247222113,-0.21796015462384777,-0.11133080260794419,,,,,,,,,,-0.21796015462384777,,,,,,-0.22600491247222113,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,5.783412465905647,2.2157620731186136,-1.081398864947986,-56.62663495838288,-0.03451364168438531,-0.6678383585898037,0.147502940648737,0.9834254389477712,,,,,,,5.783412465905647,-1.081398864947986,-0.03451364168438531,0.147502940648737,,,,,-1.081398864947986,-0.6678383585898037,,,,5.783412465905647,-0.03451364168438531,,,,-56.62663495838288,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-15.17971512273967,-0.043047515443490426,2.0801874790266135,23.35077288941736,0.029580451968804516,-0.7755402801645577,3.296568910863454,4.308580505646475,,,,,,,-15.17971512273967,2.0801874790266135,0.029580451968804516,3.296568910863454,,,,,2.0801874790266135,-0.7755402801645577,,,,-15.17971512273967,0.029580451968804516,,,,23.35077288941736,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,0.07612039002183876,-0.817448470797472,-0.39838809553016774,-0.006553774459761695,2.3676391583817367,-1.9993336595625057,7.042825049143499,-0.12069237734049512,,,,,,,0.07612039002183876,-0.39838809553016774,2.3676391583817367,7.042825049143499,,,,,-0.39838809553016774,-1.9993336595625057,,,,0.07612039002183876,2.3676391583817367,,,,-0.006553774459761695,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,440218000.0,604898000.0,939988000.0,,,,,,,,,,604898000.0,,,,,,440218000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,-4.583360229887451,-16.986745296265095,0.5047983304924639,,,,,,,,,,-16.986745296265095,,,,,,-4.583360229887451,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,-130044000.0,-62974000.0,-1361371000.0,-128323000.0,316438000.0,-96047000.0,-35610000.0,1862106000.0,,,,,,,-130044000.0,-1361371000.0,316438000.0,-35610000.0,,,,,-1361371000.0,-96047000.0,,,,-130044000.0,316438000.0,,,,-128323000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,694667000.0,1749254000.0,1997370000.0,2679626000.0,2781535000.0,2783437000.0,2772467000.0,,,,,,,694667000.0,1997370000.0,2781535000.0,2772467000.0,,,,694667000.0,2679626000.0,2772467000.0,,,,1997370000.0,2772467000.0,,,1749254000.0,2772467000.0,,2772467000.0,2772467000.0,2772467000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,776179000.0,1841246000.0,2066745000.0,2733027000.0,2841110000.0,2815662000.0,2818091000.0,,,,,,,776179000.0,2066745000.0,2841110000.0,2818091000.0,,,,776179000.0,2733027000.0,2818091000.0,,,,2066745000.0,2818091000.0,,,1841246000.0,2818091000.0,,2818091000.0,2818091000.0,2818091000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,-0.08113334681819528,-0.7393748581123869,-0.062089420804211454,0.1157829761652556,-0.03380615322884366,-0.012647114603954594,0.6607685841230819,,,,,,,-0.1675438268749863,-0.658702936259674,0.11137829932667162,-0.012636213663788714,,,,,-0.49811838668260505,-0.03408229187772858,,,,-0.06292213117728603,0.11228807018651989,,,,-0.045535435158055575,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,-0.05463026499677722,-0.5688218485056513,-0.04917609358874771,0.08945906382324288,-0.024865056579155158,-0.009907063895137026,0.3485353737651282,,,,,,,-0.11281383080701395,-0.5217062233972636,0.08192081766004872,-0.006665219197927624,,,,,-0.38486836339539493,-0.01797737456622731,,,,-0.04983561726779382,0.05922854907480543,,,,-0.024018560043124585,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.23797359020905312,0.10591644619661836,-0.6727121788995926,-0.05722648036386486,0.10413450561630253,-0.02926786309586568,-0.011521736316927019,0.39192709813236953,,,,,,,0.2187219857273325,-0.6071122931932317,0.09642637523638994,-0.007495021209584029,,,,,-0.44800465192350913,-0.020215509747737077,,,,-0.057993971559567974,0.06660234545123142,,,,-0.027008806702540057,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.655774851201191,0.477479999515317,0.6486624238970606,0.7288248627884242,0.7255422978049203,0.8499518000893055,0.6824626684086205,,,,,,,0.410201512755361,0.43793023764696054,0.6674106137369167,0.5718258320761568,,,,,0.32306590622400866,0.5245652914465828,,,,0.18120690917159457,0.48253622727255713,,,,0.3168193371840993,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,9.273873785454903,12.42239542568919,24.398673873873875,48.276755116945374,47.04278640369282,94.804375484872,79.91771874452043,,,,,,,5.801010894101482,16.47223063063063,43.27363827108687,66.96192793266702,,,,,21.399617984681935,61.42762581097668,,,,6.815884684684685,56.505939856216024,,,,37.10016657899351,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,6.616275815749706,6.170420132398436,1.7589977003567987,2.529261987657457,1.8159851510604876,1.7395806371321296,2.2431824990307914,3.208354011579818,,,,,,,3.8597327543282534,1.707575870776863,1.60020247501184,2.688234517712898,,,,,0.8049710135739594,2.4660559984513313,,,,0.7065612719095079,2.2684713936258207,,,,1.4894127377998345,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,3.406142422003136,3.612137169805953,3.00258810465238,3.9458288373089667,4.112167880598417,4.0031906850341805,4.081210830946393,,,,,,,2.13061658526035,2.0271316385593887,3.7826939894238274,3.4195889201177967,,,,,1.7490659748528747,3.1369650650378387,,,,0.8387871563311,2.8856260836375074,,,,1.8946186659323956,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,6.9718059155007515,6.487173373751824,8.263680790505344,9.922892465916876,7.364903253611401,9.634712542180454,9.158160715137907,,,,,,,4.361017089839247,5.579043211232674,6.774814666873396,7.673493531056205,,,,,4.398516585452222,7.039290890230149,,,,2.3084982253662774,6.47529092037083,,,,4.251488824086423,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,1.0881933357997429,0.6532847716798132,0.8474433880552927,0.9620846341989516,1.0075638091916874,1.097589419124629,1.3151341386570157,,,,,,,0.6806887328748883,0.5721328547039357,0.9268360815161413,1.1019323223684898,,,,,0.4264628720575185,1.0108592816433883,,,,0.23673730956207412,0.9298675151047785,,,,0.6105241288715069,,,,,CommonMetricCalculated
