,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaid,,,,,102040000.0,98054000.0,88460000.0,88251000.0,74215000.0,68293000.0,76348000.0,73964000.0,73751000.0,82929000.0,96124000.0,99413000.0,100717000.0,100071000.0,110487000.0,116224000.0,,,102040000.0,88460000.0,74215000.0,76348000.0,73751000.0,96124000.0,100717000.0,110487000.0,,98054000.0,74215000.0,73964000.0,96124000.0,100071000.0,,102040000.0,74215000.0,73751000.0,100717000.0,,98054000.0,76348000.0,99413000.0,,76348000.0,98054000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-485772000.0,-531592000.0,-542236000.0,-538570000.0,-398955000.0,-694678000.0,-83665000.0,-386388000.0,28860000.0,1066340000.0,1120117000.0,665214000.0,-302461000.0,725342000.0,2588639000.0,-1287515000.0,,,-485772000.0,-542236000.0,-398955000.0,-83665000.0,28860000.0,1120117000.0,-302461000.0,2588639000.0,,-531592000.0,-398955000.0,-386388000.0,1120117000.0,725342000.0,,-485772000.0,-398955000.0,28860000.0,-302461000.0,,-531592000.0,-83665000.0,665214000.0,,-83665000.0,-531592000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,0.8309889412896032,0.6469966219498952,-0.02492613634372273,0.5383982952969715,0.609235035299265,0.5450968472561597,0.32761886658455996,0.3648422854702151,-0.15600478970413262,0.12656504450006048,0.23024573805424808,0.19254817377747221,-0.021620744910338937,-0.24085687094252406,0.3404700015589065,0.25593177615195634,,,0.8309889412896032,-0.02492613634372273,0.609235035299265,0.32761886658455996,-0.15600478970413262,0.23024573805424808,-0.021620744910338937,0.3404700015589065,,0.6469966219498952,0.609235035299265,0.3648422854702151,0.23024573805424808,-0.24085687094252406,,0.8309889412896032,0.609235035299265,-0.15600478970413262,-0.021620744910338937,,0.6469966219498952,0.32761886658455996,0.19254817377747221,,0.32761886658455996,0.6469966219498952,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.03965672137738086,0.023530414204227572,0.03132742653249409,,,,,,,,,,0.023530414204227572,,,,,,-0.03965672137738086,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.009499142984308564,-0.007728829645185635,-0.3650520247469066,0.0018634965925006324,0.002011799704650682,0.0008851825106571316,-0.09240172772253293,0.0005393503683445751,-0.08070777368793117,-0.02399710602973935,0.017793612697703937,0.0028737247971724637,0.09349037753707014,0.048422468997034056,-0.164005517578439,0.010900853946999158,,,0.009499142984308564,-0.3650520247469066,0.002011799704650682,-0.09240172772253293,-0.08070777368793117,0.017793612697703937,0.09349037753707014,-0.164005517578439,,-0.007728829645185635,0.002011799704650682,0.0005393503683445751,0.017793612697703937,0.048422468997034056,,0.009499142984308564,0.002011799704650682,-0.08070777368793117,0.09349037753707014,,-0.007728829645185635,-0.09240172772253293,0.0028737247971724637,,-0.09240172772253293,-0.007728829645185635,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,0.8283676814638135,0.7031700758816041,-0.07920146640824609,0.5258383972421443,0.6097638361094169,0.5446143370603542,0.35789141589147133,0.36464550764915904,-0.16859558896580704,0.1296022392925871,0.2261488345660138,0.19199484331583763,-0.019599413306038663,-0.22919398657658704,0.3963089603845069,0.2531419012397278,,,0.8283676814638135,-0.07920146640824609,0.6097638361094169,0.35789141589147133,-0.16859558896580704,0.2261488345660138,-0.019599413306038663,0.3963089603845069,,0.7031700758816041,0.6097638361094169,0.36464550764915904,0.2261488345660138,-0.22919398657658704,,0.8283676814638135,0.6097638361094169,-0.16859558896580704,-0.019599413306038663,,0.7031700758816041,0.35789141589147133,0.19199484331583763,,0.35789141589147133,0.7031700758816041,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.001148366824568181,0.0010702986695806638,0.0009916701419747404,0.0009632415234867832,0.022935469135500257,0.020335519145679246,0.01596892867925542,0.012712331783196107,0.009959174471614115,0.008099815123531095,0.007170187595801611,0.006506409700489248,0.01582121612774311,0.013886137271471408,,,,0.0010702986695806638,0.0009632415234867832,0.020335519145679246,0.012712331783196107,0.008099815123531095,0.006506409700489248,0.013886137271471408,,0.0010702986695806638,0.022935469135500257,0.012712331783196107,0.007170187595801611,0.013886137271471408,,0.0010702986695806638,0.020335519145679246,0.008099815123531095,0.013886137271471408,,0.0009632415234867832,0.009959174471614115,0.013886137271471408,0.0009632415234867832,0.013886137271471408,0.013886137271471408,0.013886137271471408,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,0.07782661136006153,0.16706299091275859,0.1503449097776498,0.10375309936309071,0.08559386760092219,0.08006429415518881,0.05717915945405229,0.0491293362882765,0.04384956437672932,0.05855240493378497,0.05690375819438349,,,,,0.07782661136006153,0.1503449097776498,0.08559386760092219,0.05717915945405229,0.04384956437672932,0.05690375819438349,,,0.16706299091275859,0.08559386760092219,0.0491293362882765,0.05690375819438349,,,0.1503449097776498,0.05717915945405229,0.05690375819438349,,0.07782661136006153,0.08006429415518881,0.05690375819438349,0.07782661136006153,0.05690375819438349,0.05690375819438349,0.05690375819438349,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.4836803313919726,0.46549179642066946,0.44182486553789635,0.47735926958499625,,0.4093276363000677,0.39398839806924857,0.2884104307259671,0.27013423932796593,0.22678867002905498,0.24529869327572681,0.19506413845526946,0.14568685945878188,0.19293035162962596,0.2085293412913856,,,0.4836803313919726,0.44182486553789635,,0.39398839806924857,0.27013423932796593,0.24529869327572681,0.14568685945878188,0.2085293412913856,,0.44182486553789635,0.4093276363000677,0.27013423932796593,0.19506413845526946,0.2085293412913856,,0.44182486553789635,0.39398839806924857,0.24529869327572681,0.2085293412913856,,,0.22678867002905498,0.2085293412913856,,0.2085293412913856,0.2085293412913856,0.2085293412913856,CommonMetricCalculated
NetCashFlow,,,,,-12700000.0,71738000.0,-61272000.0,106682000.0,81251000.0,107632000.0,2281000.0,-66148000.0,952213000.0,-248572000.0,268668000.0,353260000.0,116058000.0,-687151000.0,677637000.0,-183549000.0,,,-12700000.0,-61272000.0,81251000.0,2281000.0,952213000.0,268668000.0,116058000.0,677637000.0,,71738000.0,81251000.0,-66148000.0,268668000.0,-687151000.0,,-12700000.0,81251000.0,952213000.0,116058000.0,,71738000.0,2281000.0,353260000.0,,2281000.0,71738000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-46.3692125984252,6.896205637179738,-2.7081374853113984,6.720243340019872,9.793368697000652,6.138109484168277,186.31521262604122,-7.328596480619217,1.0982700299197763,-4.914877781890157,7.954780621436122,5.640986808582913,10.639637078012719,-2.3338145473120173,2.821029548268468,-22.690518608110096,,,-46.3692125984252,-2.7081374853113984,9.793368697000652,186.31521262604122,1.0982700299197763,7.954780621436122,10.639637078012719,2.821029548268468,,6.896205637179738,9.793368697000652,-7.328596480619217,7.954780621436122,-2.3338145473120173,,-46.3692125984252,9.793368697000652,1.0982700299197763,10.639637078012719,,6.896205637179738,186.31521262604122,5.640986808582913,,186.31521262604122,6.896205637179738,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,9.119448818897638,1.513981432434693,-5.141516516516517,-0.6718752929266418,-3.883213745061599,1.3160862940389475,-148.63612450679526,2.4873314385922476,-0.12857837479639533,10.204741483352912,-11.123929906055057,-6.524058766913888,-7.033517723896672,4.389393306565806,-5.641126443803984,16.675961187475824,,,9.119448818897638,-5.141516516516517,-3.883213745061599,-148.63612450679526,-0.12857837479639533,-11.123929906055057,-7.033517723896672,-5.641126443803984,,1.513981432434693,-3.883213745061599,2.4873314385922476,-11.123929906055057,4.389393306565806,,9.119448818897638,-3.883213745061599,-0.12857837479639533,-7.033517723896672,,1.513981432434693,-148.63612450679526,-6.524058766913888,,-148.63612450679526,1.513981432434693,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.21005739318033975,-0.18445349064696234,-0.16313929728015109,-0.163861707855989,-0.18602348635811056,-0.09830885676529269,-0.912544074583159,-0.19142416431152107,2.5554747054747056,0.07776975448731174,0.08581603528917069,0.14944514096215655,-0.33299169149080377,0.13796388462270212,0.04268150174667074,-0.09027001627165508,,,-0.21005739318033975,-0.16313929728015109,-0.18602348635811056,-0.912544074583159,2.5554747054747056,0.08581603528917069,-0.33299169149080377,0.04268150174667074,,-0.18445349064696234,-0.18602348635811056,-0.19142416431152107,0.08581603528917069,0.13796388462270212,,-0.21005739318033975,-0.18602348635811056,2.5554747054747056,-0.33299169149080377,,-0.18445349064696234,-0.912544074583159,0.14944514096215655,,-0.912544074583159,-0.18445349064696234,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,38.24976377952756,-7.41018706961443,8.849654001827915,-5.048368047093231,-4.910154951939053,-6.454195778207224,-36.67908811924595,5.841265042026969,0.03030834487661899,-4.289863701462755,4.169149284618935,1.8830719583309743,-2.6061193541160455,-1.0555787592537884,3.8200968955355155,7.014557420634272,,,38.24976377952756,8.849654001827915,-4.910154951939053,-36.67908811924595,0.03030834487661899,4.169149284618935,-2.6061193541160455,3.8200968955355155,,-7.41018706961443,-4.910154951939053,5.841265042026969,4.169149284618935,-1.0555787592537884,,38.24976377952756,-4.910154951939053,0.03030834487661899,-2.6061193541160455,,-7.41018706961443,-36.67908811924595,1.8830719583309743,,-36.67908811924595,-7.41018706961443,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.012064685714937125,0.08330468953216157,0.6778475971324897,0.14244227577578714,0.09652422045029034,0.15683943018348837,0.0042066088572998775,-0.10498882624815888,-2.6847782874833297,-0.924344686278666,0.282728959334587,0.35572947400856747,-1.121983758700696,0.5924655290149472,0.18718597441470977,-0.06199865429591708,,,-0.012064685714937125,0.6778475971324897,0.09652422045029034,0.0042066088572998775,-2.6847782874833297,0.282728959334587,-1.121983758700696,0.18718597441470977,,0.08330468953216157,0.09652422045029034,-0.10498882624815888,0.282728959334587,0.5924655290149472,,-0.012064685714937125,0.09652422045029034,-2.6847782874833297,-1.121983758700696,,0.08330468953216157,0.0042066088572998775,0.35572947400856747,,0.0042066088572998775,0.08330468953216157,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,1045959000.0,798482000.0,-38833000.0,765409000.0,839346000.0,686256000.0,542242000.0,630048000.0,-354671000.0,268917000.0,950267000.0,993058000.0,-103440000.0,-1159816000.0,3620127000.0,2960532000.0,,,1045959000.0,-38833000.0,839346000.0,542242000.0,-354671000.0,950267000.0,-103440000.0,3620127000.0,,798482000.0,839346000.0,630048000.0,950267000.0,-1159816000.0,,1045959000.0,839346000.0,-354671000.0,-103440000.0,,798482000.0,542242000.0,993058000.0,,542242000.0,798482000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.10581501393783796,-0.011671146166670454,0.09446136204145282,0.1029165567833551,0.0836535402356297,0.046903213434351096,0.05100743340272514,-0.023293573396945027,0.0143989172099072,0.03609052819940559,0.032220613628945335,-0.003045981062973185,-0.03172981344998334,0.07386943178953337,0.0583844417645893,,,0.12934665048306287,-0.011400711447175981,0.10261021143285529,0.043898834220822046,-0.018990537473476933,0.03083222314440546,-0.002829872930935835,0.07139226801531527,,0.108612990797399,0.07281181495754083,0.03373534953263502,0.02798235969420282,-0.022872649141991677,,0.13276685449235354,0.06814786365569789,-0.01150760303667225,-0.0020399329093990933,,0.10497309091795624,0.020594001677320256,0.01958402644182178,,0.010693516054315382,0.016982717563755297,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.2187705537525484,-0.025072721488142245,0.21379820243129946,0.21559559715437826,,0.1145859924297111,0.1294643031436675,-0.08076536392360024,0.05330282175902067,0.1591372628746483,0.13135256938661272,-0.015615279605439443,-0.21779461488742174,0.382881341196862,0.27998190280094254,,,0.26742177030605957,-0.025803689055155985,,0.11142164194669066,-0.07030037184742363,0.12569256987336924,-0.019424352624860242,0.3423607803736179,,0.24582815334571298,0.1778815024944085,0.12488364902043178,0.143452096914367,-0.10968551955492391,,0.30049656515080364,0.17296921429579765,-0.046912614506825705,-0.009782474239673645,,,0.09080701286656807,0.09391496813130154,,0.05128063028489092,0.08144042204605026,,CommonMetricCalculated
