,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,5.702702702702703,1.8790697674418604,0.6,1.0170532060027284,-1.5691202872531418,-28.625,-1.1395985401459854,5.4480519480519485,0.08388654194327097,1.489977728285078,-3.160888888888889,8.804182509505704,-14.168539325842696,5.8133608815427,-17.471655328798185,,,,1.8790697674418604,1.0170532060027284,-28.625,5.4480519480519485,1.489977728285078,8.804182509505704,5.8133608815427,,5.702702702702703,1.0170532060027284,-1.1395985401459854,1.489977728285078,-14.168539325842696,,,1.0170532060027284,5.4480519480519485,8.804182509505704,,5.702702702702703,-28.625,-3.160888888888889,,-28.625,5.702702702702703,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.45792079207920794,1.552346570397112,0.48434085943190097,0.8659184878913172,-0.8151219512195121,0.03896736483195324,0.426293271100739,-0.030677290836653385,-0.7841930903928065,0.21259469696969696,-0.7435558493060146,0.36757512229210343,-0.2283515073765234,0.5601851851851852,-0.15517241379310345,,,,1.552346570397112,0.8659184878913172,0.03896736483195324,-0.030677290836653385,0.21259469696969696,0.36757512229210343,0.5601851851851852,,0.45792079207920794,0.8659184878913172,0.426293271100739,0.21259469696969696,-0.2283515073765234,,,0.8659184878913172,-0.030677290836653385,0.36757512229210343,,0.45792079207920794,0.03896736483195324,-0.7435558493060146,,0.03896736483195324,0.45792079207920794,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,-458900000.0,-581300000.0,-155100000.0,8700000.0,-106600000.0,-434900000.0,-297000000.0,-627200000.0,-624700000.0,-722300000.0,-1144600000.0,-1072300000.0,,,,,-458900000.0,-155100000.0,-106600000.0,-297000000.0,-624700000.0,-1144600000.0,,,-458900000.0,8700000.0,-297000000.0,-722300000.0,,,-458900000.0,-106600000.0,-624700000.0,,,-155100000.0,-627200000.0,,-155100000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,-2.7105729474305966,-2.835609756097561,-0.7554797856794935,0.0338389731621937,-0.21235059760956176,-2.05821107430194,-1.40625,-4.1454064771976205,-4.365478686233403,-4.633098139833226,-4.415895061728395,-3.7730471498944405,,,,,-2.7105729474305966,-0.7554797856794935,-0.21235059760956176,-1.40625,-4.365478686233403,-4.415895061728395,,,-2.7105729474305966,0.0338389731621937,-1.40625,-4.633098139833226,,,-2.7105729474305966,-0.21235059760956176,-4.365478686233403,,,-0.7554797856794935,-4.1454064771976205,,-0.7554797856794935,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,4000000.0,55900000.0,-18000000.0,-112200000.0,131900000.0,115400000.0,60600000.0,-389100000.0,19400000.0,-29100000.0,-52100000.0,75100000.0,72200000.0,-57700000.0,19200000.0,,,,55900000.0,-112200000.0,115400000.0,-389100000.0,-29100000.0,75100000.0,-57700000.0,,4000000.0,-112200000.0,60600000.0,-29100000.0,72200000.0,,,-112200000.0,-389100000.0,75100000.0,,4000000.0,115400000.0,-52100000.0,,115400000.0,4000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.01563460356484327,0.014846391297956783,0.018915919760990184,0.022673976946196783,0.025848906803468914,0.02954954954954955,0.029778654521191727,0.03618374757226898,0.06763311058417762,0.027741672902963227,,0.016928481919083423,0.014997327520253205,0.015478554408260525,0.02288539643298605,0.02311226771845647,,,0.014956636777892107,0.018297717739538262,0.024403603603603604,0.028893517606327582,0.06590780784329171,0.023630504833512353,0.014207704527402701,0.02107916886919042,,0.013343462033887109,0.024556873893997855,0.03375477569025956,0.022134420491107455,0.012678404424023095,,0.013442547148000132,0.02382694851802854,0.056167203723594704,0.011637457813198878,,0.011646846846846847,,0.012304314235758142,,0.016695807750172813,0.006570975480827878,,CommonMetricCalculated
ReturnOnEquity,,,,0.17323254779902178,0.0738255033557047,0.0725509562718865,0.0982879446465005,0.11035203343513905,0.1211882605583393,0.15601217656012176,0.16036556788001874,0.19084026128266032,0.28002454398393484,0.11817012471338292,,0.07729641360989067,0.07086965134706814,0.07681316515569571,0.11403431588209414,0.11652794292508918,,,0.07308970099667775,0.08905320687992284,0.12884322678843227,0.15239014251781471,0.2807449247804933,0.10789823234903444,0.07050650374458022,0.10627742014842757,,0.06494132776081016,0.13224496172473052,0.14378390470331637,0.1045958795562599,0.0639222600352618,,0.06542356534319241,0.12566805225653208,0.25646265454173905,0.05867399237361105,,0.061491628614916284,,0.06203616384435606,,0.08417729304194514,0.03312968961417032,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.21606100184388444,0.21439070998089077,0.21645753307725138,0.20530435644218384,0.2016917063637474,0.20915315315315317,0.21030721476023323,0.19960874827595912,0.18550603578357405,0.17867317867317867,,0.13529359112065878,0.1317794522988566,0.12638999205718823,0.12457178174112661,0.12893912902045299,,,0.20669190063207407,0.20938336030650329,0.19041441441441442,0.20405607003124385,0.18077382593511626,0.15594790547798065,0.12484114376489278,0.11473996665717887,,0.1926875185784589,0.19161033912564185,0.18620925072537975,0.14607459886603016,0.10352539340462734,,0.18576807477623278,0.18591493793452868,0.15405701754385964,0.10225673972268531,,0.1681873873873874,,0.09833692514130037,,0.11791160086203391,0.09488878949294514,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,0.2789031314308383,0.28225845469059946,0.2908494483059207,0.2671020969405294,0.2605368518628089,0.255098452883263,0.2544398427628808,0.24433648595103968,0.22236397990988518,0.20778685395831742,,0.16863067761864253,0.16151988490391533,0.1542974194877762,0.14991712002720164,0.1517268438328373,,,0.2721225022981276,0.2724089034032314,0.23224331926863573,0.24978035040570573,0.21022978853347585,0.19437432886608003,0.1524065791546974,0.13501823018842646,,0.2506875214850464,0.23181945809349994,0.21655088174669823,0.1790412085088891,0.12182167909126577,,0.24168528704022002,0.22757420710803314,0.19201751572370898,0.12032881326736652,,0.20513361462728552,,0.11571624065762653,,0.13875039474817458,0.11165870790549011,,CommonMetricCalculated
CashTurnover,,,,13.233855185909981,26.976019184652277,14.863694267515923,5.10426731078905,5.308283518360375,3.4790624176981826,6.912815626488804,7.163537549407114,4.612357723577236,4.643844856661046,13.581836327345309,,4.138261464750171,3.6520476328783036,4.191636483371749,3.130463723097404,3.947958167330677,,,14.329936305732485,5.4137489325362935,6.2934730824202,4.715121951219512,13.741516966067865,4.770020533880904,4.140270003292723,3.5131972111553784,,4.982066609735269,6.526679841897233,14.154690618762475,4.048213767063607,3.1698207171314743,,4.8031596925704525,4.2959349593495935,4.7121834360027375,3.13097609561753,,5.5588375416865174,,3.010956175298805,,3.610308764940239,2.9053784860557768,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,16.374090247452692,2.7860553963705827,3.0804178814382897,3.721041604310087,4.596381350034795,5.56578442654392,6.1177215189873415,6.071489726027397,6.272892938496583,6.377225866916588,,8.131809011432415,7.396470588235294,7.581893984514592,3.145118145341061,3.870849609375,,,2.6860076408787013,3.794971565399581,5.067126965861143,6.206763698630137,6.452202436738519,9.373234700739744,7.488981536628946,3.444580078125,,3.492367554624364,5.5738396624472575,6.646204311152765,8.198823529411765,3.10791015625,,3.3669560011972464,5.654965753424658,9.259583053127102,3.06982421875,,4.475642500958957,,2.9521484375,,3.539794921875,2.8486328125,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,4.72192998367495,4.886773817006375,5.1960436441053846,4.866902427262498,4.688332140300644,5.279680365296803,5.385252304327449,5.2741983372921615,4.140346962681988,4.259661092780046,,4.566057014406867,4.725485340729001,4.962554197871502,4.982842058952926,5.04182213292878,,,4.886773817006375,4.866902427262498,5.279680365296803,5.2741983372921615,4.259661092780046,4.566057014406867,4.962554197871502,5.04182213292878,4.72192998367495,4.866902427262498,5.385252304327449,4.259661092780046,4.725485340729001,5.04182213292878,,4.866902427262498,5.2741983372921615,4.566057014406867,5.04182213292878,4.72192998367495,5.279680365296803,,5.04182213292878,5.279680365296803,5.04182213292878,5.04182213292878,5.04182213292878,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,0.35487731897067626,0.6370633510953226,0.8631452581032413,0.9543817527010804,1.4595959595959596,1.7427466150870405,2.062120189061445,1.3358255451713397,1.1571767497034402,0.9812433011789925,0.6584340514976353,0.9563725490196079,0.827570093457944,0.9320425208807896,0.7665689149560118,,,,0.6370633510953226,0.9543817527010804,1.7427466150870405,1.3358255451713397,0.9812433011789925,0.9563725490196079,0.9320425208807896,,0.35487731897067626,0.9543817527010804,2.062120189061445,0.9812433011789925,0.827570093457944,,,0.9543817527010804,1.3358255451713397,0.9563725490196079,,0.35487731897067626,1.7427466150870405,0.6584340514976353,,1.7427466150870405,0.35487731897067626,,CommonMetricCalculated
