,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,,,,304300000.0,313800000.0,299400000.0,235900000.0,194600000.0,172600000.0,163800000.0,136000000.0,,,,,,,313800000.0,235900000.0,172600000.0,136000000.0,,,,313800000.0,194600000.0,136000000.0,,,,235900000.0,136000000.0,,,299400000.0,136000000.0,,136000000.0,136000000.0,136000000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,1765300000.0,1778500000.0,1969100000.0,2098000000.0,2081900000.0,2065500000.0,2080900000.0,1998300000.0,,,,,,,1778500000.0,2098000000.0,2065500000.0,1998300000.0,,,,1778500000.0,2081900000.0,1998300000.0,,,,2098000000.0,1998300000.0,,,1969100000.0,1998300000.0,,1998300000.0,1998300000.0,1998300000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,1306000000.0,1128200000.0,1062600000.0,991200000.0,922200000.0,874500000.0,805900000.0,690100000.0,,,,,,,1128200000.0,991200000.0,874500000.0,690100000.0,,,,1128200000.0,922200000.0,690100000.0,,,,991200000.0,690100000.0,,,1062600000.0,690100000.0,,690100000.0,690100000.0,690100000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,5793400000.0,6546000000.0,7163400000.0,7337900000.0,7890400000.0,7949300000.0,7774000000.0,7549200000.0,,,,,,,6546000000.0,7337900000.0,7949300000.0,7549200000.0,,,,6546000000.0,7890400000.0,7549200000.0,,,,7337900000.0,7549200000.0,,,7163400000.0,7549200000.0,,7549200000.0,7549200000.0,7549200000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,59500000.0,39900000.0,39300000.0,39700000.0,42400000.0,49800000.0,149700000.0,103200000.0,,,,,,,39900000.0,39700000.0,49800000.0,103200000.0,,,,39900000.0,42400000.0,103200000.0,,,,39700000.0,103200000.0,,,39300000.0,103200000.0,,103200000.0,103200000.0,103200000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,806900000.0,1090900000.0,1204900000.0,1099500000.0,1211300000.0,1232100000.0,1178500000.0,1130300000.0,,,,,,,1090900000.0,1099500000.0,1232100000.0,1130300000.0,,,,1090900000.0,1211300000.0,1130300000.0,,,,1099500000.0,1130300000.0,,,1204900000.0,1130300000.0,,1130300000.0,1130300000.0,1130300000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,3836000000.0,3994300000.0,4546300000.0,4046200000.0,4721500000.0,4697900000.0,4623900000.0,4536800000.0,,,,,,,3994300000.0,4046200000.0,4697900000.0,4536800000.0,,,,3994300000.0,4721500000.0,4536800000.0,,,,4046200000.0,4536800000.0,,,4546300000.0,4536800000.0,,4536800000.0,4536800000.0,4536800000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,386900000.0,366600000.0,809200000.0,838900000.0,738100000.0,627900000.0,588200000.0,511700000.0,,,,,,,366600000.0,838900000.0,627900000.0,511700000.0,,,,366600000.0,738100000.0,511700000.0,,,,838900000.0,511700000.0,,,809200000.0,511700000.0,,511700000.0,511700000.0,511700000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,5294000000.0,5185900000.0,5862100000.0,6242300000.0,6441800000.0,6287200000.0,6096000000.0,5793800000.0,,,,,,,5185900000.0,6242300000.0,6287200000.0,5793800000.0,,,,5185900000.0,6441800000.0,5793800000.0,,,,6242300000.0,5793800000.0,,,5862100000.0,5793800000.0,,5793800000.0,5793800000.0,5793800000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,499400000.0,1360100000.0,1301300000.0,1095600000.0,1448600000.0,1662100000.0,1678000000.0,1755400000.0,,,,,,,1360100000.0,1095600000.0,1662100000.0,1755400000.0,,,,1360100000.0,1448600000.0,1755400000.0,,,,1095600000.0,1755400000.0,,,1301300000.0,1755400000.0,,1755400000.0,1755400000.0,1755400000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,-335100000.0,4400000.0,-2200000.0,269300000.0,-38200000.0,549500000.0,49100000.0,152200000.0,208000000.0,,,,,,,4400000.0,269300000.0,549500000.0,152200000.0,,,,-335100000.0,269300000.0,49100000.0,,,,4400000.0,549500000.0,,,,-38200000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,77300000.0,129100000.0,84200000.0,80300000.0,41000000.0,53800000.0,50700000.0,51000000.0,41000000.0,,,,,,,129100000.0,80300000.0,53800000.0,51000000.0,,,,77300000.0,80300000.0,50700000.0,,,,129100000.0,53800000.0,,,,41000000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-137700000.0,-143200000.0,-218000000.0,-274900000.0,-257800000.0,-749500000.0,-120700000.0,48900000.0,81200000.0,,,,,,,-143200000.0,-274900000.0,-749500000.0,48900000.0,,,,-137700000.0,-274900000.0,-120700000.0,,,,-143200000.0,-749500000.0,,,,-257800000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,356500000.0,167700000.0,725900000.0,-89600000.0,571900000.0,-65800000.0,-79300000.0,-120800000.0,-253400000.0,,,,,,,167700000.0,-89600000.0,-65800000.0,-120800000.0,,,,356500000.0,-89600000.0,-79300000.0,,,,167700000.0,-65800000.0,,,,571900000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.814540937910715,0.8080876896312608,0.7978173922980231,0.8229917003455002,0.7933366706785817,0.806821892595268,0.8259793336633767,0.8172550680146086,,,,,,,0.814540937910715,0.7978173922980231,0.7933366706785817,0.8259793336633767,,,,,0.7978173922980231,0.806821892595268,,,,0.814540937910715,0.7933366706785817,,,,0.8229917003455002,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,1284100000.0,1577500000.0,1769300000.0,1388400000.0,1940300000.0,1952200000.0,1652100000.0,1726300000.0,,,,,,,1284100000.0,1769300000.0,1940300000.0,1652100000.0,,,,,1769300000.0,1952200000.0,,,,1284100000.0,1940300000.0,,,,1388400000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.18545906208928495,0.1919123103687393,0.2021826077019769,0.1770082996544998,0.2066633293214183,0.19317810740473199,0.17402066633662325,0.1827449319853914,,,,,,,0.18545906208928495,0.2021826077019769,0.2066633293214183,0.17402066633662325,,,,,0.2021826077019769,0.19317810740473199,,,,0.18545906208928495,0.2066633293214183,,,,0.1770082996544998,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.16697237106255144,0.15491672648085744,0.1459947434578905,0.14289174751711564,0.13065706647352668,0.12481075036860385,0.13301452542212203,0.1295823850103213,,,,,,,0.16697237106255144,0.1459947434578905,0.13065706647352668,0.13301452542212203,,,,,0.1459947434578905,0.12481075036860385,,,,0.16697237106255144,0.13065706647352668,,,,0.14289174751711564,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,-0.024711506520891404,0.001532865363325588,0.02140326819792024,-0.0067697642694136695,0.05293597622674066,0.05295031516866719,0.02165646692016811,0.03587572116656963,,,,,,,-0.024711506520891404,0.02140326819792024,0.05293597622674066,0.02165646692016811,,,,,0.02140326819792024,0.05295031516866719,,,,-0.024711506520891404,0.05293597622674066,,,,-0.0067697642694136695,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.36086712763969353,1.3672178988326849,0.6783712009442313,,,,,,,,,,1.3672178988326849,,,,,,0.36086712763969353,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,0.08226134055517942,0.7042665108123904,-1.9841269841269842,0.22744260544580885,-0.8267419962335216,0.18088531187122736,0.26462343487198653,0.026264591439688716,0.1313071702567129,,,,,,,0.7042665108123904,0.22744260544580885,0.18088531187122736,0.026264591439688716,,,,0.08226134055517942,0.22744260544580885,0.26462343487198653,,,,0.7042665108123904,0.18088531187122736,,,,-0.8267419962335216,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.03196175565793845,-0.022603681309991606,2.2854530910753055e-05,-0.028111732983158458,0.026627754641217635,0.01943457652611892,-0.0037287885650484007,0.013899327793362622,,,,,,,-0.03196175565793845,2.2854530910753055e-05,0.026627754641217635,-0.0037287885650484007,,,,,2.2854530910753055e-05,0.01943457652611892,,,,-0.03196175565793845,0.026627754641217635,,,,-0.028111732983158458,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.2123004449097095,0.32635876499106914,0.28425615212527966,0.3718130556612585,0.2723032894039501,0.23294058117681077,0.2738655821917808,0.2948632173654475,,,,,,,0.32635876499106914,0.3718130556612585,0.23294058117681077,0.2948632173654475,,,,0.32635876499106914,0.2723032894039501,0.2948632173654475,,,,0.3718130556612585,0.2948632173654475,,,0.28425615212527966,0.2948632173654475,,0.2948632173654475,0.2948632173654475,0.2948632173654475,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.6954200471080869,0.5484635293259943,0.546420581655481,0.46531981872902756,0.5214994876868176,0.5485759722423016,0.5476241438356164,0.5257582515611061,,,,,,,0.5484635293259943,0.46531981872902756,0.5485759722423016,0.5257582515611061,,,,0.5484635293259943,0.5214994876868176,0.5257582515611061,,,,0.46531981872902756,0.5257582515611061,,,0.546420581655481,0.5257582515611061,,0.5257582515611061,0.5257582515611061,0.5257582515611061,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.0922795079822036,0.1251777056829366,0.16932326621923938,0.07721313176739199,0.09352365473624705,0.08901980627439642,0.0675656392694064,0.06735057983942908,,,,,,,0.1251777056829366,0.07721313176739199,0.08901980627439642,0.06735057983942908,,,,0.1251777056829366,0.09352365473624705,0.06735057983942908,,,,0.07721313176739199,0.06735057983942908,,,0.16932326621923938,0.06735057983942908,,0.06735057983942908,0.06735057983942908,0.06735057983942908,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.3297718093002382,0.4190803544149099,0.39936343077309655,0.3939410458032952,0.35870171347460206,0.3480558036556678,0.3605865706200154,0.3563821332061675,,,,,,,0.4190803544149099,0.3939410458032952,0.3480558036556678,0.3563821332061675,,,,0.4190803544149099,0.35870171347460206,0.3563821332061675,,,,0.3939410458032952,0.3563821332061675,,,0.39936343077309655,0.3563821332061675,,0.3563821332061675,0.3563821332061675,0.3563821332061675,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.052525287396002346,0.04793767186067828,0.04179579529273809,0.032148162280761526,0.024662881476224273,0.021712603625476456,0.021070234113712373,0.018015153923594554,,,,,,,0.04793767186067828,0.032148162280761526,0.021712603625476456,0.018015153923594554,,,,0.04793767186067828,0.024662881476224273,0.018015153923594554,,,,0.032148162280761526,0.018015153923594554,,,0.04179579529273809,0.018015153923594554,,0.018015153923594554,0.018015153923594554,0.018015153923594554,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,0.30470880657299687,0.2716926367247174,0.27488343524024905,0.2859128633532755,0.2638522761837169,0.2598341992376687,0.26767429894520195,0.2647035447464632,,,,,,,0.2716926367247174,0.2859128633532755,0.2598341992376687,0.2647035447464632,,,,0.2716926367247174,0.2638522761837169,0.2647035447464632,,,,0.2859128633532755,0.2647035447464632,,,0.27488343524024905,0.2647035447464632,,0.2647035447464632,0.2647035447464632,0.2647035447464632,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.225428936375876,0.1723495264283532,0.1483373816902588,0.1350795186633778,0.11687620399472777,0.11000968638748065,0.10366606637509647,0.09141365972553384,,,,,,,0.1723495264283532,0.1350795186633778,0.11000968638748065,0.09141365972553384,,,,0.1723495264283532,0.11687620399472777,0.09141365972553384,,,,0.1350795186633778,0.09141365972553384,,,0.1483373816902588,0.09141365972553384,,0.09141365972553384,0.09141365972553384,0.09141365972553384,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,0.01551094890510949,0.009989234659389631,0.00864439214306139,0.009811675151994464,0.008980196971301493,0.010600481066008216,0.0323752676312204,0.02274731087991536,,,,,,,0.009989234659389631,0.009811675151994464,0.010600481066008216,0.02274731087991536,,,,0.009989234659389631,0.008980196971301493,0.02274731087991536,,,,0.009811675151994464,0.02274731087991536,,,0.00864439214306139,0.02274731087991536,,0.02274731087991536,0.02274731087991536,0.02274731087991536,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.21034932221063607,0.27311418771749746,0.2650287046609331,0.2717364440709802,0.25654982526739384,0.2622661189041912,0.25487142888038233,0.2491403632516311,,,,,,,0.27311418771749746,0.2717364440709802,0.2622661189041912,0.2491403632516311,,,,0.27311418771749746,0.25654982526739384,0.2491403632516311,,,,0.2717364440709802,0.2491403632516311,,,0.2650287046609331,0.2491403632516311,,0.2491403632516311,0.2491403632516311,0.2491403632516311,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.7245938798639969,0.7702231049576737,0.775541188311356,0.6481905707832049,0.7329473128628644,0.7472165669932561,0.758513779527559,0.783043943525838,,,,,,,0.7702231049576737,0.6481905707832049,0.7472165669932561,0.783043943525838,,,,0.7702231049576737,0.7329473128628644,0.783043943525838,,,,0.6481905707832049,0.783043943525838,,,0.775541188311356,0.783043943525838,,0.783043943525838,0.783043943525838,0.783043943525838,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.0730827351718927,0.07069168321795638,0.13803926920386891,0.1343895679477116,0.1145797758390512,0.09986957628196971,0.09648950131233595,0.08831854741275157,,,,,,,0.07069168321795638,0.1343895679477116,0.09986957628196971,0.08831854741275157,,,,0.07069168321795638,0.1145797758390512,0.08831854741275157,,,,0.1343895679477116,0.08831854741275157,,,0.13803926920386891,0.08831854741275157,,0.08831854741275157,0.08831854741275157,0.08831854741275157,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.06678289087582422,0.05600366636113657,0.11296311807242371,0.11432426170975347,0.09354405353340768,0.0789880870013712,0.07566246462567533,0.0677820166375245,,,,,,,0.05600366636113657,0.11432426170975347,0.0789880870013712,0.0677820166375245,,,,0.05600366636113657,0.09354405353340768,0.0677820166375245,,,,0.11432426170975347,0.0677820166375245,,,0.11296311807242371,0.0677820166375245,,0.0677820166375245,0.0677820166375245,0.0677820166375245,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.08620153968308765,0.20777574091047968,0.18165954714241841,0.14930702244511374,0.18359018554192436,0.20908759261821797,0.21584769745304863,0.23252794998145498,,,,,,,0.20777574091047968,0.14930702244511374,0.20908759261821797,0.23252794998145498,,,,0.20777574091047968,0.18359018554192436,0.23252794998145498,,,,0.14930702244511374,0.23252794998145498,,,0.18165954714241841,0.23252794998145498,,0.23252794998145498,0.23252794998145498,0.23252794998145498,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,-116300000.0,28900000.0,505700000.0,-95200000.0,275900000.0,-265800000.0,-150900000.0,80300000.0,35800000.0,,,,,,,28900000.0,-95200000.0,-265800000.0,80300000.0,,,,-116300000.0,-95200000.0,-150900000.0,,,,28900000.0,-265800000.0,,,,275900000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,2.88134135855546,0.1522491349480969,-0.004350405378683014,-2.828781512605042,-0.13845596230518303,-2.067343867569601,-0.32538104705102716,1.8953922789539228,5.810055865921788,,,,,,,0.1522491349480969,-2.828781512605042,-2.067343867569601,1.8953922789539228,,,,2.88134135855546,-2.828781512605042,-0.32538104705102716,,,,0.1522491349480969,-2.067343867569601,,,,-0.13845596230518303,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.5613652868554829,-0.901536312849162,-0.38623853211009174,-0.29210622044379775,-0.1590380139643134,-0.07178118745830554,-0.420049710024855,1.0429447852760736,0.5049261083743842,,,,,,,-0.901536312849162,-0.29210622044379775,-0.07178118745830554,1.0429447852760736,,,,-0.5613652868554829,-0.29210622044379775,-0.420049710024855,,,,-0.901536312849162,-0.07178118745830554,,,,-0.1590380139643134,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,1.184006878761823,-4.955017301038063,-0.43108562388768046,2.8876050420168067,-0.9343965204784342,2.8197893152746425,0.7998674618952949,0.6089663760896638,2.2681564245810057,,,,,,,-4.955017301038063,2.8876050420168067,2.8197893152746425,0.6089663760896638,,,,1.184006878761823,2.8876050420168067,0.7998674618952949,,,,-4.955017301038063,2.8197893152746425,,,,-0.9343965204784342,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-3.065348237317283,5.802768166089965,1.4354360292663635,0.9411764705882353,2.0728524827836172,0.24755455229495862,0.5255135851557323,-1.5043586550435866,-7.078212290502793,,,,,,,5.802768166089965,0.9411764705882353,0.24755455229495862,-1.5043586550435866,,,,-3.065348237317283,0.9411764705882353,0.5255135851557323,,,,5.802768166089965,0.24755455229495862,,,,2.0728524827836172,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.26784891754951634,-0.1305919566199729,-2.7217438105489773,-476.0,-1.2512471655328798,-1.0632,-0.7683299389002036,-2.268361581920904,0.27265803503427266,,,,,,,-0.1305919566199729,-476.0,-1.0632,-2.268361581920904,,,,0.26784891754951634,-476.0,-0.7683299389002036,,,,-0.1305919566199729,-1.0632,,,,-1.2512471655328798,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,-412400000.0,-124700000.0,-86400000.0,189000000.0,-79200000.0,495700000.0,-1600000.0,101200000.0,167000000.0,,,,,,,-124700000.0,189000000.0,495700000.0,101200000.0,,,,-412400000.0,189000000.0,-1600000.0,,,,-124700000.0,495700000.0,,,,-79200000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,0.9497927222478121,0.5634884771802983,0.465016146393972,945.0,0.35918367346938773,1.9828,-0.008146639511201629,-2.8587570621468927,1.271896420411272,,,,,,,0.5634884771802983,945.0,1.9828,-2.8587570621468927,,,,0.9497927222478121,945.0,-0.008146639511201629,,,,0.5634884771802983,1.9828,,,,0.35918367346938773,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,-271100000.0,-50600000.0,37600000.0,144700000.0,-97000000.0,407100000.0,393500000.0,200200000.0,294400000.0,,,,,,,-50600000.0,144700000.0,407100000.0,200200000.0,,,,-271100000.0,144700000.0,393500000.0,,,,-50600000.0,407100000.0,,,,-97000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,-1925500000.0,-1251000000.0,-1685500000.0,-1155500000.0,-1891200000.0,-1931100000.0,-1820700000.0,-1846400000.0,,,,,,,-1251000000.0,-1155500000.0,-1931100000.0,-1846400000.0,,,,-1251000000.0,-1891200000.0,-1846400000.0,,,,-1155500000.0,-1846400000.0,,,-1685500000.0,-1846400000.0,,-1846400000.0,-1846400000.0,-1846400000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,-1621200000.0,-937200000.0,-1386100000.0,-919600000.0,-1696600000.0,-1758500000.0,-1656900000.0,-1710400000.0,,,,,,,-937200000.0,-919600000.0,-1758500000.0,-1710400000.0,,,,-937200000.0,-1696600000.0,-1710400000.0,,,,-919600000.0,-1710400000.0,,,-1386100000.0,-1710400000.0,,-1710400000.0,-1710400000.0,-1710400000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,0.031211448309893905,-0.040119504908237305,-0.10439362239376668,0.10548064375815572,-0.23995048921372156,-0.22377025874324707,-0.12082805238698775,-0.17212347988774557,,,,,,,0.0539906103286385,-0.15735102218355806,-0.23150412283195906,-0.11704864359214219,,,,0.289265898420828,-0.0852882235058352,-0.23006314312441534,,,,0.05502392344497608,-0.23801449953227316,,,,0.056711880261927035,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-0.03819863983153243,-0.028383745798961198,2.791970293436078e-05,-0.030049469194183623,0.031684071783433035,0.02470657793768005,-0.004553640339593517,0.01739257139829386,,,,,,,-0.033806904980140544,2.7255754371141606e-05,0.031449310002138554,-0.0046892385948179936,,,,-0.06633058356248091,2.5347257426746427e-05,0.026016001695543897,,,,-0.03015849221166819,0.03311609177131351,,,,-0.02920839294229852,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,-0.44313175810973165,-0.13660760238217778,0.00015369246138476907,-0.20125958378970427,0.17258042247687422,0.11816376872631008,-0.021096543504171634,0.07479776689073715,,,,,,,-0.16270862436585545,0.00018254837531945966,0.15041212923410144,-0.02016634385325282,,,,-0.31924123226233364,0.00013806433798149937,0.1118833314344309,,,,-0.2019897772909821,0.14241768257946907,,,,-0.12561239603509172,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.195135844236545,1.255713412771158,1.2216266018929558,1.068929802804617,1.189888979012471,1.2712691683544464,1.2212117314124002,1.2513246436708525,,,,,,,1.0577299113962726,1.192575532509301,1.181072547268313,1.2575769617972765,,,,,1.10906924870729,1.3386451544534521,,,,0.9435805884517369,1.2436682032533248,,,,1.0390107561066073,,,,,CommonMetricCalculated
