,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.08841103185158994,0.02614287251056643,0.07213166036403353,0.22105599852739363,,,,,,,,,0.02614287251056643,0.22105599852739363,,,,,0.08841103185158994,0.22105599852739363,,,,,0.22105599852739363,,,,0.22105599852739363,,0.22105599852739363,0.22105599852739363,0.22105599852739363,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.9793594644596154,0.9869073342771278,0.4776630694143337,0.32100821112357164,0.22625996691348188,,,,,,,,0.9793594644596154,0.4776630694143337,0.22625996691348188,,,,,0.9869073342771278,0.22625996691348188,,,,0.9793594644596154,0.22625996691348188,,,,0.22625996691348188,,0.22625996691348188,0.22625996691348188,0.22625996691348188,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.020640535540384582,0.013092665722872116,0.006405955202223168,0.010892436229444543,0.01075450025943846,,,,,,,,0.020640535540384582,0.006405955202223168,0.01075450025943846,,,,,0.013092665722872116,0.01075450025943846,,,,0.020640535540384582,0.01075450025943846,,,,0.01075450025943846,,0.01075450025943846,0.01075450025943846,0.01075450025943846,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0,0.350671420777682,0.46282435252032805,0.697851857265077,,,,,,,,,0.350671420777682,0.697851857265077,,,,,0.0,0.697851857265077,,,,,0.697851857265077,,,,0.697851857265077,,0.697851857265077,0.697851857265077,0.697851857265077,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.10582795818557472,0.17645931217810132,0.0313567355629551,,,,,,,,,0.10582795818557472,0.0313567355629551,,,,,,0.0313567355629551,,,,,0.0313567355629551,,,,0.0313567355629551,,0.0313567355629551,0.0313567355629551,0.0313567355629551,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.34846721556495214,0.2568876618915945,0.09644508549087596,0.1466288856919028,0.11183136166082668,,,,,,,,0.34846721556495214,0.09644508549087596,0.11183136166082668,,,,,0.2568876618915945,0.11183136166082668,,,,0.34846721556495214,0.11183136166082668,,,,0.11183136166082668,,0.11183136166082668,0.11183136166082668,0.11183136166082668,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.2992447861935522,0.8778435619231209,0.7552431756489807,1.130245067342292,1.1625350300662816,,,,,,,,0.2992447861935522,0.7552431756489807,1.1625350300662816,,,,,0.8778435619231209,1.1625350300662816,,,,0.2992447861935522,1.1625350300662816,,,,1.1625350300662816,,1.1625350300662816,1.1625350300662816,1.1625350300662816,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.0,0.5574822694480238,0.3775269589396821,0.39613762581098366,,,,,,,,,0.5574822694480238,0.39613762581098366,,,,,0.0,0.39613762581098366,,,,,0.39613762581098366,,,,0.39613762581098366,,0.39613762581098366,0.39613762581098366,0.39613762581098366,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.0,0.13909389577604384,0.20299742071215793,0.10235623339704727,,,,,,,,,0.13909389577604384,0.10235623339704727,,,,,0.0,0.10235623339704727,,,,,0.10235623339704727,,,,0.10235623339704727,,0.10235623339704727,0.10235623339704727,0.10235623339704727,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-0.15305610005833065,-0.36378871420410797,0.7504962876868462,0.4622968879300854,0.7416144624295639,,,,,,,,-0.15305610005833065,0.7504962876868462,0.7416144624295639,,,,,-0.36378871420410797,0.7416144624295639,,,,-0.15305610005833065,0.7416144624295639,,,,0.7416144624295639,,0.7416144624295639,0.7416144624295639,0.7416144624295639,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,737083.0,16477737.0,-12630583.0,-3770788.0,,,,,,,,,737083.0,-12630583.0,,,,,,16477737.0,,,,,737083.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-1.6410851966467819,-0.2998509443378056,0.7254149709478969,1.3816334941131667,,,,,,,,,-1.6410851966467819,0.7254149709478969,,,,,,-0.2998509443378056,,,,,-1.6410851966467819,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.037991650872425495,-0.30691144056978215,0.27981922924697933,0.40560275464969126,,,,,,,,,-0.037991650872425495,0.27981922924697933,,,,,,-0.30691144056978215,,,,,-0.037991650872425495,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,2.6790768475192075,1.6067623849075878,-0.005234200194876198,-0.787236248762858,,,,,,,,,2.6790768475192075,-0.005234200194876198,,,,,,1.6067623849075878,,,,,2.6790768475192075,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,0.4421964730034709,0.589711297336141,,,,,,,,,,0.4421964730034709,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,1266873.0,-677339.0,11105477.0,-6961301.0,-1153239.0,,,,,,,,1266873.0,11105477.0,-1153239.0,,,,,-677339.0,-1153239.0,,,,1266873.0,-1153239.0,,,,-1153239.0,,-1153239.0,-1153239.0,-1153239.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,1308097.0,-635167.0,11351447.0,-6696850.0,-985914.0,,,,,,,,1308097.0,11351447.0,-985914.0,,,,,-635167.0,-985914.0,,,,1308097.0,-985914.0,,,,-985914.0,,-985914.0,-985914.0,-985914.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,-1.1764891741043801,-0.41098130725489945,,,,,,,,,,-1.8358513935987697,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,-2.544877988195119,-0.5541711065187501,,,,,,,,,,-2.4754794931916972,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.5553232549400791,0.5658733627948473,,,,,,,,,,0.866553635953048,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,50.9824655607277,52.617355445988345,,,,,,,,,,80.57590915882265,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,2.399388654696861,4.763416554175605,,,,,,,,,,7.294487081337124,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,9.274069488295948,12.176776408236426,,,,,,,,,,18.646981046482036,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,6.23176626654156,16.845402346134197,,,,,,,,,,25.796309937682604,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,-1.9367592350912566,-7.634322980752472,,,,,,,,,,-11.690867200987826,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-6.533552074166882,-2.7488483313392127,1.3324516275519036,2.163112117145018,1.3484095182339797,,,,,,,,-6.533552074166882,1.3324516275519036,1.3484095182339797,,,,,-2.7488483313392127,1.3484095182339797,,,,-6.533552074166882,1.3484095182339797,,,,1.3484095182339797,,1.3484095182339797,1.3484095182339797,1.3484095182339797,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,11288624.0,-4296957.0,193018.0,,,,,,,,,11288624.0,193018.0,,,,,,193018.0,,,,,193018.0,,,,193018.0,,193018.0,193018.0,193018.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,2.8383444244839207,0.8243509749346962,2.5348825606131635,0.5282031307766948,0.7532401646036998,,,,,,,,2.8383444244839207,2.5348825606131635,0.7532401646036998,,,,,0.8243509749346962,0.7532401646036998,,,,2.8383444244839207,0.7532401646036998,,,,0.7532401646036998,,0.7532401646036998,0.7532401646036998,0.7532401646036998,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
