,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,74644.0,51270.0,31529.0,67700.0,48101.0,23821.0,52072.0,21804.0,35155.0,18857.0,77962.0,56897.0,58203.0,105967.0,40045.0,,,74644.0,31529.0,48101.0,52072.0,35155.0,77962.0,58203.0,40045.0,,31529.0,23821.0,35155.0,56897.0,40045.0,,31529.0,52072.0,77962.0,40045.0,,48101.0,18857.0,40045.0,48101.0,40045.0,40045.0,40045.0,CommonMetricExtracted
Inventory,,,,,,936463.0,1047211.0,832670.0,736697.0,945425.0,801661.0,835609.0,1175103.0,1290607.0,1986299.0,2498126.0,2668789.0,2732463.0,3024834.0,2996397.0,,,936463.0,832670.0,945425.0,835609.0,1290607.0,2498126.0,2732463.0,2996397.0,,832670.0,801661.0,1290607.0,2668789.0,2996397.0,,832670.0,835609.0,2498126.0,2996397.0,,945425.0,1986299.0,2996397.0,945425.0,2996397.0,2996397.0,2996397.0,CommonMetricExtracted
CurrentAssets,,,,,,2914525.0,3480474.0,3911833.0,4807422.0,4801899.0,4851578.0,5376249.0,4581089.0,4879854.0,5839141.0,5515418.0,5859446.0,5878914.0,5709548.0,5093289.0,,,2914525.0,3911833.0,4801899.0,5376249.0,4879854.0,5515418.0,5878914.0,5093289.0,,3911833.0,4851578.0,4879854.0,5859446.0,5093289.0,,3911833.0,5376249.0,5515418.0,5093289.0,,4801899.0,5839141.0,5093289.0,4801899.0,5093289.0,5093289.0,5093289.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,204672.0,247930.0,258724.0,290731.0,2606414.0,2723525.0,2523006.0,3007458.0,3021359.0,2879645.0,2563288.0,2588028.0,2247239.0,2000174.0,2381297.0,,,204672.0,258724.0,2606414.0,2523006.0,3021359.0,2563288.0,2247239.0,2381297.0,,258724.0,2723525.0,3021359.0,2588028.0,2381297.0,,258724.0,2523006.0,2563288.0,2381297.0,,2606414.0,2879645.0,2381297.0,2606414.0,2381297.0,2381297.0,2381297.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,40812.0,80356.0,102252.0,71909.0,177244.0,158147.0,145323.0,144702.0,134428.0,69679.0,64439.0,78723.0,,,,,80356.0,71909.0,158147.0,144702.0,69679.0,78723.0,,,102252.0,158147.0,134428.0,78723.0,,,71909.0,144702.0,78723.0,,80356.0,145323.0,78723.0,80356.0,78723.0,78723.0,78723.0,CommonMetricExtracted
TotalAssets,,,,,,3263920.0,3873471.0,4294465.0,5159574.0,7565860.0,7703624.0,8073448.0,8091359.0,8279681.0,9024794.0,8536348.0,8949831.0,8517761.0,8691970.0,8724769.0,,,3263920.0,4294465.0,7565860.0,8073448.0,8279681.0,8536348.0,8517761.0,8724769.0,,4294465.0,7703624.0,8279681.0,8949831.0,8724769.0,,4294465.0,8073448.0,8536348.0,8724769.0,,7565860.0,9024794.0,8724769.0,7565860.0,8724769.0,8724769.0,8724769.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,630000.0,,,,,,,,,,630000.0,,,,,,630000.0,,,,,630000.0,,,,630000.0,,630000.0,630000.0,630000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,567195.0,631621.0,361120.0,471641.0,701700.0,497972.0,524423.0,561386.0,594695.0,552256.0,600117.0,744515.0,758901.0,776494.0,1175608.0,,,567195.0,361120.0,701700.0,524423.0,594695.0,600117.0,758901.0,1175608.0,,361120.0,497972.0,594695.0,744515.0,1175608.0,,361120.0,524423.0,600117.0,1175608.0,,701700.0,552256.0,1175608.0,701700.0,1175608.0,1175608.0,1175608.0,CommonMetricExtracted
CurrentLiability,,,,,,1055704.0,1052888.0,821365.0,1072718.0,1104703.0,1024806.0,960368.0,1009677.0,992297.0,1192498.0,1621264.0,1380614.0,1682657.0,1674367.0,1081370.0,,,1055704.0,821365.0,1104703.0,960368.0,992297.0,1621264.0,1682657.0,1081370.0,,821365.0,1024806.0,992297.0,1380614.0,1081370.0,,821365.0,960368.0,1621264.0,1081370.0,,1104703.0,1192498.0,1081370.0,1104703.0,1081370.0,1081370.0,1081370.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,2118944.0,2232573.0,2635706.0,2356065.0,2362550.0,2331145.0,2498892.0,,,,,,,2118944.0,2635706.0,2362550.0,2498892.0,,,,2118944.0,2356065.0,2498892.0,,,,2635706.0,2498892.0,,,2232573.0,2498892.0,,2498892.0,2498892.0,2498892.0,CommonMetricExtracted
ShareholderEquity,,,,,1987124.0,2455751.0,3266880.0,3745865.0,4396016.0,5133387.0,5431185.0,5888644.0,5926104.0,6160737.0,6792221.0,5900642.0,6593766.0,6155211.0,6360825.0,6225877.0,,,2455751.0,3745865.0,5133387.0,5888644.0,6160737.0,5900642.0,6155211.0,6225877.0,1987124.0,3745865.0,5431185.0,6160737.0,6593766.0,6225877.0,,3745865.0,5888644.0,5900642.0,6225877.0,1987124.0,5133387.0,6792221.0,6225877.0,5133387.0,6225877.0,6225877.0,6225877.0,CommonMetricExtracted
OperatingCashFlow,,,,,,673956.0,595476.0,633787.0,1212119.0,241191.0,928620.0,631294.0,-181269.0,570304.0,698868.0,-1363786.0,182943.0,54325.0,-525740.0,-1327691.0,,,,595476.0,1212119.0,928620.0,-181269.0,698868.0,182943.0,-525740.0,,673956.0,1212119.0,631294.0,698868.0,54325.0,,,1212119.0,-181269.0,182943.0,,673956.0,928620.0,-1363786.0,,928620.0,673956.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,154791.0,135074.0,140577.0,176439.0,132461.0,402799.0,42807.0,11846.0,402147.0,256906.0,27477.0,265867.0,213206.0,6811.0,539731.0,,,,135074.0,176439.0,402799.0,11846.0,256906.0,265867.0,6811.0,,154791.0,176439.0,42807.0,256906.0,213206.0,,,176439.0,11846.0,265867.0,,154791.0,402799.0,27477.0,,402799.0,154791.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-274791.0,-160074.0,-140577.0,-208071.0,-843699.0,-430967.0,-51761.0,-877261.0,-408897.0,-256906.0,-46273.0,-268476.0,-222576.0,-8215.0,-689446.0,,,,-160074.0,-208071.0,-430967.0,-877261.0,-256906.0,-268476.0,-8215.0,,-274791.0,-208071.0,-51761.0,-256906.0,-222576.0,,,-208071.0,-877261.0,-268476.0,,-274791.0,-430967.0,-46273.0,,-430967.0,-274791.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,41600.0,0.0,,15200.0,-5498.0,-19717.0,-34659.0,-44079.0,-42535.0,-44293.0,419133.0,462131.0,-50663.0,-52178.0,1494262.0,,,,0.0,15200.0,-19717.0,-44079.0,-44293.0,462131.0,-52178.0,,41600.0,15200.0,-34659.0,-44293.0,-50663.0,,,15200.0,-44079.0,462131.0,,41600.0,-19717.0,419133.0,,-19717.0,41600.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.5353540561585175,0.5485414547692996,0.5502647848339711,0.6569689754215314,0.5662164058612815,0.6374730561555522,0.5670034383164233,0.5963878570813683,,,,,,,0.5353540561585175,0.5502647848339711,0.5662164058612815,0.5670034383164233,,,,,0.5502647848339711,0.6374730561555522,,,,0.5353540561585175,0.5662164058612815,,,,0.6569689754215314,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,3712864.0,3809251.0,3936003.0,2180546.0,3060096.0,3074951.0,4039670.0,3446099.0,,,,,,,3712864.0,3936003.0,3060096.0,4039670.0,,,,,3936003.0,3074951.0,,,,3712864.0,3060096.0,,,,2180546.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.4646459438414825,0.4514585452307004,0.4497352151660288,0.3430310245784685,0.43378359413871853,0.3625269438444479,0.4329965616835767,0.4036121429186316,,,,,,,0.4646459438414825,0.4497352151660288,0.43378359413871853,0.4329965616835767,,,,,0.4497352151660288,0.3625269438444479,,,,0.4646459438414825,0.43378359413871853,,,,0.3430310245784685,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.17381711176114145,0.148309944920709,0.1417730911605502,0.1689947082622404,0.14231950703316923,0.1323422455076301,0.13134383743037994,0.15907565402086754,,,,,,,0.17381711176114145,0.1417730911605502,0.14231950703316923,0.13134383743037994,,,,,0.1417730911605502,0.1323422455076301,,,,0.17381711176114145,0.14231950703316923,,,,0.1689947082622404,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.13475138341414772,0.1329548474018963,0.11862979861452866,0.15846220256982316,0.17201701625786917,0.1633963857315138,0.1967041124956938,0.2626880897431468,,,,,,,0.13475138341414772,0.11862979861452866,0.17201701625786917,0.1967041124956938,,,,,0.11862979861452866,0.1633963857315138,,,,0.13475138341414772,0.17201701625786917,,,,0.15846220256982316,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.010711633456900991,0.0073341032155193496,0.0038390071848159054,,,,,,,,,,0.0073341032155193496,,,,,,0.010711633456900991,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.4741679140618121,0.6074769086870104,1.2247544084446884,,,,,,,,,,0.6074769086870104,,,,,,0.4741679140618121,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-1.287531918640486,-5.381927393896878,-10.755598267130392,,,,,,,,,,-5.381927393896878,,,,,,-1.287531918640486,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.00182749077744759,0.02573748579877772,0.07150807323228543,-0.14503275440629435,0.0958216326478539,-0.053732300887303255,0.022038967300301,-0.12332280606618885,,,,,,,0.00182749077744759,0.07150807323228543,0.0958216326478539,0.022038967300301,,,,,0.07150807323228543,-0.053732300887303255,,,,0.00182749077744759,0.0958216326478539,,,,-0.14503275440629435,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.5015911683722047,0.5300433216854946,0.597676843566686,0.6983493439935167,0.5725347409431144,0.6651835753233278,0.7016163127861079,0.5827118835717883,0.5713955786382133,0.5456275161021116,0.39798796754842514,0.43889268712434587,0.400202146178699,0.3094152111515658,0.2441930940891043,,,0.5015911683722047,0.597676843566686,0.5725347409431144,0.7016163127861079,0.5713955786382133,0.39798796754842514,0.400202146178699,0.2441930940891043,,0.597676843566686,0.6651835753233278,0.5713955786382133,0.43889268712434587,0.2441930940891043,,0.597676843566686,0.7016163127861079,0.39798796754842514,0.2441930940891043,,0.5725347409431144,0.5456275161021116,0.2441930940891043,0.5725347409431144,0.2441930940891043,0.2441930940891043,0.2441930940891043,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.13488235647318172,0.12924561424679512,0.14812748908248383,0.1160341239025823,0.19549078395859637,0.14115984531218503,0.1134750269193261,0.15601683355202223,0.15692375222701335,0.11097334351062939,0.1349417215522015,0.09592920559383941,0.10680867248610883,0.1422399811683867,0.15964163824200825,,,0.13488235647318172,0.14812748908248383,0.19549078395859637,0.1134750269193261,0.15692375222701335,0.1349417215522015,0.10680867248610883,0.15964163824200825,,0.14812748908248383,0.14115984531218503,0.15692375222701335,0.09592920559383941,0.15964163824200825,,0.14812748908248383,0.1134750269193261,0.1349417215522015,0.15964163824200825,,0.19549078395859637,0.11097334351062939,0.15964163824200825,0.19549078395859637,0.15964163824200825,0.15964163824200825,0.15964163824200825,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.02561103438810784,0.014730752190649895,0.008059904397759311,0.014082391768394787,0.010017078659921835,0.004909948886733347,0.009685563298872504,0.004759566993786849,0.007204108975391477,0.0032294133674799085,0.014135284034682413,0.009710303670346991,0.00990029791216541,0.018559612774951714,0.007862306654894314,,,0.02561103438810784,0.008059904397759311,0.010017078659921835,0.009685563298872504,0.007204108975391477,0.014135284034682413,0.00990029791216541,0.007862306654894314,,0.008059904397759311,0.004909948886733347,0.007204108975391477,0.009710303670346991,0.007862306654894314,,0.008059904397759311,0.009685563298872504,0.014135284034682413,0.007862306654894314,,0.010017078659921835,0.0032294133674799085,0.007862306654894314,0.010017078659921835,0.007862306654894314,0.007862306654894314,0.007862306654894314,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.32130896115147406,0.3008817189842533,0.21285929128365141,0.15324159185526048,0.19688564878186735,0.16523716613439998,0.15542602286464038,0.2565117158824026,0.2644765601593818,0.3401697270197791,0.45293502686469095,0.4554678036114677,0.46479043578456836,0.5297851949050958,0.5883029610139932,,,0.32130896115147406,0.21285929128365141,0.19688564878186735,0.15542602286464038,0.2644765601593818,0.45293502686469095,0.46479043578456836,0.5883029610139932,,0.21285929128365141,0.16523716613439998,0.2644765601593818,0.4554678036114677,0.5883029610139932,,0.21285929128365141,0.15542602286464038,0.45293502686469095,0.5883029610139932,,0.19688564878186735,0.3401697270197791,0.5883029610139932,0.19688564878186735,0.5883029610139932,0.5883029610139932,0.5883029610139932,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.8929523395181255,0.8985413857493705,0.9109011250528296,0.9317478536018672,0.6346798645494366,0.6297786600176748,0.6659173379205514,0.5661705283376995,0.5893770545024621,0.647011001026727,0.6461097884013164,0.6546990663846055,0.690194758927845,0.6568761742159718,0.5837735073558967,,,0.8929523395181255,0.9109011250528296,0.6346798645494366,0.6659173379205514,0.5893770545024621,0.6461097884013164,0.690194758927845,0.5837735073558967,,0.9109011250528296,0.6297786600176748,0.5893770545024621,0.6546990663846055,0.5837735073558967,,0.9109011250528296,0.6659173379205514,0.6461097884013164,0.5837735073558967,,0.6346798645494366,0.647011001026727,0.5837735073558967,0.6346798645494366,0.5837735073558967,0.5837735073558967,0.5837735073558967,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.06270741929949264,0.06400719148278121,0.06024592120322322,0.0563478690294974,0.3444967260826925,0.35353815295242863,0.3125066266606288,0.37168762379718906,0.3649124887782512,0.3190815214175526,0.3002792294784608,0.2891705999811617,0.2638297787411504,0.23011745323557262,0.27293524905931604,,,0.06270741929949264,0.06024592120322322,0.3444967260826925,0.3125066266606288,0.3649124887782512,0.3002792294784608,0.2638297787411504,0.27293524905931604,,0.06024592120322322,0.35353815295242863,0.3649124887782512,0.2891705999811617,0.27293524905931604,,0.06024592120322322,0.3125066266606288,0.3002792294784608,0.27293524905931604,,0.3444967260826925,0.3190815214175526,0.27293524905931604,0.3444967260826925,0.27293524905931604,0.27293524905931604,0.27293524905931604,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.007909955356779455,0.010620867951561357,0.013273233480761782,0.008906851199140689,0.021905343712965892,0.019100615108239072,0.016102639018685635,0.01695127705665233,0.01502017188927925,0.008180436149828576,0.007413624299209501,0.009022932297691778,,,,,0.010620867951561357,0.008906851199140689,0.019100615108239072,0.01695127705665233,0.008180436149828576,0.009022932297691778,,,0.013273233480761782,0.019100615108239072,0.01502017188927925,0.009022932297691778,,,0.008906851199140689,0.01695127705665233,0.009022932297691778,,0.010620867951561357,0.016102639018685635,0.009022932297691778,0.010620867951561357,0.009022932297691778,0.009022932297691778,0.009022932297691778,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,0.582594301672878,,,,,,,,,,0.582594301672878,,,,,,0.582594301672878,,,,,0.582594301672878,,,,0.582594301672878,,0.582594301672878,0.582594301672878,0.582594301672878,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.5372670748618931,0.599893815866455,0.4396583735610843,0.4396691395129009,0.6351933506109787,0.48591831039240596,0.5460646335571364,0.5560055344431932,0.5993114964572099,0.4631085335153602,0.37015378124722437,0.5392636899234688,0.45101348640869765,0.4637537648556141,1.0871468600016645,,,0.5372670748618931,0.4396583735610843,0.6351933506109787,0.5460646335571364,0.5993114964572099,0.37015378124722437,0.45101348640869765,1.0871468600016645,,0.4396583735610843,0.48591831039240596,0.5993114964572099,0.5392636899234688,1.0871468600016645,,0.4396583735610843,0.5460646335571364,0.37015378124722437,1.0871468600016645,,0.6351933506109787,0.4631085335153602,1.0871468600016645,0.6351933506109787,1.0871468600016645,1.0871468600016645,1.0871468600016645,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.468297888004591,0.5341361738227597,0.6151156464340105,0.5859829843404151,0.7122206937419314,0.7182594819284086,0.4327397902750499,,,,,,,0.468297888004591,0.6151156464340105,0.7122206937419314,0.4327397902750499,,,,0.468297888004591,0.5859829843404151,0.4327397902750499,,,,0.6151156464340105,0.4327397902750499,,,0.5341361738227597,0.4327397902750499,,0.4327397902750499,0.4327397902750499,0.4327397902750499,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.7523931346356528,0.8433985952134403,0.8722541690292038,0.8520114257494902,0.678493522216906,0.705016885559316,0.7293840252640508,0.7323990938975764,0.7440790291316779,0.7526178436870692,0.6912372832035433,0.7367475430541649,0.7226325087073939,0.7318047577246585,0.7135864571314152,,,0.7523931346356528,0.8722541690292038,0.678493522216906,0.7293840252640508,0.7440790291316779,0.6912372832035433,0.7226325087073939,0.7135864571314152,,0.8722541690292038,0.705016885559316,0.7440790291316779,0.7367475430541649,0.7135864571314152,,0.8722541690292038,0.7293840252640508,0.6912372832035433,0.7135864571314152,,0.678493522216906,0.7526178436870692,0.7135864571314152,0.678493522216906,0.7135864571314152,0.7135864571314152,0.7135864571314152,CommonMetricCalculated
NetCashFlow,,,,,,440765.0,435402.0,,1019248.0,-608006.0,477936.0,544874.0,-1102609.0,118872.0,397669.0,-990926.0,376598.0,-218914.0,-586133.0,-522875.0,,,,435402.0,1019248.0,477936.0,-1102609.0,397669.0,376598.0,-586133.0,,440765.0,1019248.0,544874.0,397669.0,-218914.0,,,1019248.0,-1102609.0,376598.0,,440765.0,477936.0,-990926.0,,477936.0,440765.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,1.5290597030163466,1.3676464508660962,,1.189228725491735,-0.3966918089624116,1.942979813196746,1.1586054757613686,0.16440007291796094,4.797631065347601,1.7574113144348693,1.3762743131172257,0.4857779382790137,-0.24815681043697524,0.8969636584188231,2.5392130050203203,,,,1.3676464508660962,1.189228725491735,1.942979813196746,0.16440007291796094,1.7574113144348693,0.4857779382790137,0.8969636584188231,,1.5290597030163466,1.189228725491735,1.1586054757613686,1.7574113144348693,-0.24815681043697524,,,1.189228725491735,0.16440007291796094,0.4857779382790137,,1.5290597030163466,1.942979813196746,1.3762743131172257,,1.942979813196746,1.5290597030163466,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.563304475037392,-0.8438222322175993,-1.0,-0.8479749700823277,-0.15700030461100464,-0.9346400072395334,-0.827012615675895,-0.013503392946910896,-0.983492175291088,-1.0,-0.5938020011669872,-0.9902821853722493,-0.9579020199841852,-0.829093122337188,-0.7828473876126629,,,,-0.8438222322175993,-0.8479749700823277,-0.9346400072395334,-0.013503392946910896,-1.0,-0.9902821853722493,-0.829093122337188,,-0.563304475037392,-0.8479749700823277,-0.827012615675895,-1.0,-0.9579020199841852,,,-0.8479749700823277,-0.013503392946910896,-0.9902821853722493,,-0.563304475037392,-0.9346400072395334,-0.5938020011669872,,-0.9346400072395334,-0.563304475037392,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.6234410626978095,-0.36764645086609615,,-0.2041416809255451,1.3876491350414306,-0.9017253356097887,-0.09499627436801902,0.7956229270756905,-3.43980920654149,-0.6460297382999429,0.04669672609256392,-0.7128981035480805,1.0167280301853696,0.014015590318238352,1.3185675352617738,,,,-0.36764645086609615,-0.2041416809255451,-0.9017253356097887,0.7956229270756905,-0.6460297382999429,-0.7128981035480805,0.014015590318238352,,-0.6234410626978095,-0.2041416809255451,-0.09499627436801902,-0.6460297382999429,1.0167280301853696,,,-0.2041416809255451,0.7956229270756905,-0.7128981035480805,,-0.6234410626978095,-0.9017253356097887,0.04669672609256392,,-0.9017253356097887,-0.6234410626978095,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,0.09438135968146291,0.0,,0.014912955433810025,0.009042673920981043,-0.04125447758695725,-0.06360920139334965,0.03997700000634858,-0.3578218588061108,-0.11138157613492629,-0.4229710392097896,1.2271201652690666,0.23142878025160565,0.08902075126293861,-2.857780540282094,,,,0.0,0.014912955433810025,-0.04125447758695725,0.03997700000634858,-0.11138157613492629,1.2271201652690666,0.08902075126293861,,0.09438135968146291,0.014912955433810025,-0.06360920139334965,-0.11138157613492629,0.23142878025160565,,,0.014912955433810025,0.03997700000634858,1.2271201652690666,,0.09438135968146291,-0.04125447758695725,-0.4229710392097896,,-0.04125447758695725,0.09438135968146291,,CommonMetricCalculated
