,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShareholderEquity,,,,,,,,,,,,,,,,,246528000.0,260355000.0,,511836000.0,,,,,,,,,260355000.0,511836000.0,,,,,246528000.0,511836000.0,,,,,511836000.0,,,,511836000.0,,511836000.0,511836000.0,511836000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,13352000.0,33102000.0,50292000.0,,,,,,,,,,33102000.0,,,,,,13352000.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,1081000.0,302000.0,552000.0,,,,,,,,,,302000.0,,,,,,1081000.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,-512696000.0,-78927000.0,524655000.0,,,,,,,,,,-78927000.0,,,,,,-512696000.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,6098000.0,45858000.0,-273578000.0,,,,,,,,,,45858000.0,,,,,,6098000.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.6788351589633983,0.48368711646508317,0.5438937029332918,,,,,,,,,,0.48368711646508317,,,,,,0.6788351589633983,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.06273043013625434,0.08861579313806447,0.015739885871922935,,,,,,,,,,0.08861579313806447,,,,,,0.06273043013625434,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.006276032465135707,,0.0033720651623378394,,,,,,,,,0.006276032465135707,0.0033720651623378394,,,,,,0.0033720651623378394,,,,,0.0033720651623378394,,,,0.0033720651623378394,,0.0033720651623378394,0.0033720651623378394,0.0033720651623378394,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.016551754937876736,,0.027727329775819057,,,,,,,,,0.016551754937876736,0.027727329775819057,,,,,,0.027727329775819057,,,,,0.027727329775819057,,,,0.027727329775819057,,0.027727329775819057,0.027727329775819057,0.027727329775819057,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0006935423067374745,,0.005524035544716883,,,,,,,,,0.0006935423067374745,0.005524035544716883,,,,,,0.005524035544716883,,,,,0.005524035544716883,,,,0.005524035544716883,,0.005524035544716883,0.005524035544716883,0.005524035544716883,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.03349028351845153,,0.019809262865295878,,,,,,,,,0.03349028351845153,0.019809262865295878,,,,,,0.019809262865295878,,,,,0.019809262865295878,,,,0.019809262865295878,,0.019809262865295878,0.019809262865295878,0.019809262865295878,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.45656838501422237,,0.3571227262318677,,,,,,,,,0.45656838501422237,0.3571227262318677,,,,,,0.3571227262318677,,,,,0.3571227262318677,,,,0.3571227262318677,,0.3571227262318677,0.3571227262318677,0.3571227262318677,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.4045221235179583,,0.31178444380395737,,,,,,,,,0.4045221235179583,0.31178444380395737,,,,,,0.31178444380395737,,,,,0.31178444380395737,,,,0.31178444380395737,,0.31178444380395737,0.31178444380395737,0.31178444380395737,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.11399444903449191,,0.12695434677678194,,,,,,,,,0.11399444903449191,0.12695434677678194,,,,,,0.12695434677678194,,,,,0.12695434677678194,,,,0.12695434677678194,,0.12695434677678194,0.12695434677678194,0.12695434677678194,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-493246000.0,33000.0,301369000.0,,,,,,,,,,33000.0,,,,,,-493246000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.027069656925753072,1003.0909090909091,0.16687847787927756,,,,,,,,,,1003.0909090909091,,,,,,-0.027069656925753072,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.0021084619345577106,-0.0038263205240285326,0.0010521199645481317,,,,,,,,,,-0.0038263205240285326,,,,,,-0.0021084619345577106,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,1.039432656321592,-2391.7272727272725,1.740905667138956,,,,,,,,,,-2391.7272727272725,,,,,,1.039432656321592,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.012362999395838993,1389.6363636363637,-0.9077841450182335,,,,,,,,,,1389.6363636363637,,,,,,-0.012362999395838993,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,-30.61168000992987,0.001273639521420301,55.47009018958218,,,,,,,,,,0.001273639521420301,,,,,,-30.61168000992987,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,12271000.0,32800000.0,49740000.0,,,,,,,,,,32800000.0,,,,,,12271000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,0.7615589896356979,1.2659204940177538,9.155162893429045,,,,,,,,,,1.2659204940177538,,,,,,0.7615589896356979,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,87705000.0,112576000.0,176968000.0,,,,,,,,,,112576000.0,,,,,,87705000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.0070549540331192725,,0.0013475858791453831,,,,,,,,,,0.006426642762498965,,,,,,0.003996622726057345,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.061888575214610816,,0.010614728155112184,,,,,,,,,,0.05062168350799866,,,,,,0.031480786814526526,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,8.772356974131474,,7.876847271391617,,,,,,,,,8.772356974131474,7.876847271391617,,,,,,7.876847271391617,,,,,7.876847271391617,,,,7.876847271391617,,7.876847271391617,7.876847271391617,7.876847271391617,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,220968000.0,,377778000.0,,,,,,,,,220968000.0,377778000.0,,,,,,377778000.0,,,,,377778000.0,,,,377778000.0,,377778000.0,377778000.0,377778000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.4731116778438966,2.067452214374184,1.8385945536910349,,,,,,,,,,2.067452214374184,,,,,,1.4731116778438966,,,,,,,,,,,,,,CommonMetricCalculated
