,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,7.548520561685055,8.212706322018063,0.007852113363729917,0.004685864174975205,3.9854914156471675,4.93303414720846,5.283008949691951,6.3066152568171665,2.267028740723605,2.4456331711229797,2.431553587382548,2.1216147122774536,1.4491406261152588,1.2315237899578961,1.2553133109211772,,,7.548520561685055,0.007852113363729917,3.9854914156471675,5.283008949691951,2.267028740723605,2.431553587382548,1.4491406261152588,1.2553133109211772,,0.007852113363729917,4.93303414720846,2.267028740723605,2.1216147122774536,1.2553133109211772,,0.007852113363729917,5.283008949691951,2.431553587382548,1.2553133109211772,,3.9854914156471675,2.4456331711229797,1.2553133109211772,3.9854914156471675,1.2553133109211772,1.2553133109211772,1.2553133109211772,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,1.9354531865742628,1.4530739250691476,1.7671750527677539,1.536910569105691,1.7200827739363045,5.0611344311699495,5.8574980371630465,,,,,,,,1.4530739250691476,1.536910569105691,5.0611344311699495,,,,,1.4530739250691476,1.7200827739363045,,,,,1.536910569105691,,,,1.7671750527677539,,,,,CommonMetricCalculated
