,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShareholderEquity,,,,,,5393000.0,4207000.0,818000.0,-991000.0,17000.0,2383000.0,5023000.0,1290000.0,1281000.0,1190000.0,4811000.0,3333000.0,3909000.0,272000.0,-2864000.0,,,5393000.0,818000.0,17000.0,5023000.0,1281000.0,4811000.0,3909000.0,-2864000.0,,818000.0,2383000.0,1281000.0,3333000.0,-2864000.0,,818000.0,5023000.0,4811000.0,-2864000.0,,17000.0,1190000.0,-2864000.0,17000.0,-2864000.0,-2864000.0,-2864000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,-6124000.0,-5588000.0,-3904000.0,-6326000.0,-6063000.0,-4991000.0,-4562000.0,-3887000.0,-2990000.0,669000.0,-1167000.0,-2418000.0,-3278000.0,-2531000.0,,,,-6124000.0,-3904000.0,-6063000.0,-4562000.0,-2990000.0,-1167000.0,-3278000.0,,,-3904000.0,-4991000.0,-2990000.0,-2418000.0,,,-3904000.0,-4562000.0,-1167000.0,,,-6063000.0,669000.0,,-6063000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,5969000.0,4920000.0,3290000.0,6426000.0,7405000.0,9269000.0,1234000.0,3132000.0,2550000.0,2830000.0,239000.0,3500000.0,1015000.0,1785000.0,,,,5969000.0,3290000.0,7405000.0,1234000.0,2550000.0,239000.0,1015000.0,,,3290000.0,9269000.0,2550000.0,3500000.0,,,3290000.0,1234000.0,239000.0,,,7405000.0,2830000.0,,7405000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.4150737302020754,0.4301014656144307,0.38135149292823467,0.41867861789793265,0.471606824548001,0.4603345925526174,0.48268513585508793,0.413143148242486,,,,,,,0.4150737302020754,0.38135149292823467,0.471606824548001,0.48268513585508793,,,,,0.38135149292823467,0.4603345925526174,,,,0.4150737302020754,0.471606824548001,,,,0.41867861789793265,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,1071000.0,1011000.0,1181000.0,4021000.0,2075000.0,1000000.0,971000.0,1152000.0,,,,,,,1071000.0,1181000.0,2075000.0,971000.0,,,,,1181000.0,1000000.0,,,,1071000.0,2075000.0,,,,4021000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.5849262697979246,0.5698985343855694,0.6186485070717653,0.5813213821020674,0.5283931754519989,0.5396654074473827,0.5173148641449121,0.586856851757514,,,,,,,0.5849262697979246,0.6186485070717653,0.5283931754519989,0.5173148641449121,,,,,0.6186485070717653,0.5396654074473827,,,,0.5849262697979246,0.5283931754519989,,,,0.5813213821020674,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,2.8563626433642817,2.950958286358512,3.360921948664222,0.5341911233193581,1.030557677616501,2.215866162978953,2.2919552477357485,2.0280183392766173,,,,,,,2.8563626433642817,3.360921948664222,1.030557677616501,2.2919552477357485,,,,,3.360921948664222,2.215866162978953,,,,2.8563626433642817,1.030557677616501,,,,0.5341911233193581,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.4254505734571273,0.25873731679819617,0.18543740178103718,0.04655197339887234,0.08632543926661573,0.17215326497571506,0.1582312200319659,0.15384615384615385,,,,,,,0.4254505734571273,0.18543740178103718,0.08632543926661573,0.1582312200319659,,,,,0.18543740178103718,0.17215326497571506,,,,0.4254505734571273,0.08632543926661573,,,,0.04655197339887234,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.01474604041507373,0.014092446448703494,0.0005238344683080147,0.0007228567297961544,-0.0010185892538833714,,-0.002131060202450719,-0.0020376974019358125,,,,,,,0.01474604041507373,0.0005238344683080147,-0.0010185892538833714,-0.002131060202450719,,,,,0.0005238344683080147,,,,,0.01474604041507373,-0.0010185892538833714,,,,0.0007228567297961544,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-3.5,-38.75,,,,,,,,,,-3.5,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-3.4205352266521025,-4.195039458850056,-3.433211105290728,0.0005782853838369235,-0.5905271199388846,-1.8839719373988126,-2.1102823654768246,-1.706571574121243,,,,,,,-3.4205352266521025,-3.433211105290728,-0.5905271199388846,-2.1102823654768246,,,,,-3.433211105290728,-1.8839719373988126,,,,-3.4205352266521025,-0.5905271199388846,,,,0.0005782853838369235,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.6395721925133689,0.38960462016881386,0.06584362139917696,0.1799163179916318,0.6675088428499242,0.8456528817974601,0.6669377795851973,0.584478021978022,0.38232468780019213,0.6897233201581028,0.747575852361589,0.8775879917184265,0.6826683291770573,0.4335403726708075,,,,0.38960462016881386,0.1799163179916318,0.8456528817974601,0.584478021978022,0.6897233201581028,0.8775879917184265,0.4335403726708075,,0.38960462016881386,0.6675088428499242,0.584478021978022,0.747575852361589,0.4335403726708075,,0.38960462016881386,0.8456528817974601,0.6897233201581028,0.4335403726708075,,0.1799163179916318,0.38232468780019213,0.4335403726708075,0.1799163179916318,0.4335403726708075,0.4335403726708075,0.4335403726708075,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.017825311942959002,0.16570413149711238,0.037037037037037035,0.09832635983263599,0.09550277918140475,0.04281992836209704,0.12078080520536803,0.18887362637362637,0.35830931796349663,0.1956521739130435,0.11510791366906475,0.05201863354037267,0.17768079800498754,0.3701863354037267,,,,0.16570413149711238,0.09832635983263599,0.04281992836209704,0.18887362637362637,0.1956521739130435,0.05201863354037267,0.3701863354037267,,0.16570413149711238,0.09550277918140475,0.18887362637362637,0.11510791366906475,0.3701863354037267,,0.16570413149711238,0.04281992836209704,0.1956521739130435,0.3701863354037267,,0.09832635983263599,0.35830931796349663,0.3701863354037267,0.09832635983263599,0.3701863354037267,0.3701863354037267,0.3701863354037267,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.035650623885918005,0.15415370946246112,0.14609053497942387,0.200836820083682,0.0944921677614957,0.04233148811462065,0.07076047173647824,0.03983516483516483,0.01729106628242075,0.002874595759971254,0.010009383797309979,0.004658385093167702,0.038029925187032416,0.03354037267080745,,,,0.15415370946246112,0.200836820083682,0.04233148811462065,0.03983516483516483,0.002874595759971254,0.004658385093167702,0.03354037267080745,,0.15415370946246112,0.0944921677614957,0.03983516483516483,0.010009383797309979,0.03354037267080745,,0.15415370946246112,0.04233148811462065,0.002874595759971254,0.03354037267080745,,0.200836820083682,0.01729106628242075,0.03354037267080745,0.200836820083682,0.03354037267080745,0.03354037267080745,0.03354037267080745,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.306951871657754,0.2905375388716126,0.7510288065843621,0.5209205020920502,0.10459828196058615,0.05698469553891241,0.11102074013826758,0.1353021978021978,0.17002881844380405,0.09827524254401725,0.10384735689709103,0.04632505175983437,0.05486284289276808,0.06956521739130435,,,,0.2905375388716126,0.5209205020920502,0.05698469553891241,0.1353021978021978,0.09827524254401725,0.04632505175983437,0.06956521739130435,,0.2905375388716126,0.10459828196058615,0.1353021978021978,0.10384735689709103,0.06956521739130435,,0.2905375388716126,0.05698469553891241,0.09827524254401725,0.06956521739130435,,0.5209205020920502,0.17002881844380405,0.06956521739130435,0.5209205020920502,0.06956521739130435,0.06956521739130435,0.06956521739130435,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.5448717948717948,0.5049349484073575,0.23569350145489815,0.2571274878967187,0.6068690585709905,0.8122189896852684,0.6422042308696788,0.5654368932038835,0.5388198757763976,0.880278348885023,0.7429700209156402,0.8617305976806423,0.8789041095890411,0.9841075794621027,,,,0.5049349484073575,0.2571274878967187,0.8122189896852684,0.5654368932038835,0.880278348885023,0.8617305976806423,0.9841075794621027,,0.5049349484073575,0.6068690585709905,0.5654368932038835,0.7429700209156402,0.9841075794621027,,0.5049349484073575,0.8122189896852684,0.880278348885023,0.9841075794621027,,0.2571274878967187,0.5388198757763976,0.9841075794621027,0.2571274878967187,0.9841075794621027,0.9841075794621027,0.9841075794621027,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.08275058275058275,0.05764917003140422,0.07080504364694472,0.019365250134480903,0.027598896044158234,0.05818566516794499,0.1431183076521285,0.17902912621359224,0.1873706004140787,0.04997627708366282,0.1719730420636765,0.13826940231935772,0.1210958904109589,0.01589242053789731,,,,0.05764917003140422,0.019365250134480903,0.05818566516794499,0.17902912621359224,0.04997627708366282,0.13826940231935772,0.01589242053789731,,0.05764917003140422,0.027598896044158234,0.17902912621359224,0.1719730420636765,0.01589242053789731,,0.05764917003140422,0.05818566516794499,0.04997627708366282,0.01589242053789731,,0.019365250134480903,0.1873706004140787,0.01589242053789731,0.019365250134480903,0.01589242053789731,0.01589242053789731,0.01589242053789731,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.7837384744341995,0.5752323536799799,0.6298583363603342,0.6713004484304933,0.7228699551569506,0.25254360465116277,0.24306805905653583,0.5361819434872501,0.7995666305525461,0.9,0.6597472924187726,0.8685800604229608,0.8286604361370716,0.8473988439306358,,,,0.5752323536799799,0.6713004484304933,0.25254360465116277,0.5361819434872501,0.9,0.8685800604229608,0.8473988439306358,,0.5752323536799799,0.7228699551569506,0.5361819434872501,0.6597472924187726,0.8473988439306358,,0.5752323536799799,0.25254360465116277,0.9,0.8473988439306358,,0.6713004484304933,0.7995666305525461,0.8473988439306358,0.6713004484304933,0.8473988439306358,0.8473988439306358,0.8473988439306358,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,1.2678002125398513,1.0936813186813186,0.9017359973796266,1.210640608034745,1.2699316628701594,1.0838912957857425,1.0937376920047264,1.1213292117465223,1.243935309973046,1.1111111111111112,1.1422680412371133,1.151304347826087,0.41339343206696716,0.23492667028788702,,,,1.0936813186813186,1.210640608034745,1.0838912957857425,1.1213292117465223,1.1111111111111112,1.151304347826087,0.23492667028788702,,1.0936813186813186,1.2699316628701594,1.1213292117465223,1.1422680412371133,0.23492667028788702,,1.0936813186813186,1.0838912957857425,1.1111111111111112,0.23492667028788702,,1.210640608034745,1.243935309973046,0.23492667028788702,1.210640608034745,0.23492667028788702,0.23492667028788702,0.23492667028788702,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.657437218287186,0.8009234111895709,,,,,,,,,,0.8009234111895709,,,,,,0.8009234111895709,,,,,0.8009234111895709,,,,0.8009234111895709,,0.8009234111895709,0.8009234111895709,0.8009234111895709,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.5594520547945205,3.6051344743276283,,,,,,,,,,3.6051344743276283,,,,,,3.6051344743276283,,,,,3.6051344743276283,,,,3.6051344743276283,,3.6051344743276283,3.6051344743276283,3.6051344743276283,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.8172105672105672,0.18349035441902198,-0.4806013579049467,0.00914470145239376,0.7307574363692119,0.6642422639513357,0.33690258553147034,0.4974757281553398,0.6159420289855072,0.7608730033212083,0.7745758772949105,0.8717662801070473,0.14904109589041095,-3.5012224938875307,,,,0.18349035441902198,0.00914470145239376,0.6642422639513357,0.4974757281553398,0.7608730033212083,0.8717662801070473,-3.5012224938875307,,0.18349035441902198,0.7307574363692119,0.4974757281553398,0.7745758772949105,-3.5012224938875307,,0.18349035441902198,0.6642422639513357,0.7608730033212083,-3.5012224938875307,,0.00914470145239376,0.6159420289855072,-3.5012224938875307,0.00914470145239376,-3.5012224938875307,-3.5012224938875307,-3.5012224938875307,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,1612000.0,-1730000.0,-2267000.0,-1752000.0,864000.0,3390000.0,-318000.0,5000.0,118000.0,3886000.0,2089000.0,3202000.0,962000.0,-60000.0,,,,-1730000.0,-1752000.0,3390000.0,5000.0,3886000.0,3202000.0,-60000.0,,-1730000.0,864000.0,5000.0,2089000.0,-60000.0,,-1730000.0,3390000.0,3886000.0,-60000.0,,-1752000.0,118000.0,-60000.0,-1752000.0,-60000.0,-60000.0,-60000.0,CommonMetricCalculated
InvestedCapital,,,,,,,2038000.0,-1473000.0,-2121000.0,-1716000.0,954000.0,3830000.0,230000.0,466000.0,480000.0,4202000.0,2829000.0,3822000.0,1183000.0,-47000.0,,,,-1473000.0,-1716000.0,3830000.0,466000.0,4202000.0,3822000.0,-47000.0,,-1473000.0,954000.0,466000.0,2829000.0,-47000.0,,-1473000.0,3830000.0,4202000.0,-47000.0,,-1716000.0,480000.0,-47000.0,,-47000.0,-47000.0,-47000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-1.6217948717948718,-1.9941677882458502,-3.7201745877788555,-5.944055944055944,-2.3388531125421648,-1.9004231684739488,-1.6356751109950378,-2.8900970873786407,-3.3923395445134576,0.0006326111023248458,-0.5389263304671159,-0.7785459411239964,-2.1704109589041094,-4.095354523227384,,,,-1.8728129205921937,-4.126412049488972,-1.0085956096270827,-2.432233009708738,-1.0365332911592597,-0.5171721677074042,-4.842298288508557,,,-2.3523459061637535,-5.580970873786407,-1.5231234022774809,-4.267726161369193,,,-1.0144141761438772,-0.9905108334651274,-2.834963325183374,,,-3.9477225672877845,0.004889975550122249,,-9.3239608801956,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-1.984549560256715,-10.8679706601467,7.74066599394551,-650.0,-3.200587494754511,-2.8610392195898866,-4.855038759689922,-5.809523809523809,-5.507563025210084,0.0008314279775514446,-0.6957695769576958,-0.8930672806344334,-14.5625,1.1696927374301676,,,,-10.206601466992666,-451.2352941176471,-1.5184152896675294,-4.889149102263857,-1.362294741218042,-0.5932463545663853,1.3830307262569832,,,-3.219051615610575,-11.218579234972678,-1.9663966396639665,1.2189245810055866,,,-1.5271749950228948,-1.3018083558511744,0.8097067039106145,,,-6.409243697478992,-0.0013966480446927375,,2.663058659217877,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.4781927396186994,0.6889320388349515,0.9880952380952381,1.0939427486952396,0.9126191029514292,0.4132471008028546,1.0284931506849315,2.399755501222494,,,,,,,0.7110679611650486,0.3019136485845327,0.8757805530776093,2.2946210268948657,,,,,0.4436439693237276,2.265281173594132,,,,0.2895777320891982,4.800733496332518,,,,8.4559902200489,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,3.341240875912409,3.8481561822125814,5.273480662983426,21.889240506329113,5.306756756756757,2.988709677419355,8.493212669683258,151.0,,,,,,,3.9718004338394794,6.041139240506329,6.333870967741936,144.3846153846154,,,,,2.57972972972973,142.53846153846155,,,,5.794303797468355,302.0769230769231,,,,532.0769230769231,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1.1164634146341463,2.0846063454759105,4.796482412060302,1.801771294607971,1.6430962343096234,0.5464464759657918,1.7141552511415525,5.624641833810888,,,,,,,2.1515863689776733,0.49726491273769213,1.1580654674137423,5.378223495702006,,,,,0.798744769874477,5.30945558739255,,,,0.4769471216462621,11.25214899713467,,,,19.81948424068768,,,,,CommonMetricCalculated
