,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,,,6003000.0,15850000.0,4843000.0,7939000.0,-6408000.0,,,,,-14518000.0,-36403000.0,-43010000.0,,,,,15850000.0,7939000.0,,,-14518000.0,-43010000.0,,,4843000.0,,,-43010000.0,,,7939000.0,,-43010000.0,,15850000.0,,-43010000.0,15850000.0,-43010000.0,-43010000.0,-43010000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.15061071906922815,0.1393849920783523,,,0.17009881947207853,0.18020515881743066,,,,0.2378189666116542,0.2437510060477844,0.2529545807231474,0.18698647190638226,,,,0.11558683005817325,0.1195583352636862,,,,0.28718160982975754,0.23367461652796534,,0.08495092257561522,0.11993896157212681,,0.20570013964707376,0.23992937927704297,,0.084870959358695,0.12836583101207055,,0.2826790605029463,,0.06562427611767431,,0.28112480100196924,,,0.06412452183885498,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.2655528532656586,0.21578984042923838,,,0.24778397700649712,0.25480614386779354,,,0.5793360802301174,0.43903582267949426,0.4414643288492774,0.632642222449188,0.7921940928270043,,,,0.20379965457685664,0.17645986233304461,,,0.5038637953821037,0.5201227215304097,0.9899948855645058,,0.14978322935391775,0.20861739107003313,,0.379741495482616,1.016494054468738,,0.14964224031581544,0.18699128082506097,0.356728601414911,1.1976090014064698,,0.09685690841956512,,1.19102416570771,,,0.2716724204065976,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.923363913412297,,,,0.9391519614066269,1.161787813982723,1.2135220562411688,1.0793804087853387,,,,,,,,,1.1340860487042104,1.121028527452297,,,,,0.8123778088104608,1.1435728351654983,,,,,1.116305389357095,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,3.3846486050729854,,,,,6.056421321825302,22.332782203517212,33.79636191826128,,,,,,,,,5.912011508031647,35.100401606425706,,,,,,35.80628395936688,,,,,34.95251594613749,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.743824517488966,8.156330925446367,,,,9.975516651309727,11.849429779089242,12.778919160339438,,,,,,,8.011380673299714,,9.737659602474661,13.27199642697633,,,,,,13.53890129522108,,,,,13.216078606520767,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,13.413852122318575,,,,,5.0067056452944865,3.229578750597748,1.9844088109637685,,,,,,,,,4.8873253394113565,2.0609776396826276,,,,,,2.1024246795760972,,,,,2.052294290628641,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-18.345661672908864,,,,,-10.440005510400882,-4.081531741889405,-3.3262032085561497,,,,,,,,,-10.191073150571704,-3.4545454545454546,,,,,,-3.5240176703092305,,,,,-3.439990699837247,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.7631736632476824,1.5481569228625183,1.4759310753521449,1.7393629921047669,1.4567060357945076,1.4139780766539687,,,,1.8460925507107115,1.8111282328932572,2.501011132672863,4.236638537271449,,,,1.7631736632476824,1.4759310753521449,1.4567060357945076,,,1.8111282328932572,4.236638537271449,,1.7631736632476824,1.7393629921047669,,1.8460925507107115,4.236638537271449,,1.7631736632476824,1.4567060357945076,,4.236638537271449,,1.4759310753521449,,4.236638537271449,1.4759310753521449,4.236638537271449,4.236638537271449,4.236638537271449,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,9322000.0,23803000.0,12652000.0,21821000.0,29256000.0,,,,,8808000.0,-14130000.0,-37484000.0,,,,,23803000.0,21821000.0,,,8808000.0,-37484000.0,,,12652000.0,,,-37484000.0,,,21821000.0,,-37484000.0,,23803000.0,,-37484000.0,23803000.0,-37484000.0,-37484000.0,-37484000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.196413964597716,1.4245005088649634,1.0944643832410081,1.2029085518580995,0.8907733478787052,,,,,0.7506954700003434,0.40090186462156246,0.3130490337006868,,,,,1.4245005088649634,1.2029085518580995,,,0.7506954700003434,0.3130490337006868,,,1.0944643832410081,,,0.3130490337006868,,,1.2029085518580995,,0.3130490337006868,,1.4245005088649634,,0.3130490337006868,1.4245005088649634,0.3130490337006868,0.3130490337006868,0.3130490337006868,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,38.49710504549214,46.45591647331786,13.56223506743738,,,,,,,,,,46.45591647331786,,,,,,38.49710504549214,,,,,,,,,,,,,,CommonMetricCalculated
