,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiability,,,,,,,,,,,,,,,,,121276000.0,171993000.0,152971000.0,141634000.0,,,,,,,,,171993000.0,141634000.0,,,,,121276000.0,141634000.0,,,,,141634000.0,,,,141634000.0,,141634000.0,141634000.0,141634000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,152082000.0,336262000.0,580821000.0,789385000.0,623432000.0,472689000.0,,,,,,,,336262000.0,789385000.0,472689000.0,,,,,580821000.0,472689000.0,,,,336262000.0,472689000.0,,,152082000.0,472689000.0,,472689000.0,472689000.0,472689000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-142255000.0,-112244000.0,-124385000.0,-142474000.0,-64094000.0,,,,,,,,,-112244000.0,-142474000.0,,,,,,-124385000.0,,,,,-112244000.0,,,,-142255000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,9868000.0,27061000.0,101857000.0,27779000.0,5076000.0,,,,,,,,,27061000.0,27779000.0,,,,,,101857000.0,,,,,27061000.0,,,,9868000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-114650000.0,156155000.0,-232930000.0,50612000.0,-3071000.0,,,,,,,,,156155000.0,50612000.0,,,,,,-232930000.0,,,,,156155000.0,,,,-114650000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,303732000.0,329182000.0,270534000.0,911000.0,6890000.0,,,,,,,,,329182000.0,911000.0,,,,,,270534000.0,,,,,329182000.0,,,,303732000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,2.230890684498932,1.2659377826719629,0.8720419233244461,0.6815316315205328,0.6092206781377283,0.5862009677498587,0.6339220510058791,0.5739294637893243,,,,,,,2.230890684498932,0.8720419233244461,0.6092206781377283,0.6339220510058791,,,,,0.8720419233244461,0.5862009677498587,,,,2.230890684498932,0.6092206781377283,,,,0.6815316315205328,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,-13253000.0,-6762000.0,6959000.0,28694000.0,51713000.0,84235000.0,89729000.0,133349000.0,,,,,,,-13253000.0,6959000.0,51713000.0,89729000.0,,,,,6959000.0,84235000.0,,,,-13253000.0,51713000.0,,,,28694000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,-1.230890684498932,-0.2659377826719629,0.12795807667555392,0.31846836847946725,0.3907793218622717,0.41379903225014125,0.366077948994121,0.42607053621067564,,,,,,,-1.230890684498932,0.12795807667555392,0.3907793218622717,0.366077948994121,,,,,0.12795807667555392,0.41379903225014125,,,,-1.230890684498932,0.3907793218622717,,,,0.31846836847946725,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,2.4203585028327295,1.708813466000708,1.47331065551163,1.1461376248612654,1.0269622845397595,1.0460982978409845,0.7740964224079899,0.6978151539744516,,,,,,,2.4203585028327295,1.47331065551163,1.0269622845397595,0.7740964224079899,,,,,1.47331065551163,1.0460982978409845,,,,2.4203585028327295,1.0269622845397595,,,,1.1461376248612654,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,1.7803473576669453,0.8002123726747159,0.6561184150041371,0.47731409544950054,0.5219559747001882,0.5910004175570457,0.4361080172494686,0.29028609405254113,,,,,,,1.7803473576669453,0.6561184150041371,0.5219559747001882,0.4361080172494686,,,,,0.6561184150041371,0.5910004175570457,,,,1.7803473576669453,0.5219559747001882,,,,0.47731409544950054,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,-0.0051082009844896446,-0.004758721044558933,-0.004872667095706537,-0.0020199778024417316,-0.010352670913528749,-0.0053398177486306585,-0.002721238306222946,-0.008467157016237771,,,,,,,-0.0051082009844896446,-0.004872667095706537,-0.010352670913528749,-0.002721238306222946,,,,,-0.004872667095706537,-0.0053398177486306585,,,,-0.0051082009844896446,-0.010352670913528749,,,,-0.0020199778024417316,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.07359705611775529,-0.0074962518740629685,-0.010943396226415094,,,,,,,,,,-0.0074962518740629685,,,,,,-0.07359705611775529,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,-5.090909090909091,-2.0,-1.1018867924528302,-2.098901098901099,1.4087591240875912,9.57773689052438,-1.727136431784108,-0.21132075471698114,,,,,,,-5.090909090909091,-1.1018867924528302,1.4087591240875912,-1.727136431784108,,,,,-1.1018867924528302,9.57773689052438,,,,-5.090909090909091,1.4087591240875912,,,,-2.098901098901099,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-5.50849818891056,-2.8015888622330594,-1.9797554472740646,-1.5530632630410655,-1.1493580588364203,-1.0702380075160267,-0.8348041075603099,-0.6669116284419792,,,,,,,-5.50849818891056,-1.9797554472740646,-1.1493580588364203,-0.8348041075603099,,,,,-1.9797554472740646,-1.0702380075160267,,,,-5.50849818891056,-1.1493580588364203,,,,-1.5530632630410655,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.8523938919843731,0.6348663750685267,0.6752291069542917,0.6526287863058574,,,,,,,,,0.6348663750685267,0.6526287863058574,,,,,0.8523938919843731,0.6526287863058574,,,,,0.6526287863058574,,,,0.6526287863058574,,0.6526287863058574,0.6526287863058574,0.6526287863058574,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.05224018518010229,0.06755263771138491,0.10386181927892593,0.100649987311694,,,,,,,,,0.06755263771138491,0.100649987311694,,,,,0.05224018518010229,0.100649987311694,,,,,0.100649987311694,,,,0.100649987311694,,0.100649987311694,0.100649987311694,0.100649987311694,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.015156588806850932,0.019973746108438967,0.02761540202142103,0.032862712529125426,,,,,,,,,0.019973746108438967,0.032862712529125426,,,,,0.015156588806850932,0.032862712529125426,,,,,0.032862712529125426,,,,0.032862712529125426,,0.032862712529125426,0.032862712529125426,0.032862712529125426,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.05818900447396591,0.06589793841567991,0.07557465303967416,0.0694338708561146,,,,,,,,,0.06589793841567991,0.0694338708561146,,,,,0.05818900447396591,0.0694338708561146,,,,,0.0694338708561146,,,,0.0694338708561146,,0.0694338708561146,0.0694338708561146,0.0694338708561146,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.7783753526934313,0.6204458600051177,0.5464378679629007,0.5644848068524213,,,,,,,,,0.6204458600051177,0.5644848068524213,,,,,0.7783753526934313,0.5644848068524213,,,,,0.5644848068524213,,,,0.5644848068524213,,0.5644848068524213,0.5644848068524213,0.5644848068524213,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.06284316839411079,0.14504284474993187,0.16979584056218228,0.16688289385225688,,,,,,,,,0.14504284474993187,0.16688289385225688,,,,,0.06284316839411079,0.16688289385225688,,,,,0.16688289385225688,,,,0.16688289385225688,,0.16688289385225688,0.16688289385225688,0.16688289385225688,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.031952849819896684,0.08925833543101673,0.1105237872599668,0.13968384709672274,,,,,,,,,0.08925833543101673,0.13968384709672274,,,,,0.031952849819896684,0.13968384709672274,,,,,0.13968384709672274,,,,0.13968384709672274,,0.13968384709672274,0.13968384709672274,0.13968384709672274,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.026010650949939967,0.06213788957101161,0.07017360829363102,0.02356740672252219,,,,,,,,,0.06213788957101161,0.02356740672252219,,,,,0.026010650949939967,0.02356740672252219,,,,,0.02356740672252219,,,,0.02356740672252219,,0.02356740672252219,0.02356740672252219,0.02356740672252219,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.19458833400211578,0.18768373916171527,0.1870823717513613,0.11920331666452964,,,,,,,,,0.18768373916171527,0.11920331666452964,,,,,0.19458833400211578,0.11920331666452964,,,,,0.11920331666452964,,,,0.11920331666452964,,0.11920331666452964,0.11920331666452964,0.11920331666452964,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.9041525116263729,0.9374451285808143,0.8667917448405253,0.9911603146137227,,,,,,,,,0.9374451285808143,0.9911603146137227,,,,,0.9041525116263729,0.9911603146137227,,,,,0.9911603146137227,,,,0.9911603146137227,,0.9911603146137227,0.9911603146137227,0.9911603146137227,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.4800949899403015,0.47286808184054,0.5206738532140078,0.4986655746501546,,,,,,,,,0.47286808184054,0.4986655746501546,,,,,0.4800949899403015,0.4986655746501546,,,,,0.4986655746501546,,,,0.4986655746501546,,0.4986655746501546,0.4986655746501546,0.4986655746501546,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.08292871212952056,0.08459731760036115,0.10258589933320711,0.11496883561253608,,,,,,,,,0.08459731760036115,0.11496883561253608,,,,,0.08292871212952056,0.11496883561253608,,,,,0.11496883561253608,,,,0.11496883561253608,,0.11496883561253608,0.11496883561253608,0.11496883561253608,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.8272660330410185,0.8210974247382403,0.8029747437864099,0.769447017285695,,,,,,,,,0.8210974247382403,0.769447017285695,,,,,0.8272660330410185,0.769447017285695,,,,,0.769447017285695,,,,0.769447017285695,,0.769447017285695,0.769447017285695,0.769447017285695,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,46827000.0,373093000.0,-86781000.0,-90951000.0,-60275000.0,,,,,,,,,373093000.0,-90951000.0,,,,,,-86781000.0,,,,,373093000.0,,,,46827000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-3.0378841266790526,-0.30084724184050626,1.4333206577476636,1.566491847258414,1.063359601824969,,,,,,,,,-0.30084724184050626,1.566491847258414,,,,,,1.4333206577476636,,,,,-0.30084724184050626,,,,-3.0378841266790526,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.08607064980375055,0.17329576382440523,-0.43728587987807493,0.5488619299770805,-1.6528817974601107,,,,,,,,,0.17329576382440523,0.5488619299770805,,,,,,-0.43728587987807493,,,,,0.17329576382440523,,,,-0.08607064980375055,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-2.4483738014393404,0.4185417576850812,2.6841128818520184,-0.5564754648107223,0.05094981335545417,,,,,,,,,0.4185417576850812,-0.5564754648107223,,,,,,2.6841128818520184,,,,,0.4185417576850812,,,,-2.4483738014393404,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,6.486257928118393,0.8823054841554251,-3.117433539599682,-0.010016382447691614,-0.11430941518042306,,,,,,,,,0.8823054841554251,-0.010016382447691614,,,,,,-3.117433539599682,,,,,0.8823054841554251,,,,6.486257928118393,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-0.3346435028692713,-2.4529776854396506,0.3983283072389529,0.44449168694836233,0.2887757155313665,,,,,,,,,-2.4529776854396506,0.44449168694836233,,,,,,0.3983283072389529,,,,,-2.4529776854396506,,,,-0.3346435028692713,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-152123000.0,-139305000.0,-226242000.0,-170253000.0,-69170000.0,,,,,,,,,-139305000.0,-170253000.0,,,,,,-226242000.0,,,,,-139305000.0,,,,-152123000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,1.0871286562663027,0.9158897552893529,1.038459949601355,0.8320528985719732,0.3313913935015283,,,,,,,,,0.9158897552893529,0.8320528985719732,,,,,,1.038459949601355,,,,,0.9158897552893529,,,,1.0871286562663027,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,-335000.0,-363000.0,-557000.0,-564000.0,560000.0,9324000.0,-1819000.0,-3210000.0,,,,,,,-335000.0,-557000.0,560000.0,-1819000.0,,,,,-557000.0,9324000.0,,,,-335000.0,560000.0,,,,-564000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,436843000.0,435249000.0,291662000.0,206394000.0,,,,,,,,,435249000.0,206394000.0,,,,,436843000.0,206394000.0,,,,,206394000.0,,,,206394000.0,,206394000.0,206394000.0,206394000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,480965000.0,574690000.0,423492000.0,308914000.0,,,,,,,,,574690000.0,308914000.0,,,,,480965000.0,308914000.0,,,,,308914000.0,,,,308914000.0,,308914000.0,308914000.0,308914000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.0011643258864990175,0.01622439924133011,-0.004295240524024067,-0.010391241575325172,,,,,,,,,0.0009744383928726792,-0.005888370226017597,,,,,-0.001158088426392773,0.03018315777206601,,,,,0.0018128022685925532,,,,-0.0018257508562253572,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.21663388392202218,-0.22661533756753327,-0.263546122310192,-0.33976588862862045,,,,,,,,,-0.15820832180474279,-0.33307885265568765,,,,,-0.153353454009916,-0.35463917190142646,,,,,-0.24758636743211632,,,,-0.22778082539641198,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,-0.7079667547770282,-0.41613682188293655,-0.2618672534223108,-0.2759908029668666,-0.328212218814562,-0.441571519540332,,,,,,,,-0.3201937774711386,-0.19267911095346377,-0.4328808159275972,,,,,-0.18537380707653478,-0.4609013537442166,,,,-0.17638032248663243,-0.32177182037238017,,,,-0.2960318518095407,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.1884825031299094,0.21174293566110314,0.3156981619081843,0.5094616350030847,,,,,,,,,0.13764929091366768,0.3989904333713698,,,,,0.07746080669765004,0.3313647706499675,,,,,0.21541273890119692,,,,0.14666551634889138,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,2.9992520737953856,1.4598647456630403,1.8592808920579533,3.0528092079594225,,,,,,,,,0.9490250356781721,2.390840811548966,,,,,1.2326050496351026,1.985612563402263,,,,,1.2908017947717518,,,,0.8788529067499025,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.28408063903277814,0.5375547615841051,0.8556183893601425,1.3829070856678274,,,,,,,,,0.3494521861062038,1.0830387599639442,,,,,0.11674884989985596,0.8994724190954241,,,,,0.5847266653705439,,,,0.39811590872938724,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,4.635293705558864,5.051992852533876,5.562568082788671,8.9669655903504,,,,,,,,,3.284186231200675,7.022576855857663,,,,,1.904970401765386,5.832306678509011,,,,,3.7914505916396872,,,,2.5814399908317336,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,4.161415094339622,5.178848551148651,7.644605932071235,12.998338732452861,,,,,,,,,3.366652250235327,10.179790680289061,,,,,1.7102201257861636,8.45439820583105,,,,,5.496012957886868,,,,3.7420051499293963,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,6.202043398790833,6.7269753147615745,9.881036845924372,18.702880363332138,,,,,,,,,4.373054426489541,14.64736464682682,,,,,2.548858789895487,12.164754392255288,,,,,7.908031552527787,,,,5.384247639536273,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,0.3029303433956822,0.4676978005693293,0.840387160480282,1.516390980357956,,,,,,,,,0.30403975655314547,1.1875781272711416,,,,,0.12449552814168935,0.9862932061978545,,,,,0.6411668943864647,,,,0.43654369797571635,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,1.2088009903223196,1.2178822754422747,1.2453691822043143,1.2996346434970985,,,,,,,,,1.2178822754422747,1.2996346434970985,,,,,1.2088009903223196,1.2996346434970985,,,,,1.2996346434970985,,,,1.2996346434970985,,1.2996346434970985,1.2996346434970985,1.2996346434970985,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,540125000.0,643836000.0,483138000.0,372400000.0,,,,,,,,,643836000.0,372400000.0,,,,,540125000.0,372400000.0,,,,,372400000.0,,,,372400000.0,,372400000.0,372400000.0,372400000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,4.983903622368949,3.6994864606720665,3.1996621264913947,2.4702312262255846,,,,,,,,,3.6994864606720665,2.4702312262255846,,,,,4.983903622368949,2.4702312262255846,,,,,2.4702312262255846,,,,2.4702312262255846,,2.4702312262255846,2.4702312262255846,2.4702312262255846,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,4.693895232189107,3.4556979297170574,2.9578487714376216,2.2987135102790957,,,,,,,,,3.4556979297170574,2.2987135102790957,,,,,4.693895232189107,2.2987135102790957,,,,,2.2987135102790957,,,,2.2987135102790957,,2.2987135102790957,2.2987135102790957,2.2987135102790957,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-13.5875,-133.4,-91.37931034482759,,,,,,,,,,-133.4,,,,,,-13.5875,,,,,,,,,,,,,,CommonMetricCalculated
