,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,22034000.0,22034000.0,22034000.0,22034000.0,91372000.0,91520000.0,91520000.0,201246000.0,201116000.0,201116000.0,,,201116000.0,201116000.0,201116000.0,,,22034000.0,22034000.0,91372000.0,91520000.0,201116000.0,,201116000.0,201116000.0,,22034000.0,91520000.0,201116000.0,,201116000.0,,22034000.0,91520000.0,,201116000.0,,91372000.0,201116000.0,201116000.0,91372000.0,201116000.0,201116000.0,201116000.0,CommonMetricExtracted
IntangibleAssets,,,,,,777000.0,522000.0,324000.0,178000.0,8844000.0,6548000.0,4608000.0,22993000.0,17779000.0,13361000.0,,,4622000.0,2925000.0,1754000.0,,,777000.0,324000.0,8844000.0,4608000.0,17779000.0,,4622000.0,1754000.0,,324000.0,6548000.0,17779000.0,,1754000.0,,324000.0,4608000.0,,1754000.0,,8844000.0,13361000.0,1754000.0,8844000.0,1754000.0,1754000.0,1754000.0,CommonMetricExtracted
TotalAssets,,,,,,2999759000.0,3303817000.0,3237403000.0,3445663000.0,4807261000.0,5162076000.0,5563767000.0,6498097000.0,6123494000.0,6748913000.0,,,7558636000.0,8284914000.0,8517448000.0,,,2999759000.0,3237403000.0,4807261000.0,5563767000.0,6123494000.0,,7558636000.0,8517448000.0,,3237403000.0,5162076000.0,6123494000.0,,8517448000.0,,3237403000.0,5563767000.0,,8517448000.0,,4807261000.0,6748913000.0,8517448000.0,4807261000.0,8517448000.0,8517448000.0,8517448000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,24797000.0,,,9622111000.0,10356073000.0,10602428000.0,,,,,,,,,9622111000.0,10602428000.0,,,,,,10602428000.0,,,,,10602428000.0,,,24797000.0,10602428000.0,,10602428000.0,10602428000.0,10602428000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,0.0,98100000.0,98248000.0,98407000.0,98576000.0,,,98674000.0,93877000.0,92042000.0,,,,,,98100000.0,98407000.0,,98674000.0,92042000.0,,,0.0,98407000.0,,92042000.0,,,98100000.0,,92042000.0,,,98576000.0,92042000.0,,92042000.0,92042000.0,92042000.0,CommonMetricExtracted
LongtermLiability,,,,,,423304000.0,505594000.0,595093000.0,529897000.0,661014000.0,672470000.0,704013000.0,1037401000.0,994680000.0,1040112000.0,,,1671562000.0,1390407000.0,1357152000.0,,,423304000.0,595093000.0,661014000.0,704013000.0,994680000.0,,1671562000.0,1357152000.0,,595093000.0,672470000.0,994680000.0,,1357152000.0,,595093000.0,704013000.0,,1357152000.0,,661014000.0,1040112000.0,1357152000.0,661014000.0,1357152000.0,1357152000.0,1357152000.0,CommonMetricExtracted
TotalLiability,,,,,,2784185000.0,3044890000.0,2979640000.0,3186145000.0,4382018000.0,4718014000.0,5045493000.0,5743957000.0,5392203000.0,5944333000.0,,,6812639000.0,7511626000.0,7705506000.0,,,2784185000.0,2979640000.0,4382018000.0,5045493000.0,5392203000.0,,6812639000.0,7705506000.0,,2979640000.0,4718014000.0,5392203000.0,,7705506000.0,,2979640000.0,5045493000.0,,7705506000.0,,4382018000.0,5944333000.0,7705506000.0,4382018000.0,7705506000.0,7705506000.0,7705506000.0,CommonMetricExtracted
ShareholderEquity,,,,,,214461000.0,258927000.0,257763000.0,259518000.0,425243000.0,444062000.0,518274000.0,754140000.0,731291000.0,804580000.0,,,745997000.0,773288000.0,811942000.0,,,214461000.0,257763000.0,425243000.0,518274000.0,731291000.0,,745997000.0,811942000.0,,257763000.0,444062000.0,731291000.0,,811942000.0,,257763000.0,518274000.0,,811942000.0,,425243000.0,804580000.0,811942000.0,425243000.0,811942000.0,811942000.0,811942000.0,CommonMetricExtracted
OperatingCashFlow,,,,,24908000.0,52586000.0,73582000.0,69568000.0,59506000.0,56034000.0,72981000.0,86725000.0,91730000.0,122402000.0,80606000.0,90520000.0,156104000.0,226517000.0,79864000.0,101849000.0,,,24908000.0,73582000.0,59506000.0,72981000.0,91730000.0,80606000.0,156104000.0,79864000.0,,52586000.0,59506000.0,86725000.0,80606000.0,226517000.0,,24908000.0,59506000.0,91730000.0,156104000.0,,52586000.0,72981000.0,90520000.0,,72981000.0,52586000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,6814000.0,6902000.0,3915000.0,3109000.0,5662000.0,5162000.0,3765000.0,6549000.0,9633000.0,13444000.0,15883000.0,11435000.0,8365000.0,9301000.0,6904000.0,11162000.0,,,6814000.0,3915000.0,5662000.0,3765000.0,9633000.0,15883000.0,8365000.0,6904000.0,,6902000.0,5662000.0,6549000.0,15883000.0,9301000.0,,6814000.0,5662000.0,9633000.0,8365000.0,,6902000.0,3765000.0,11435000.0,,3765000.0,6902000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-296499000.0,14719000.0,-341348000.0,137160000.0,-367803000.0,-67290000.0,-384409000.0,-384404000.0,172737000.0,261904000.0,-566830000.0,-223735000.0,-194008000.0,-634779000.0,-327073000.0,-382856000.0,,,-296499000.0,-341348000.0,-367803000.0,-384409000.0,172737000.0,-566830000.0,-194008000.0,-327073000.0,,14719000.0,-367803000.0,-384404000.0,-566830000.0,-634779000.0,,-296499000.0,-367803000.0,172737000.0,-194008000.0,,14719000.0,-384409000.0,-223735000.0,,-384409000.0,14719000.0,,CommonMetricExtracted
DividendsPaid,,,,,11078000.0,13223000.0,14671000.0,19084000.0,16088000.0,17919000.0,25071000.0,25963000.0,32199000.0,41979000.0,42521000.0,43204000.0,44569000.0,44936000.0,43582000.0,43630000.0,,,11078000.0,14671000.0,16088000.0,25071000.0,32199000.0,42521000.0,44569000.0,43582000.0,,13223000.0,16088000.0,25963000.0,42521000.0,44936000.0,,11078000.0,16088000.0,32199000.0,44569000.0,,13223000.0,25071000.0,43204000.0,,25071000.0,13223000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,256983000.0,-40398000.0,231931000.0,-99336000.0,212098000.0,41480000.0,307748000.0,386358000.0,-235429000.0,-462279000.0,476202000.0,130926000.0,131249000.0,405761000.0,608467000.0,146658000.0,,,256983000.0,231931000.0,212098000.0,307748000.0,-235429000.0,476202000.0,131249000.0,608467000.0,,-40398000.0,212098000.0,386358000.0,476202000.0,405761000.0,,256983000.0,212098000.0,-235429000.0,131249000.0,,-40398000.0,307748000.0,130926000.0,,307748000.0,-40398000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,103.37251512532411,94.63149847094802,70.05077062556664,79.41372825575928,77.40462427745665,115.33215903371918,115.76298076923077,102.08190224570674,63.84481229677801,75.85637181409295,108.84750378214827,98.25373488261798,,,,,103.37251512532411,70.05077062556664,77.40462427745665,115.76298076923077,63.84481229677801,108.84750378214827,,,103.37251512532411,79.41372825575928,115.76298076923077,75.85637181409295,,,103.37251512532411,77.40462427745665,63.84481229677801,,,70.05077062556664,102.08190224570674,,70.05077062556664,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.16064447527679945,0.40227274622575687,0.47837745211615695,,,,,,,,,,0.40227274622575687,,,,,,0.16064447527679945,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.05239233296371037,0.08288550245862956,0.09554480379737175,0.11760041372177212,0.21306499891306166,0.1942025238733862,0.14539383428674968,0.1341163794379355,0.13083947640739516,0.10891715576113281,0.070003779273798,0.1441413461704367,0.17468643946163426,0.1778829240140564,0.15185647451916795,0.09767193775100401,,,0.05239233296371037,0.09554480379737175,0.21306499891306166,0.14539383428674968,0.13083947640739516,0.070003779273798,0.17468643946163426,0.15185647451916795,,0.08288550245862956,0.21306499891306166,0.1341163794379355,0.070003779273798,0.1778829240140564,,0.05239233296371037,0.21306499891306166,0.13083947640739516,0.17468643946163426,,0.08288550245862956,0.14539383428674968,0.1441413461704367,,0.14539383428674968,0.08288550245862956,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,35.60069144338807,15.92737003058104,19.944242973708068,23.20122237893747,22.424442609413706,37.31152491192753,35.84326923076923,36.174812857771904,33.52083949157552,31.490254872563717,26.230559757942512,20.9850604695281,,,,,35.60069144338807,19.944242973708068,22.424442609413706,35.84326923076923,33.52083949157552,26.230559757942512,,,35.60069144338807,23.20122237893747,35.84326923076923,31.490254872563717,,,35.60069144338807,22.424442609413706,33.52083949157552,,,19.944242973708068,36.174812857771904,,19.944242973708068,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.016716009519431394,0.015314104867188467,0.01546764489932208,0.015108848427719136,0.023476986167383047,0.020908061020411168,0.01905237944004485,0.020566021098176897,0.022204969907703022,0.02132373020662735,,,0.018688027839943607,0.016771447476702835,0.0166303334050293,,,0.016716009519431394,0.01546764489932208,0.023476986167383047,0.01905237944004485,0.022204969907703022,,0.018688027839943607,0.0166303334050293,,0.01546764489932208,0.020908061020411168,0.022204969907703022,,0.0166303334050293,,0.01546764489932208,0.01905237944004485,,0.0166303334050293,,0.023476986167383047,0.02132373020662735,0.0166303334050293,0.023476986167383047,0.0166303334050293,0.0166303334050293,0.0166303334050293,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.007345256735624428,0.006669255591335719,0.006806072645265357,0.006394705460168334,0.01900708116326532,0.017729301157131356,0.016449286966905695,0.03096999013711245,0.03284334074631248,0.029799761828312205,,,0.026607446105355516,0.024274965316477635,0.023612236904763023,,,0.007345256735624428,0.006806072645265357,0.01900708116326532,0.016449286966905695,0.03284334074631248,,0.026607446105355516,0.023612236904763023,,0.006806072645265357,0.017729301157131356,0.03284334074631248,,0.023612236904763023,,0.006806072645265357,0.016449286966905695,,0.023612236904763023,,0.01900708116326532,0.029799761828312205,0.023612236904763023,0.01900708116326532,0.023612236904763023,0.023612236904763023,0.023612236904763023,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.0002590208080049097,0.00015799906592889375,0.00010008021861967757,5.165914368294288e-05,0.0018397170446955138,0.0012684819053419593,0.0008282158472847623,0.003538420556048948,0.0029034077603407467,0.0019797262166514817,,,0.0006114859876834921,0.0003530513412692033,0.00020593022698817769,,,0.0002590208080049097,0.00010008021861967757,0.0018397170446955138,0.0008282158472847623,0.0029034077603407467,,0.0006114859876834921,0.00020593022698817769,,0.00010008021861967757,0.0012684819053419593,0.0029034077603407467,,0.00020593022698817769,,0.00010008021861967757,0.0008282158472847623,,0.00020593022698817769,,0.0018397170446955138,0.0019797262166514817,0.00020593022698817769,0.0018397170446955138,0.00020593022698817769,0.00020593022698817769,0.00020593022698817769,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,0.0,0.019443095055329578,0.01710458487067365,0.01824986930202739,0.01658318940072839,,,0.014483961354770156,0.01249756044829708,0.011944965067835909,,,,,,0.019443095055329578,0.01824986930202739,,0.014483961354770156,0.011944965067835909,,,0.0,0.01824986930202739,,0.011944965067835909,,,0.019443095055329578,,0.011944965067835909,,,0.01658318940072839,0.011944965067835909,,0.011944965067835909,0.011944965067835909,0.011944965067835909,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.15203874742518905,0.16604672089960557,0.1997197648038018,0.16631289536414695,0.15084693855661935,0.14253242995887677,0.13953304464003816,0.18060737571677504,0.18446634891156732,0.17497539252932162,,,0.24536189279954507,0.18510066928252286,0.1761275638485,,,0.15203874742518905,0.1997197648038018,0.15084693855661935,0.13953304464003816,0.18446634891156732,,0.24536189279954507,0.1761275638485,,0.1997197648038018,0.14253242995887677,0.18446634891156732,,0.1761275638485,,0.1997197648038018,0.13953304464003816,,0.1761275638485,,0.15084693855661935,0.17497539252932162,0.1761275638485,0.15084693855661935,0.1761275638485,0.1761275638485,0.1761275638485,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.14111266938444056,0.15303329451964198,0.18381801709580178,0.15378665876494596,0.13750324769135688,0.13027123196171464,0.1265353132149495,0.15964689354437153,0.162436674225532,0.1541154849677274,,,0.2211459845400678,0.16782395085815013,0.15933786739877953,,,0.14111266938444056,0.18381801709580178,0.13750324769135688,0.1265353132149495,0.162436674225532,,0.2211459845400678,0.15933786739877953,,0.18381801709580178,0.13027123196171464,0.162436674225532,,0.15933786739877953,,0.18381801709580178,0.1265353132149495,,0.15933786739877953,,0.13750324769135688,0.1541154849677274,0.15933786739877953,0.13750324769135688,0.15933786739877953,0.15933786739877953,0.15933786739877953,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.07149274325037444,0.07837207690377523,0.07962030059278996,0.07531729017028073,0.08845847978713867,0.08602391750915717,0.09315163629246156,0.1160555159456684,0.11942381261417093,0.11921623526633103,,,0.09869465866592861,0.09333687712389048,0.09532691012613168,,,0.07149274325037444,0.07962030059278996,0.08845847978713867,0.09315163629246156,0.11942381261417093,,0.09869465866592861,0.09532691012613168,,0.07962030059278996,0.08602391750915717,0.11942381261417093,,0.09532691012613168,,0.07962030059278996,0.09315163629246156,,0.09532691012613168,,0.08845847978713867,0.11921623526633103,0.09532691012613168,0.08845847978713867,0.09532691012613168,0.09532691012613168,0.09532691012613168,CommonMetricCalculated
NetCashFlow,,,,,-14608000.0,26907000.0,-35835000.0,107392000.0,-96199000.0,30224000.0,-3680000.0,88679000.0,29038000.0,-77973000.0,-10022000.0,-2289000.0,93345000.0,-2501000.0,361258000.0,-134349000.0,,,-14608000.0,-35835000.0,-96199000.0,-3680000.0,29038000.0,-10022000.0,93345000.0,361258000.0,,26907000.0,-96199000.0,88679000.0,-10022000.0,-2501000.0,,-14608000.0,-96199000.0,29038000.0,93345000.0,,26907000.0,-3680000.0,-2289000.0,,-3680000.0,26907000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-1.7050930996714129,1.9543613186159736,-2.0533556578763776,0.6477949940405244,-0.6185719186270128,1.8539571201694018,-19.83179347826087,0.977965470968324,3.1589641159859494,-1.5697998024957358,-8.04290560766314,-39.54565312363477,1.6723338154159302,-90.57057177129148,0.22107192089863753,-0.758092728639588,,,-1.7050930996714129,-2.0533556578763776,-0.6185719186270128,-19.83179347826087,3.1589641159859494,-8.04290560766314,1.6723338154159302,0.22107192089863753,,1.9543613186159736,-0.6185719186270128,0.977965470968324,-8.04290560766314,-90.57057177129148,,-1.7050930996714129,-0.6185719186270128,3.1589641159859494,1.6723338154159302,,1.9543613186159736,-19.83179347826087,-39.54565312363477,,-19.83179347826087,1.9543613186159736,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.0229815277623196,0.46891772538895304,-0.011469233743862568,0.022666958296879557,-0.015394110434118265,-0.0767127359191559,-0.009794255597553647,-0.01703676340516748,0.055766859445283874,0.05133178569246747,-0.028020746961170014,-0.0511095715913916,-0.043116778689538574,-0.014652343571542222,-0.02110843756592565,-0.029154564640491463,,,-0.0229815277623196,-0.011469233743862568,-0.015394110434118265,-0.009794255597553647,0.055766859445283874,-0.028020746961170014,-0.043116778689538574,-0.02110843756592565,,0.46891772538895304,-0.015394110434118265,-0.01703676340516748,-0.028020746961170014,-0.014652343571542222,,-0.0229815277623196,-0.015394110434118265,0.055766859445283874,-0.043116778689538574,,0.46891772538895304,-0.009794255597553647,-0.0511095715913916,,-0.009794255597553647,0.46891772538895304,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,20.297029025191677,0.5470323707585387,9.52554764894656,1.2771901072705603,3.8233557521387955,-2.2263763896241398,104.45896739130434,-4.334780500456703,5.948653488532268,-3.3589062880740768,56.558571143484336,97.74355613805155,-2.0783973431892444,253.81007596961214,-0.9053723377752189,2.8497123164295974,,,20.297029025191677,9.52554764894656,3.8233557521387955,104.45896739130434,5.948653488532268,56.558571143484336,-2.0783973431892444,-0.9053723377752189,,0.5470323707585387,3.8233557521387955,-4.334780500456703,56.558571143484336,253.81007596961214,,20.297029025191677,3.8233557521387955,5.948653488532268,-2.0783973431892444,,0.5470323707585387,104.45896739130434,97.74355613805155,,104.45896739130434,0.5470323707585387,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,0.04310790986174183,-0.32731818406851826,0.06325588213735982,-0.19211564790206975,0.07585172891776443,0.4319913211186114,0.08146600465315777,0.0671993332608617,-0.13676734811769153,-0.0908087972847566,0.08929193913507293,0.32998793211432415,0.3395759205784425,0.11074499520653784,0.07162590575988509,0.29749485196852543,,,0.04310790986174183,0.06325588213735982,0.07585172891776443,0.08146600465315777,-0.13676734811769153,0.08929193913507293,0.3395759205784425,0.07162590575988509,,-0.32731818406851826,0.07585172891776443,0.0671993332608617,0.08929193913507293,0.11074499520653784,,0.04310790986174183,0.07585172891776443,-0.13676734811769153,0.3395759205784425,,-0.32731818406851826,0.08146600465315777,0.32998793211432415,,0.08146600465315777,-0.32731818406851826,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-17.591935925520264,-1.5013936893745121,-6.472191991070183,-0.9249851013110846,-2.204783833511783,1.372419269454738,-83.62717391304348,4.35681502948838,-8.107617604518218,5.928706090569813,-47.51566553582119,-57.197903014416774,1.406063527773314,-162.23950419832067,1.6843004168765814,-1.0916195877900097,,,-17.591935925520264,-6.472191991070183,-2.204783833511783,-83.62717391304348,-8.107617604518218,-47.51566553582119,1.406063527773314,1.6843004168765814,,-1.5013936893745121,-2.204783833511783,4.35681502948838,-47.51566553582119,-162.23950419832067,,-17.591935925520264,-2.204783833511783,-8.107617604518218,1.406063527773314,,-1.5013936893745121,-83.62717391304348,-57.197903014416774,,-83.62717391304348,-1.5013936893745121,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.3185138346815516,0.671701033501423,-0.885011484033489,3.095316328001153,-2.335494051954358,1.4507752124033984,-0.0836420665045344,1.7969766357980912,0.5346516423626455,-1.0517278588578056,-0.1344260535987338,-0.027862646525385563,0.8231408894101463,-0.023814511521614932,4.167143450376044,-1.5181707234388773,,,-0.3185138346815516,-0.885011484033489,-2.335494051954358,-0.0836420665045344,0.5346516423626455,-0.1344260535987338,0.8231408894101463,4.167143450376044,,0.671701033501423,-2.335494051954358,1.7969766357980912,-0.1344260535987338,-0.023814511521614932,,-0.3185138346815516,-2.335494051954358,0.5346516423626455,0.8231408894101463,,0.671701033501423,-0.0836420665045344,-0.027862646525385563,,-0.0836420665045344,0.671701033501423,,CommonMetricCalculated
FreeCashFlow,,,,,18094000.0,45684000.0,69667000.0,66459000.0,53844000.0,50872000.0,69216000.0,80176000.0,82097000.0,108958000.0,64723000.0,79085000.0,147739000.0,217216000.0,72960000.0,90687000.0,,,18094000.0,69667000.0,53844000.0,69216000.0,82097000.0,64723000.0,147739000.0,72960000.0,,45684000.0,53844000.0,80176000.0,64723000.0,217216000.0,,18094000.0,53844000.0,82097000.0,147739000.0,,45684000.0,69216000.0,79085000.0,,69216000.0,45684000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.39452281795783095,1.1404463527884567,1.7205551851028624,1.9155209684392565,1.30721048798252,2.441895070321125,1.5731981726026774,1.6246732456584734,1.5115812343496833,1.4696646793816937,0.8681358478418327,0.9626550460725719,1.3028015625964497,2.0683298419348697,0.8416001476491487,1.0247813411078717,,,0.39452281795783095,1.7205551851028624,1.30721048798252,1.5731981726026774,1.5115812343496833,0.8681358478418327,1.3028015625964497,0.8416001476491487,,1.1404463527884567,1.30721048798252,1.6246732456584734,0.8681358478418327,2.0683298419348697,,0.39452281795783095,1.30721048798252,1.5115812343496833,1.3028015625964497,,1.1404463527884567,1.5731981726026774,0.9626550460725719,,1.5731981726026774,1.1404463527884567,,CommonMetricCalculated
