,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,0.12021953131805907,0.10523773376578566,0.10882512181916622,0.1086400314898642,0.08393110971538131,0.10126964933494559,0.0943896333382418,0.098365583317678,0.11081723397730757,,0.12103383778269002,0.11069938344647194,0.09577967854121627,0.08876590019569472,0.08657498748490827,0.0603696517920964,,,0.10523773376578566,0.1086400314898642,0.10126964933494559,0.098365583317678,,0.11069938344647194,0.08876590019569472,0.0603696517920964,0.12021953131805907,0.1086400314898642,0.0943896333382418,,0.09577967854121627,0.0603696517920964,,0.1086400314898642,0.098365583317678,0.11069938344647194,0.0603696517920964,0.12021953131805907,0.10126964933494559,0.12103383778269002,0.0603696517920964,0.10126964933494559,0.0603696517920964,0.0603696517920964,0.0603696517920964,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.23656241832912275,0.28659167759298876,0.2747698971304819,0.256019156334055,0.27090013553270964,0.2227260513233911,0.2268811662494478,0.20969378170204772,0.17816620668506594,,0.1172929773847985,0.11157127732453136,0.03628160541404268,-0.0131176614481409,-0.021849877793810184,0.12876544470540183,,,0.28659167759298876,0.256019156334055,0.2227260513233911,0.20969378170204772,,0.11157127732453136,-0.0131176614481409,0.12876544470540183,0.23656241832912275,0.256019156334055,0.2268811662494478,,0.03628160541404268,0.12876544470540183,,0.256019156334055,0.20969378170204772,0.11157127732453136,0.12876544470540183,0.23656241832912275,0.2227260513233911,0.1172929773847985,0.12876544470540183,0.2227260513233911,0.12876544470540183,0.12876544470540183,0.12876544470540183,CommonMetricCalculated
NetCashFlow,,,,,,,-64000000.0,10000000.0,398000000.0,134000000.0,182000000.0,86000000.0,256000000.0,18000000.0,1359000000.0,332000000.0,307000000.0,980000000.0,382000000.0,998000000.0,,,,-64000000.0,398000000.0,182000000.0,256000000.0,1359000000.0,307000000.0,382000000.0,,,398000000.0,86000000.0,1359000000.0,980000000.0,,,398000000.0,256000000.0,307000000.0,,,182000000.0,332000000.0,,182000000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-15.90625,141.9,4.4045226130653266,13.522388059701493,11.038461538461538,27.046511627906977,2.8671875,93.66666666666667,1.3502575423105225,8.382530120481928,7.107491856677524,3.2846938775510206,8.992146596858639,3.041082164328657,,,,-15.90625,4.4045226130653266,11.038461538461538,2.8671875,1.3502575423105225,7.107491856677524,8.992146596858639,,,4.4045226130653266,27.046511627906977,1.3502575423105225,3.2846938775510206,,,4.4045226130653266,2.8671875,7.107491856677524,,,11.038461538461538,8.382530120481928,,11.038461538461538,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-1.2956989247311828,1.5197740112994351,-0.6755162241887905,-0.46972477064220186,-2.101449275362319,-0.23270440251572327,0.06566200215285253,7.741935483870968,-0.982532751091703,-0.20765832106038293,2.795918367346939,-0.4365256124721604,-1.3404255319148937,-0.0769502294387575,,,,-1.2956989247311828,-0.6755162241887905,-2.101449275362319,0.06566200215285253,-0.982532751091703,2.795918367346939,-1.3404255319148937,,,-0.6755162241887905,-0.23270440251572327,-0.982532751091703,-0.4365256124721604,,,-0.6755162241887905,0.06566200215285253,2.795918367346939,,,-2.101449275362319,-0.20765832106038293,,-2.101449275362319,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,2.90625,17.7,-0.8517587939698492,-4.067164179104478,-0.7582417582417582,-11.093023255813954,10.88671875,1.7222222222222223,-0.16850625459896984,-2.0451807228915664,0.15960912052117263,-0.45816326530612245,-0.49214659685863876,-2.838677354709419,,,,2.90625,-0.8517587939698492,-0.7582417582417582,10.88671875,-0.16850625459896984,0.15960912052117263,-0.49214659685863876,,,-0.8517587939698492,-11.093023255813954,-0.16850625459896984,-0.45816326530612245,,,-0.8517587939698492,10.88671875,0.15960912052117263,,,-0.7582417582417582,-2.0451807228915664,,-0.7582417582417582,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-0.22321428571428573,-0.12862547288776796,-0.20866141732283464,-0.2409532215357458,-0.19123741859088217,-0.2682737169517885,-0.1114854517611026,-0.2248381400824014,-1.6599190283400809,-0.2325056433408578,-0.23232848232848233,-0.25865921787709495,-0.1706806282722513,0.7060301507537688,,,,-0.22321428571428573,-0.20866141732283464,-0.19123741859088217,-0.1114854517611026,-1.6599190283400809,-0.23232848232848233,-0.1706806282722513,,,-0.20866141732283464,-0.2682737169517885,-1.6599190283400809,-0.25865921787709495,,,-0.20866141732283464,-0.1114854517611026,-0.23232848232848233,,,-0.19123741859088217,-0.2325056433408578,,-0.19123741859088217,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,14.0,-158.6,-2.5527638190954773,-8.455223880597014,-9.280219780219781,-14.953488372093023,-12.75390625,-94.38888888888889,-0.1817512877115526,-5.337349397590361,-6.267100977198697,-1.8265306122448979,-7.5,0.7975951903807615,,,,14.0,-2.5527638190954773,-9.280219780219781,-12.75390625,-0.1817512877115526,-6.267100977198697,-7.5,,,-2.5527638190954773,-14.953488372093023,-0.1817512877115526,-1.8265306122448979,,,-2.5527638190954773,-12.75390625,-6.267100977198697,,,-9.280219780219781,-5.337349397590361,,-9.280219780219781,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.06336633663366337,0.00980392156862745,0.34668989547038326,0.0936408106219427,0.1279887482419128,0.06013986013986014,0.20269200316706254,0.015332197614991482,0.8639542275905913,0.1645193260654113,0.23470948012232415,0.37037037037037035,0.14535768645357686,0.3669117647058823,,,,-0.06336633663366337,0.34668989547038326,0.1279887482419128,0.20269200316706254,0.8639542275905913,0.23470948012232415,0.14535768645357686,,,0.34668989547038326,0.06013986013986014,0.8639542275905913,0.37037037037037035,,,0.34668989547038326,0.20269200316706254,0.23470948012232415,,,0.1279887482419128,0.1645193260654113,,0.1279887482419128,,,CommonMetricCalculated
FreeCashFlow,,,,,,,777000000.0,1150000000.0,1524000000.0,1556000000.0,1719000000.0,2104000000.0,551000000.0,1446000000.0,1610000000.0,2642000000.0,2045000000.0,3023000000.0,3183000000.0,2817000000.0,,,,777000000.0,1524000000.0,1719000000.0,551000000.0,1610000000.0,2045000000.0,3183000000.0,,,1524000000.0,2104000000.0,1610000000.0,3023000000.0,,,1524000000.0,551000000.0,2045000000.0,,,1719000000.0,2642000000.0,,1719000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.7693069306930693,1.1274509803921569,1.3275261324041812,1.087351502445842,1.2088607594936709,1.4713286713286713,0.43626286619160726,1.231686541737649,1.0235219326128417,1.309217046580773,1.5634556574923548,1.1424792139077853,1.211187214611872,1.0356617647058823,,,,0.7693069306930693,1.3275261324041812,1.2088607594936709,0.43626286619160726,1.0235219326128417,1.5634556574923548,1.211187214611872,,,1.3275261324041812,1.4713286713286713,1.0235219326128417,1.1424792139077853,,,1.3275261324041812,0.43626286619160726,1.5634556574923548,,,1.2088607594936709,1.309217046580773,,1.2088607594936709,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,698000000.0,753000000.0,944000000.0,1228000000.0,1236000000.0,1281000000.0,1632000000.0,1581000000.0,1667000000.0,815000000.0,1398000000.0,1872000000.0,2333000000.0,1467000000.0,3159000000.0,3244000000.0,3093000000.0,,,753000000.0,1228000000.0,1281000000.0,1581000000.0,815000000.0,1872000000.0,1467000000.0,3244000000.0,,944000000.0,1281000000.0,1667000000.0,1872000000.0,3159000000.0,,753000000.0,1281000000.0,815000000.0,1467000000.0,,944000000.0,1581000000.0,2333000000.0,,1581000000.0,944000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-446000000.0,-824000000.0,-840000000.0,-1652000000.0,-1918000000.0,-1784000000.0,-9866000000.0,-9707000000.0,-9573000000.0,,-2120000000.0,-1936000000.0,-3564000000.0,-3044000000.0,-4087000000.0,-4241000000.0,,,-824000000.0,-1652000000.0,-1784000000.0,-9707000000.0,,-1936000000.0,-3044000000.0,-4241000000.0,-446000000.0,-1652000000.0,-9866000000.0,,-3564000000.0,-4241000000.0,,-1652000000.0,-9707000000.0,-1936000000.0,-4241000000.0,-446000000.0,-1784000000.0,-2120000000.0,-4241000000.0,-1784000000.0,-4241000000.0,-4241000000.0,-4241000000.0,CommonMetricCalculated
InvestedCapital,,,,,15000000.0,-43000000.0,-57000000.0,-832000000.0,-1127000000.0,-1019000000.0,-9101000000.0,-8942000000.0,-9009000000.0,,-1499000000.0,-1337000000.0,-3035000000.0,-2486000000.0,-3449000000.0,-3604000000.0,,,-43000000.0,-832000000.0,-1019000000.0,-8942000000.0,,-1337000000.0,-2486000000.0,-3604000000.0,15000000.0,-832000000.0,-9101000000.0,,-3035000000.0,-3604000000.0,,-832000000.0,-8942000000.0,-1337000000.0,-3604000000.0,15000000.0,-1019000000.0,-1499000000.0,-3604000000.0,,-3604000000.0,-3604000000.0,-3604000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,50.2,-21.953488372093023,-21.54385964912281,-1.4855769230769231,-1.1366459627329193,-1.6015701668302258,-0.17371717393693,-0.18642361887720868,-0.09046509046509046,,-1.2488325550366912,-1.7449513836948392,-0.48336079077429983,-1.2707160096540628,-0.9405624818788054,-0.8582130965593785,,,-17.511627906976745,-1.4759615384615385,-1.2571148184494603,-0.17680608365019013,,-1.400149588631264,-0.590104585679807,-0.9001109877913429,,-1.1346153846153846,-0.14075376332271178,,-0.6168039538714992,-0.8765260821309656,,-0.9050480769230769,-0.14325654216059047,-0.6095736724008975,-0.40704772475027745,,-0.9263984298331698,-1.0547031354236158,-0.6473362930077692,,-0.4386792452830189,-0.2619311875693674,,CommonMetricCalculated
ReturnOnAssets,,,,,0.03449777855213869,0.025257056103788558,0.034177043854899836,0.033457980712458174,0.03794915870549734,0.048065296251511486,0.052348696804594315,0.05372910013150479,0.0484130634774609,,0.053494303689848664,0.06283863735442487,0.04098129523451452,0.08090753424657535,0.0773874377926323,0.05554988256918207,,,0.027327306604099096,0.033129961293708585,0.03855972054279189,0.05342851775314672,,0.0489817525066949,0.039995107632093935,0.053670989482283264,,0.024011021452469986,0.04226181711088205,,0.04928408058401479,0.0540385989992852,,0.025979137964967525,0.04313357129438287,0.039328641713894254,0.02671295823547432,,0.024586860137041516,0.048359122598197586,0.0412131114061064,,0.029041151843153274,0.014949453691412233,,CommonMetricCalculated
ReturnOnEquity,,,,0.2729455216989843,0.14582949733014178,0.0881290633277149,0.12438423645320197,0.13068545803971812,0.14008541793776694,0.21580455436585733,0.2307317864676294,0.2562264827091919,0.27172977624784855,0.2277400581959263,0.4560742244128733,0.563215182807703,1.1295336787564767,-6.1678321678321675,-3.5417789757412397,0.4314036478984933,,,0.09535275704310137,0.1294042280589366,0.1731262253053838,0.25479304784088874,0.24500484966052377,0.43901758303097965,-3.0489510489510487,0.416812053925456,,0.09378603459320949,0.1862729190329385,0.27740058195926287,1.3583765112262522,0.4196669310071372,,0.10147341447789879,0.2056979036015051,0.35249790678202625,0.20745440126883427,,0.11039058965465239,0.41229341838213973,0.3200634417129262,,0.22553528945281523,0.11609833465503569,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.38324133701318613,,0.3745281414725387,0.3445849162359096,0.38202211987342166,0.3815741193737769,0.3938867457816779,0.32059634432758094,,,,,,,,0.3429345456810114,0.372829011741683,0.2731747166343306,,,,,0.34505122661904314,0.2548555090370673,,,,0.31132839260135764,0.24901460226692534,,,,0.22599816195241498,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,17.72695035460993,,17.734299516908212,18.474123539232053,23.049149338374292,22.363799283154123,20.96551724137931,24.643642072213503,,,,,,,,18.385642737896493,21.851254480286737,20.998430141287283,,,,,20.81852551984877,19.59026687598116,,,,16.691151919866446,19.141287284144425,,,,17.37205651491366,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,13.224867724867725,,13.940506329113925,12.518099547511312,22.41360294117647,18.08550724637681,17.19280205655527,14.468202764976958,,,,,,,,12.45814479638009,17.671014492753624,12.328110599078341,,,,,20.24448529411765,11.501382488479262,,,,11.309954751131222,11.23778801843318,,,,10.199078341013825,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.034705407586763,3.9450549450549453,3.5388817480719794,3.6045602605863194,3.9408532643826764,4.1116968698517296,4.110633066994469,4.127793846962924,,,,,,,3.662271062271062,3.587296416938111,4.017462932454695,3.5172232448067313,,,,,3.559469941822883,3.281356823560347,,,,3.2566775244299673,3.2061530370759925,,,,2.9098080462792533,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,1.0387532467532468,5.469781615033011,5.679731820526045,5.489087301587301,5.5625,5.903027436140019,5.913351016799293,5.403786574870912,,,,,,,5.077704418486541,5.462797619047619,5.767738883632924,4.60447504302926,,,,,5.024178832116788,4.295697074010327,,,,4.959325396825397,4.1972461273666095,,,,3.8092943201376936,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-1.0443956962289773,,-5.194811320754717,-5.715909090909091,-3.4211560044893377,-4.099540078843627,-3.2728162466356743,-3.701485498703136,,,,,,,,-5.68853305785124,-4.005584756898817,-3.1539731195472767,,,,,-3.09006734006734,-2.9424663994340956,,,,-5.164256198347108,-2.875029474180618,,,,-2.609290261730724,,,,,CommonMetricCalculated
AssetsToEquity,,,,,4.2272141410421655,3.4892848543221766,3.639408866995074,3.905957719410634,3.6913971934106162,4.489820539888403,4.407593704364757,4.7688586274861136,5.612736660929432,,8.525659611481588,8.9628802679319,27.56217616580311,-76.23310023310023,-45.76684636118598,7.766058683584457,,,3.4892848543221766,3.905957719410634,4.489820539888403,4.7688586274861136,,8.9628802679319,-76.23310023310023,7.766058683584457,4.2272141410421655,3.905957719410634,4.407593704364757,,27.56217616580311,7.766058683584457,,3.905957719410634,4.7688586274861136,8.9628802679319,7.766058683584457,4.2272141410421655,4.489820539888403,8.525659611481588,7.766058683584457,4.489820539888403,7.766058683584457,7.766058683584457,7.766058683584457,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,-9168000000.0,-9390000000.0,-15547000000.0,,,,,,,,,-9168000000.0,-15547000000.0,,,,,,-15547000000.0,,,,,-15547000000.0,,,,-15547000000.0,,-15547000000.0,-15547000000.0,-15547000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.9691028749567024,0.9462947272371766,0.9486081370449678,0.9083952534102251,0.8948925909688733,0.8986766626909751,0.5861229968957127,0.5752417625694657,0.588258064516129,,0.8859969885996989,0.9061105722599418,0.8422729686670207,0.8719232549333109,0.8415338684037067,0.846745925631482,,,0.9462947272371766,0.9083952534102251,0.8986766626909751,0.5752417625694657,,0.9061105722599418,0.8719232549333109,0.846745925631482,0.9691028749567024,0.9083952534102251,0.5861229968957127,,0.8422729686670207,0.846745925631482,,0.9083952534102251,0.5752417625694657,0.9061105722599418,0.846745925631482,0.9691028749567024,0.8986766626909751,0.8859969885996989,0.846745925631482,0.8986766626909751,0.846745925631482,0.846745925631482,0.846745925631482,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,9.036945812807883,7.820247933884297,4.866751269035533,,,,,,,,,,7.820247933884297,,,,,,9.036945812807883,,,,,,,,,,,,,,CommonMetricCalculated
