,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,11.379250217959896,-4.869827901867448,17.643595505617977,2.7487423141419787,1.643388869195321,,,56.38069705093834,-9.080757097791798,14.451470588235294,-4.401801801801802,7.019372693726937,-1.3543811299343438,1.3146634197251696,6.245533141210375,0.5378188214599824,,,11.379250217959896,17.643595505617977,1.643388869195321,,-9.080757097791798,-4.401801801801802,-1.3543811299343438,6.245533141210375,,-4.869827901867448,1.643388869195321,56.38069705093834,-4.401801801801802,1.3146634197251696,,11.379250217959896,1.643388869195321,-9.080757097791798,-1.3543811299343438,,-4.869827901867448,,7.019372693726937,,,-4.869827901867448,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-5.140366172624237,2.891980959355547,-4.47191011235955,-6.953884851872554,-3.0728465083303793,,,-16.61662198391421,2.361829652996845,-26.116176470588236,-12.028828828828829,0.9746309963099631,0.26278673907757155,0.28752826578535395,-1.5965417867435159,1.2253737906772209,,,-5.140366172624237,-4.47191011235955,-3.0728465083303793,,2.361829652996845,-12.028828828828829,0.26278673907757155,-1.5965417867435159,,2.891980959355547,-3.0728465083303793,-16.61662198391421,-12.028828828828829,0.28752826578535395,,-5.140366172624237,-3.0728465083303793,2.361829652996845,0.26278673907757155,,2.891980959355547,,0.9746309963099631,,,2.891980959355547,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.13743110472082434,0.48004921778871507,-0.11986854864777502,0.26145414687614177,0.8439790575916231,,,-0.02847328244274809,0.1861639652337327,1.1846689895470384,19.821428571428573,0.9113072719630096,31.154040404040405,0.4959668722770996,-0.14606836167705,0.517641702708855,,,-0.13743110472082434,-0.11986854864777502,0.8439790575916231,,0.1861639652337327,19.821428571428573,31.154040404040405,-0.14606836167705,,0.48004921778871507,0.8439790575916231,-0.02847328244274809,19.821428571428573,0.4959668722770996,,-0.13743110472082434,0.8439790575916231,0.1861639652337327,31.154040404040405,,0.48004921778871507,,0.9113072719630096,,,0.48004921778871507,,CommonMetricCalculated
FreeCashFlow,,,,,5641000.0,15537000.0,26689000.0,17942000.0,12813000.0,,,12072000.0,20334000.0,5293000.0,6213000.0,12228000.0,23611000.0,3425000.0,-9215000.0,516000.0,,,5641000.0,26689000.0,12813000.0,,20334000.0,6213000.0,23611000.0,-9215000.0,,15537000.0,12813000.0,12072000.0,6213000.0,3425000.0,,5641000.0,12813000.0,20334000.0,23611000.0,,15537000.0,,12228000.0,,,15537000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.6758926431823629,1.3655299701177712,1.4378299752181878,1.3110705151625868,1.9166791323859387,,,0.9215267175572519,1.1941508104298801,9.221254355400697,221.89285714285714,-5.139974779319042,59.62373737373738,-0.1477375663201484,0.7758040074086546,-0.05872979740496244,,,0.6758926431823629,1.4378299752181878,1.9166791323859387,,1.1941508104298801,221.89285714285714,59.62373737373738,0.7758040074086546,,1.3655299701177712,1.9166791323859387,0.9215267175572519,221.89285714285714,-0.1477375663201484,,0.6758926431823629,1.9166791323859387,1.1941508104298801,59.62373737373738,,1.3655299701177712,,-5.139974779319042,,,1.3655299701177712,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-6823000.08,-18075000.4,-10231999.72,-6031000.0,,,,,,,,,-6823000.08,-10231999.72,,,,,,-18075000.4,,,,,-6823000.08,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,114928000.0,129562000.0,124567000.0,120797000.0,81334000.0,71517000.0,106351000.0,113878000.0,134416000.0,126497000.0,112093000.0,119564000.0,113064000.0,156751000.0,156408000.0,,,114928000.0,124567000.0,81334000.0,106351000.0,134416000.0,112093000.0,113064000.0,156408000.0,,124567000.0,71517000.0,134416000.0,119564000.0,156408000.0,,124567000.0,106351000.0,112093000.0,156408000.0,,81334000.0,126497000.0,156408000.0,81334000.0,156408000.0,156408000.0,156408000.0,CommonMetricCalculated
InvestedCapital,,,,,,116276000.0,130797000.0,125959000.0,122413000.0,83939000.0,75248000.0,111156000.0,120804000.0,141760000.0,134376000.0,119679000.0,126329000.0,120163000.0,163483000.0,163285000.0,,,116276000.0,125959000.0,83939000.0,111156000.0,141760000.0,119679000.0,120163000.0,163285000.0,,125959000.0,75248000.0,141760000.0,126329000.0,163285000.0,,125959000.0,111156000.0,119679000.0,163285000.0,,83939000.0,134376000.0,163285000.0,,163285000.0,163285000.0,163285000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-0.0540097687783486,-0.15042068190707622,-0.06258754561636379,-0.03693541966500291,,,,,,,,,-0.05678120619491857,-0.0626634395076094,,,,,,-0.11069602474201548,,,,,-0.041785835073644244,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.06097273428791906,0.08470384229259834,0.06325895725571226,0.031484455580307734,-0.003937329634775419,0.02947110026381502,0.05402173240685375,0.06151467421932575,0.002070236562397435,9.426942876092936e-05,-0.007750397456279809,0.0012048962602575922,-0.07516161871599847,-0.03906144663498693,-0.028438442715278945,,,0.04472477064220184,0.0858029057055558,0.03213803248897884,0.025843831831584157,0.06141461356185283,9.121947405457531e-05,0.00128387184624662,-0.038446599427735415,,0.05259484221085087,0.03143678079840488,0.0472475591766662,8.519468506871864e-05,-0.0750385178088222,,0.038579412294934196,0.027567578712963153,0.05547447157861816,0.001281769100301669,,0.05469955626919989,0.021099518215883725,-0.007700324973781996,,0.02028496704947111,0.03682820409907169,,CommonMetricCalculated
ReturnOnEquity,,,,,0.06000172542704319,0.06753804876890566,0.09238502886721082,0.06979721321174287,0.03501925142093821,-0.004574166848181224,0.03367634810177597,0.0619236023464791,0.06959578207381371,0.0023344815946054766,0.00011148405180823151,-0.009118820647861734,0.0014309873812930923,-0.08955425675336365,-0.04493438399642886,-0.03296117888923904,,,0.0495405655673481,0.09467123650978232,0.03733614820523991,0.029624062282853778,0.06925357594589208,0.00010732533759568245,0.00152971943554898,-0.04456099281201699,,0.05803088724320134,0.03592251269512883,0.05327823848315635,0.00010118092595001662,-0.08697234352256186,,0.04256686455719444,0.031599945166886474,0.06526913744926004,0.001485616530860307,,0.06354685030354819,0.02495251973864953,-0.008924953855850178,,0.02351100706793319,0.04268521436396104,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.29960617744695767,0.31612430096961114,0.280877722595514,0.2934203305490184,0.3268458912142615,0.37335353664436394,0.4365423645288255,0.32036766035812353,0.3461391561039398,,,,,,,0.3156100886162236,0.2839271286715838,0.39782519890287316,0.31532490904618254,,,,0.2620364058673534,0.2651745426110345,0.43582738842782603,,,,0.2850836612890615,0.39717363439802167,,,,0.32473425948703344,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,15.120291363163371,12.634565405717586,10.604166666666666,11.061302195710116,13.225151595043501,18.138359201773834,18.967178475841667,14.471033868092691,15.550239930202123,,,,,,,11.915441176470589,11.488531505404692,17.28496971404423,14.16591537007416,,,,9.892837690631808,12.882779009608278,19.57946779118802,,,,11.535328236224624,17.842954776792205,,,,14.588628762541806,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.9483180261942286,4.025346152076913,3.4985175202156333,3.8219532517651187,4.745116587050087,3.70120351099448,6.325957246887479,4.183407051144416,5.7811114715104335,,,,,,,3.931132075471698,4.122026202525658,5.764904862579281,5.2664612390528704,,,,3.2638364779874216,2.6287817090459384,7.279057195372473,,,,4.138816629617367,6.633473889069089,,,,5.423613363606877,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.8293671895772405,5.305383775918516,2.9774048019574857,3.07881442752676,3.213105303612606,4.470326787861124,4.308736,3.21440591282542,2.8740089763229326,,,,,,,3.345580363970026,2.7911862669741225,3.926592,2.618156897524792,,,,2.7776800734057194,3.175051914459543,3.6186944018920153,,,,2.8025557263643353,3.2977505442231716,,,,2.696283157300653,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,15.842346271260357,20.26094003241491,15.650522508038586,19.58912115082041,21.17922735908803,22.334546778303604,15.557250144425188,14.009059534081105,14.513979370249729,,,,,,,17.585811897106108,18.398142284146083,14.177469670710572,13.221905537459284,,,,14.600683279742766,15.863123407353477,18.27470141150923,,,,18.47308423052565,16.653908794788272,,,,13.616449511400651,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.6831435529520173,0.7684276155183618,0.5793729913105583,0.6889649556906488,0.8950246670175658,1.0262788130206417,1.1909007287907734,0.621488858125307,0.683718224131758,,,,,,,0.6510162480657065,0.7774972567421694,1.0852791339418382,0.6228517722878625,,,,0.5405085704082847,0.7289150580442274,0.8608766814996676,,,,0.7806642698473589,0.784525088230781,,,,0.6414377781187663,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1076762352494243,1.0906828588492932,1.103356998592325,1.1122711438225201,1.161743433361817,1.1426905612724683,1.1462720573289655,1.131368782441656,1.1276400180576625,1.1826108768618833,1.1765616794882114,1.187643640778804,1.1914891973222184,1.1503512508464446,1.159035999939975,,,1.1076762352494243,1.103356998592325,1.161743433361817,1.1462720573289655,1.1276400180576625,1.1765616794882114,1.1914891973222184,1.159035999939975,,1.103356998592325,1.1426905612724683,1.1276400180576625,1.187643640778804,1.159035999939975,,1.103356998592325,1.1462720573289655,1.1765616794882114,1.159035999939975,,1.161743433361817,1.1826108768618833,1.159035999939975,1.161743433361817,1.159035999939975,1.159035999939975,1.159035999939975,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,10.082345503398136,7.632640524214191,6.907849181882855,5.868294845443921,3.370838920305486,3.072355838887279,3.7723729829775032,3.5195362626664894,4.1352864340362006,3.430064355009125,3.0209317419680524,2.722427106142676,2.751273988940692,3.978924363359939,3.609714180835266,,,10.082345503398136,6.907849181882855,3.370838920305486,3.7723729829775032,4.1352864340362006,3.0209317419680524,2.751273988940692,3.609714180835266,,6.907849181882855,3.072355838887279,4.1352864340362006,2.722427106142676,3.609714180835266,,6.907849181882855,3.7723729829775032,3.0209317419680524,3.609714180835266,,3.370838920305486,3.430064355009125,3.609714180835266,3.370838920305486,3.609714180835266,3.609714180835266,3.609714180835266,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
