,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.1642814756634948,-0.07950522772044968,-0.039132513404441,-0.04043293291499295,-0.24141629133985906,-1.0,-0.2684582272759585,-0.026273458445040216,-0.006993006993006993,-0.015249266862170088,0.004651162790697674,-0.0031133723137671803,-0.00516795865633075,-0.033312769895126465,,,,-0.1642814756634948,-0.039132513404441,-0.24141629133985906,-0.2684582272759585,-0.006993006993006993,0.004651162790697674,-0.00516795865633075,,,-0.039132513404441,-1.0,-0.006993006993006993,-0.0031133723137671803,,,-0.039132513404441,-0.2684582272759585,0.004651162790697674,,,-0.24141629133985906,-0.015249266862170088,,-0.24141629133985906,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-8.524331003020254,-6.1166874229089325,-2.803397320475797,-0.36128965728280044,0.7720571997580135,-0.15426356496849564,0.4458294298331403,1.8040501651697403,1.338235294117647,4.69050894085282,,,0.5886826893824155,0.4756455399061033,,,,-8.524331003020254,-2.803397320475797,0.7720571997580135,0.4458294298331403,1.338235294117647,,0.5886826893824155,,,-2.803397320475797,-0.15426356496849564,1.338235294117647,,,,-2.803397320475797,0.4458294298331403,,,,0.7720571997580135,4.69050894085282,,0.7720571997580135,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.5644602614737998,3.6653017202853038,3.825297182797998,1.3408848083816884,-0.0361835337229745,-0.5961492896638108,0.7926501693573126,1.1607829480984924,0.28431372549019607,-3.701513067400275,,,-1.7617888652266505,-0.1255868544600939,,,,0.5644602614737998,3.825297182797998,-0.0361835337229745,0.7926501693573126,0.28431372549019607,,-1.7617888652266505,,,3.825297182797998,-0.5961492896638108,0.28431372549019607,,,,3.825297182797998,0.7926501693573126,,,,-0.0361835337229745,-3.701513067400275,,-0.0361835337229745,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.12837179478054928,66.73333863527915,-0.9774060005625864,-0.8896868617817071,0.9492841709377972,-0.7830876328490028,0.819139578957239,0.3335866408518877,0.3826086956521739,0.2539294446384911,,,0.2888654539063187,0.1822752313205327,,,,-0.12837179478054928,-0.9774060005625864,0.9492841709377972,0.819139578957239,0.3826086956521739,,0.2888654539063187,,,-0.9774060005625864,-0.7830876328490028,0.3826086956521739,,,,-0.9774060005625864,0.819139578957239,,,,0.9492841709377972,0.2539294446384911,,0.9492841709377972,,,CommonMetricCalculated
FreeCashFlow,,,,,,,2863350.0,2488011.0,-691868.0,60430.0,-5136884.0,5362321.0,502262.0,1982215.0,1376000.0,-60000.0,,,-7153000.0,-2269000.0,,,,2863350.0,-691868.0,-5136884.0,502262.0,1376000.0,,-7153000.0,,,-691868.0,5362321.0,1376000.0,,,,-691868.0,502262.0,,,,-5136884.0,-60000.0,,-5136884.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,-0.9704241519655041,197.8694926037856,0.12863038833151846,-0.005157379883743457,0.4276653531707269,-1.249924768916451,-0.09730806503297643,-0.6396305259761214,-0.23461210571184996,0.020957038071952497,,,0.6286141137182529,0.12135636733165749,,,,-0.9704241519655041,0.12863038833151846,0.4276653531707269,-0.09730806503297643,-0.23461210571184996,,0.6286141137182529,,,0.12863038833151846,-1.249924768916451,-0.23461210571184996,,,,0.12863038833151846,-0.09730806503297643,,,,0.4276653531707269,0.020957038071952497,,0.4276653531707269,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,-982920.0,-55258.0,3383214.0,-3472633.0,2479458.0,2216420.0,118108.0,-2905.0,,-238000.0,1198000.0,1802000.0,130000.0,77000.0,,,,-982920.0,3383214.0,2479458.0,118108.0,,1198000.0,130000.0,,,3383214.0,2216420.0,,1802000.0,,,3383214.0,118108.0,1198000.0,,,2479458.0,-238000.0,,2479458.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-2221534.0,-334378.0,2552356.0,14276250.0,2206132.0,2089054.0,-816486.0,-1805149.0,-6019000.0,-10621000.0,-1160000.0,-5061000.0,-7826000.0,-8663000.0,,,,-334378.0,14276250.0,2089054.0,-1805149.0,-10621000.0,-5061000.0,-8663000.0,,-334378.0,2206132.0,-1805149.0,-1160000.0,-8663000.0,,-334378.0,2089054.0,-10621000.0,-8663000.0,,14276250.0,-6019000.0,-8663000.0,14276250.0,-8663000.0,-8663000.0,-8663000.0,CommonMetricCalculated
InvestedCapital,,,,,,,-695709.0,881291.0,3751161.0,15195294.0,5342947.0,4543129.0,1087023.0,-642785.0,-5782000.0,-10469000.0,-1056000.0,,-7747000.0,-8575000.0,,,,881291.0,15195294.0,4543129.0,-642785.0,-10469000.0,,-8575000.0,,881291.0,5342947.0,-642785.0,-1056000.0,-8575000.0,,881291.0,4543129.0,-10469000.0,-8575000.0,,15195294.0,-5782000.0,-8575000.0,,-8575000.0,-8575000.0,-8575000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,1.412832089278707,-0.06270119631313607,0.9019111683022936,-0.2285334525281314,0.4640618744674053,0.4878619999564177,0.10865271479996283,0.0045193960655584686,,0.02273378546183972,-1.134469696969697,,-0.016780689299083516,-0.008979591836734694,,,,-1.1153183227787415,0.22264880166188294,0.5457599817218486,-0.18374417573527696,,,-0.015160349854227406,,,0.6332112221962898,-3.4481514036575214,,-0.2101457725947522,,,0.7446880773141155,-0.01128168879549145,-0.13970845481049562,,,-0.4288235904531304,0.027755102040816326,,-0.28914962099125363,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.1842359820428085,0.0005001380610155706,-0.09732335879380843,-0.17867324162961382,-0.2153396840376546,-0.08555245602950966,-0.12396138784833209,-0.08346113740805741,-0.18478260869565216,-0.09032115590889014,0.011394695307387305,-0.10583191781929953,-0.18496123274979276,-0.4479932910027555,,,,-0.11736248331315254,-0.08201923381606095,-0.23952962725774157,-0.13900941244490395,-0.18502744652659472,0.004788481760090593,-0.2726488558763628,,,-0.09642908461347943,-0.11553981203980905,-0.2257766485737383,-0.15675092847729724,,,-0.10726133827814603,-0.1628356994132122,0.00709236851563436,,,-0.378432797731569,-0.06859949682520666,,-0.28780297112735115,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.44744018407024466,0.001572040041387636,-0.3996291189543113,-0.39731346262477557,-0.6321224613178508,-0.2677284529928867,-0.43597989695075595,-0.3145554202192448,-0.9456626894550145,-0.1788815995001562,0.016924924238092515,-0.19216308306896956,-0.32043592126383375,-0.9937812267460402,,,,-0.36889518616184686,-0.18238514895724117,-0.7495856872835763,-0.5239104750304506,-0.36644798500468606,0.008694630478204676,-0.6048155628787073,,,-0.2830643621537089,-0.4354562525375558,-0.3353536508662588,-0.34771978314021473,,,-0.33566438061403403,-0.3224970946579194,0.015732964813436803,,,-1.9367070299903257,-0.15217391304347827,,-0.6384318592537472,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.7046313799621928,0.6543945990283299,0.4367709897216769,0.2811453530696433,0.4045610441962907,0.5414160776326824,,,,,,,,0.705565019875071,0.18354768260131035,0.596357972924404,,,,,0.8609539207760711,0.41641308254462683,,,,,0.2718581526296873,,,,0.49701689229663354,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,94.36708860759494,136.4671052631579,109.09615384615384,,315.0506329113924,256.77272727272725,,,,,,,,147.13815789473685,,282.82954545454544,,,,,215.04807692307693,197.48863636363637,,,,,128.9318181818182,,,,235.7159090909091,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,9.412878787878787,12.579138872043663,4.709838107098381,1.7581183611532625,3.77220369809033,7.083385579937304,,,,,,,,13.562765312310491,1.1477996965098634,7.802194357366771,,,,,9.283935242839352,5.447962382445141,,,,,3.5567398119122258,,,,6.5025078369905955,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,7.6252983293556085,6.5518003790271635,3.873677022874701,4.545906356264713,3.224381396553958,5.333018645267878,,,,,,,,7.064118761844599,2.967826314412765,5.874203445834317,,,,,7.635711847046774,4.101722917158367,,,,,2.6778380929903234,,,,4.895680906301629,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,3.4701318851823117,7.3897399358746,5.827426810477658,1.4204331834899877,1.9361338000777908,2.0841173215273936,,,,,,,,7.967581047381546,0.9273395995096037,2.2956096661132634,,,,,11.486902927580894,1.6029330381848368,,,,,1.046485888212507,,,,1.9132078952222837,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-3.715733510549925,-1.9530176066283778,-9.78103448275862,-3.4339063426200354,-3.180296447738308,-2.608334295278772,,,,,,,,-2.105733923359382,-2.241849436870184,-2.8730232021239757,,,,,-19.280172413793103,-2.006117972988572,,,,,-1.3097079533648852,,,,-2.394436107583978,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.4286253917884446,3.1432121726458533,4.106199415095968,2.2236875482921987,2.935466651875076,3.129406979275253,3.517062082946195,3.768884896467722,5.1177039664624315,1.980506091846298,1.485333638286923,1.8157384561156151,1.732449100278787,2.2182948867864356,,,,3.1432121726458533,2.2236875482921987,3.129406979275253,3.768884896467722,1.980506091846298,1.8157384561156151,2.2182948867864356,,3.1432121726458533,2.935466651875076,3.768884896467722,1.485333638286923,2.2182948867864356,,3.1432121726458533,3.129406979275253,1.980506091846298,2.2182948867864356,,2.2236875482921987,5.1177039664624315,2.2182948867864356,2.2236875482921987,2.2182948867864356,2.2182948867864356,2.2182948867864356,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,6594439.0,3519858.0,903583.0,10981081.0,-45551.0,-342147.0,-1845021.0,-2670846.0,-2318000.0,-647000.0,6153000.0,-5808000.0,-2371000.0,-6533000.0,,,,3519858.0,10981081.0,-342147.0,-2670846.0,-647000.0,-5808000.0,-6533000.0,,3519858.0,-45551.0,-2670846.0,6153000.0,-6533000.0,,3519858.0,-342147.0,-647000.0,-6533000.0,,10981081.0,-2318000.0,-6533000.0,10981081.0,-6533000.0,-6533000.0,-6533000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.7277514847212894,0.9617531172859947,1.1473185472769436,1.9263086849521402,1.154279377640941,1.14800887860277,0.9360181713076425,0.8423746495090135,0.568128004592093,0.38160116448326054,0.8631268436578171,0.749207135777998,0.6713559820266242,0.5049431396079777,,,,0.9617531172859947,1.9263086849521402,1.14800887860277,0.8423746495090135,0.38160116448326054,0.749207135777998,0.5049431396079777,,0.9617531172859947,1.154279377640941,0.8423746495090135,0.8631268436578171,0.5049431396079777,,0.9617531172859947,1.14800887860277,0.38160116448326054,0.5049431396079777,,1.9263086849521402,0.568128004592093,0.5049431396079777,1.9263086849521402,0.5049431396079777,0.5049431396079777,0.5049431396079777,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,0.29280362911540314,-0.17332683560753737,0.25277183049652274,-2.023482101445623,2.1261881332872257,2.515672463827121,0.2084742531821192,-0.18273195170407264,-0.4661458333333333,-0.6990291262135923,-1.2156862745098038,8.097457627118644,0.2683578104138852,0.028944911297852476,,,,0.29280362911540314,0.25277183049652274,2.1261881332872257,0.2084742531821192,-0.4661458333333333,-1.2156862745098038,0.2683578104138852,,,0.25277183049652274,2.515672463827121,-0.4661458333333333,8.097457627118644,,,0.25277183049652274,0.2084742531821192,-1.2156862745098038,,,2.1261881332872257,-0.6990291262135923,,2.1261881332872257,,,CommonMetricCalculated
