,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,,,756000.0,739000.0,1076000.0,984000.0,1465000.0,1704000.0,1782000.0,1997000.0,2003000.0,,,,,,756000.0,1076000.0,1465000.0,1782000.0,2003000.0,,,,1076000.0,1704000.0,2003000.0,,,756000.0,1465000.0,2003000.0,,,984000.0,2003000.0,,2003000.0,2003000.0,2003000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,1394000.0,1271000.0,1149000.0,1028000.0,,,,,,,,,1271000.0,1028000.0,,,,,1394000.0,1028000.0,,,,,1028000.0,,,,1028000.0,,1028000.0,1028000.0,1028000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,36668000.0,38464000.0,40942000.0,43027000.0,43762000.0,54136000.0,54031000.0,55951000.0,60780000.0,,,,,,36668000.0,40942000.0,43762000.0,54031000.0,60780000.0,,,,40942000.0,54136000.0,60780000.0,,,36668000.0,43762000.0,60780000.0,,,43027000.0,60780000.0,,60780000.0,60780000.0,60780000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,26346000.0,27291000.0,25322000.0,33337000.0,30979000.0,31363000.0,34488000.0,,,,,,,26346000.0,25322000.0,30979000.0,34488000.0,,,,26346000.0,33337000.0,34488000.0,,,,25322000.0,34488000.0,,,27291000.0,34488000.0,,34488000.0,34488000.0,34488000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,1286000.0,1485000.0,1928000.0,1920000.0,2079000.0,2638000.0,2970000.0,3532000.0,3732000.0,,,,,,1286000.0,1928000.0,2079000.0,2970000.0,3732000.0,,,,1928000.0,2638000.0,3732000.0,,,1286000.0,2079000.0,3732000.0,,,1920000.0,3732000.0,,3732000.0,3732000.0,3732000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,1606000.0,1793000.0,2257000.0,2276000.0,3479000.0,2997000.0,3601000.0,3996000.0,4238000.0,,,,,,1606000.0,2257000.0,3479000.0,3601000.0,4238000.0,,,,2257000.0,2997000.0,4238000.0,,,1606000.0,3479000.0,4238000.0,,,2276000.0,4238000.0,,4238000.0,4238000.0,4238000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,278000.0,906000.0,955000.0,1198000.0,699000.0,2735000.0,1742000.0,1727000.0,2388000.0,,,,,,278000.0,955000.0,699000.0,1742000.0,2388000.0,,,,955000.0,2735000.0,2388000.0,,,278000.0,699000.0,2388000.0,,,1198000.0,2388000.0,,2388000.0,2388000.0,2388000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,1884000.0,2699000.0,3212000.0,3474000.0,4178000.0,5732000.0,4989000.0,5302000.0,6143000.0,,,,,,1884000.0,3212000.0,4178000.0,4989000.0,6143000.0,,,,3212000.0,5732000.0,6143000.0,,,1884000.0,4178000.0,6143000.0,,,3474000.0,6143000.0,,6143000.0,6143000.0,6143000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,34369000.0,34784000.0,35765000.0,37730000.0,39553000.0,39584000.0,48404000.0,49042000.0,50649000.0,54637000.0,,,,,,34784000.0,37730000.0,39584000.0,49042000.0,54637000.0,,,34369000.0,37730000.0,48404000.0,54637000.0,,,34784000.0,39584000.0,54637000.0,,,39553000.0,54637000.0,,54637000.0,54637000.0,54637000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,370000.0,2735000.0,3320000.0,3792000.0,1969000.0,2836000.0,6005000.0,,,,,,,,2735000.0,3792000.0,2836000.0,,,,,2735000.0,1969000.0,,,,,3792000.0,,,,3320000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,288000.0,115000.0,533000.0,154000.0,731000.0,517000.0,390000.0,548000.0,378000.0,,,,,,,115000.0,154000.0,517000.0,548000.0,,,,288000.0,154000.0,390000.0,,,,115000.0,517000.0,,,,731000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-905000.0,-325000.0,-808000.0,-998000.0,-749000.0,-1275000.0,-530000.0,,,,,,,,-325000.0,-998000.0,-1275000.0,,,,,-325000.0,-749000.0,,,,,-998000.0,,,,-808000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,1553000.0,1596000.0,1617000.0,1752000.0,1803000.0,1891000.0,2257000.0,2689000.0,2915000.0,,,,,,,1596000.0,1752000.0,1891000.0,2689000.0,,,,1553000.0,1752000.0,2257000.0,,,,1596000.0,1891000.0,,,,1803000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,-1627000.0,-1831000.0,-927000.0,-1926000.0,-2468000.0,-2696000.0,-3306000.0,,,,,,,,-1831000.0,-1926000.0,-2696000.0,,,,,-1831000.0,-2468000.0,,,,,-1926000.0,,,,-927000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.16627799162709675,0.17244050321856888,0.11358586392974289,0.12185546386596649,0.15970522046640453,0.1450176174828774,0.120382657608588,0.0943951112384226,0.12381184499146966,,,,,,0.16627799162709675,0.11358586392974289,0.15970522046640453,0.120382657608588,0.12381184499146966,,,,0.11358586392974289,0.1450176174828774,0.12381184499146966,,,0.16627799162709675,0.15970522046640453,0.12381184499146966,,,0.12185546386596649,0.12381184499146966,,0.12381184499146966,0.12381184499146966,0.12381184499146966,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,0.05372144643308702,0.04944042308822351,0.06737382287588616,0.06756689172293073,0.0737443430521552,0.07577497129735936,0.08179999603874111,0.06802253413539577,0.06909578357299537,,,,,,0.05372144643308702,0.06737382287588616,0.0737443430521552,0.08179999603874111,0.06909578357299537,,,,0.06737382287588616,0.07577497129735936,0.06909578357299537,,,0.05372144643308702,0.0737443430521552,0.06909578357299537,,,0.06756689172293073,0.06909578357299537,,0.06909578357299537,0.06909578357299537,0.06909578357299537,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.0019105953752353124,0.005155052218275061,0.015950693048354673,0.007051762940735184,0.012760590548260257,0.008016944455441625,0.026976173027788233,0.012431967917502148,0.005483792347063124,,,,,,0.0019105953752353124,0.015950693048354673,0.012760590548260257,0.026976173027788233,0.005483792347063124,,,,0.015950693048354673,0.008016944455441625,0.005483792347063124,,,0.0019105953752353124,0.012760590548260257,0.005483792347063124,,,0.007051762940735184,0.005483792347063124,,0.005483792347063124,0.005483792347063124,0.005483792347063124,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,0.08327948076760978,0.061540105237853575,0.08641942651571262,0.11460365091272819,0.1261963053638994,0.11128706599627855,0.15726197785656282,0.2185238231643273,0.20121165697573204,,,,,,0.08327948076760978,0.08641942651571262,0.1261963053638994,0.15726197785656282,0.20121165697573204,,,,0.08641942651571262,0.11128706599627855,0.20121165697573204,,,0.08327948076760978,0.1261963053638994,0.20121165697573204,,,0.11460365091272819,0.20121165697573204,,0.20121165697573204,0.20121165697573204,0.20121165697573204,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.9706283407876077,0.9733517054908486,0.9233549899858337,0.9294164129500081,0.924020839998172,0.9331683168316832,0.9344450408099054,0.9359082053940054,0.9450806186245475,,,,,,0.9706283407876077,0.9233549899858337,0.924020839998172,0.9344450408099054,0.9450806186245475,,,,0.9233549899858337,0.9331683168316832,0.9450806186245475,,,0.9706283407876077,0.924020839998172,0.9450806186245475,,,0.9294164129500081,0.9450806186245475,,0.9450806186245475,0.9450806186245475,0.9450806186245475,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,0.02061743209337842,0.019212770382695508,0.02628108055297738,0.022869361098844913,0.03347653215118139,0.031476281956553866,0.03298106642483019,0.035691944737359475,0.03295491938137545,,,,,,0.02061743209337842,0.02628108055297738,0.03347653215118139,0.03298106642483019,0.03295491938137545,,,,0.02628108055297738,0.031476281956553866,0.03295491938137545,,,0.02061743209337842,0.03347653215118139,0.03295491938137545,,,0.022869361098844913,0.03295491938137545,,0.03295491938137545,0.03295491938137545,0.03295491938137545,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.025749963056007092,0.023523532786733543,0.020535825990598916,0.016913458374465284,,,,,,,,,0.023523532786733543,0.016913458374465284,,,,,0.025749963056007092,0.016913458374465284,,,,,0.016913458374465284,,,,0.016913458374465284,,0.016913458374465284,0.016913458374465284,0.016913458374465284,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,11.673017279574657,11.990773286467487,7.2785283127335445,11.123456790123457,8.602888086642599,7.848598598598598,8.13780084945729,,,,,,,11.673017279574657,7.2785283127335445,8.602888086642599,8.13780084945729,,,,11.673017279574657,11.123456790123457,8.13780084945729,,,,7.2785283127335445,8.13780084945729,,,11.990773286467487,8.13780084945729,,8.13780084945729,8.13780084945729,8.13780084945729,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.800747198007472,0.8282208588957055,0.8542312804607887,0.843585237258348,0.5975855130784709,0.8802135468802136,0.824770896973063,0.8838838838838838,0.8806040585181689,,,,,,0.800747198007472,0.8542312804607887,0.5975855130784709,0.824770896973063,0.8806040585181689,,,,0.8542312804607887,0.8802135468802136,0.8806040585181689,,,0.800747198007472,0.5975855130784709,0.8806040585181689,,,0.843585237258348,0.8806040585181689,,0.8806040585181689,0.8806040585181689,0.8806040585181689,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.8524416135881104,0.6643201185624306,0.7026774595267746,0.6551525618883132,0.8326950694112015,0.5228541521284019,0.7217879334535979,0.7536778574122972,0.6898909327690054,,,,,,0.8524416135881104,0.7026774595267746,0.8326950694112015,0.7217879334535979,0.6898909327690054,,,,0.7026774595267746,0.5228541521284019,0.6898909327690054,,,0.8524416135881104,0.8326950694112015,0.6898909327690054,,,0.6551525618883132,0.6898909327690054,,0.6898909327690054,0.6898909327690054,0.6898909327690054,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.1475583864118896,0.3356798814375695,0.2973225404732254,0.34484743811168683,0.16730493058879847,0.47714584787159803,0.3491681699739427,0.3257261410788382,0.3887351456942862,,,,,,0.1475583864118896,0.2973225404732254,0.16730493058879847,0.3491681699739427,0.3887351456942862,,,,0.2973225404732254,0.47714584787159803,0.3887351456942862,,,0.1475583864118896,0.16730493058879847,0.3887351456942862,,,0.34484743811168683,0.3887351456942862,,0.3887351456942862,0.3887351456942862,0.3887351456942862,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.007581542489364023,0.0235544925124792,0.023325680230570075,0.027842982313431103,0.015972761756775283,0.05052091029998522,0.03224075068016509,0.030866293721291845,0.039289239881539983,,,,,,0.007581542489364023,0.023325680230570075,0.015972761756775283,0.03224075068016509,0.039289239881539983,,,,0.023325680230570075,0.05052091029998522,0.039289239881539983,,,0.007581542489364023,0.015972761756775283,0.039289239881539983,,,0.027842982313431103,0.039289239881539983,,0.039289239881539983,0.039289239881539983,0.039289239881539983,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.9486200501799934,0.9298304908485857,0.9215475550779151,0.9192599995351756,0.9045290434623646,0.8941185163292449,0.9076641187466454,0.9052385122696646,0.898930569266206,,,,,,0.9486200501799934,0.9215475550779151,0.9045290434623646,0.9076641187466454,0.898930569266206,,,,0.9215475550779151,0.8941185163292449,0.898930569266206,,,0.9486200501799934,0.9045290434623646,0.898930569266206,,,0.9192599995351756,0.898930569266206,,0.898930569266206,0.898930569266206,0.898930569266206,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,-2162000.0,579000.0,1585000.0,868000.0,-1248000.0,-1135000.0,2169000.0,,,,,,,,579000.0,868000.0,-1135000.0,,,,,579000.0,-1248000.0,,,,,868000.0,,,,1585000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.1711378353376503,4.723661485319516,2.0946372239747633,4.368663594470046,-1.577724358974359,-2.4986784140969163,2.76855693868142,,,,,,,,4.723661485319516,4.368663594470046,-2.4986784140969163,,,,,4.723661485319516,-1.577724358974359,,,,,4.368663594470046,,,,2.0946372239747633,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.5889502762430939,-0.47384615384615386,-0.9047029702970297,-0.5180360721442886,-0.520694259012016,-0.42980392156862746,-0.7132075471698113,,,,,,,,-0.47384615384615386,-0.5180360721442886,-0.42980392156862746,,,,,-0.47384615384615386,-0.520694259012016,,,,,-0.5180360721442886,,,,-0.9047029702970297,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,0.41859389454209067,-0.5613126079447323,-0.5097791798107255,-1.1497695852534562,0.6001602564102564,1.1233480176211454,-0.24435223605348086,,,,,,,,-0.5613126079447323,-1.1497695852534562,1.1233480176211454,,,,,-0.5613126079447323,0.6001602564102564,,,,,-1.1497695852534562,,,,-0.5097791798107255,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,-0.9938537185003073,-0.9568541780447842,-1.9449838187702266,-0.9818276220145379,-0.9145056726094003,-0.9974035608308606,-0.8817301875378101,,,,,,,,-0.9568541780447842,-0.9818276220145379,-0.9974035608308606,,,,,-0.9568541780447842,-0.9145056726094003,,,,,-0.9818276220145379,,,,-1.9449838187702266,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,0.7525439407955596,-3.162348877374784,-0.5848580441640379,-2.21889400921659,1.9775641025641026,2.375330396475771,-1.524204702627939,,,,,,,,-3.162348877374784,-2.21889400921659,2.375330396475771,,,,,-3.162348877374784,1.9775641025641026,,,,,-2.21889400921659,,,,-0.5848580441640379,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-0.8491751767478397,0.16092273485269595,0.7533269961977186,0.08020698576972833,-0.3499719573752103,-0.23859575362623503,0.28698068272029637,,,,,,,,0.16092273485269595,0.08020698576972833,-0.23859575362623503,,,,,0.16092273485269595,-0.3499719573752103,,,,,0.08020698576972833,,,,0.7533269961977186,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-163000.0,2581000.0,2589000.0,3275000.0,1579000.0,2288000.0,5627000.0,,,,,,,,2581000.0,3275000.0,2288000.0,,,,,2581000.0,1579000.0,,,,,3275000.0,,,,2589000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,-0.06402199528672427,0.717342968315731,1.230513307984791,0.3026242838661985,0.4427930454290522,0.4809754046668068,0.744509129399312,,,,,,,,0.717342968315731,0.3026242838661985,0.4809754046668068,,,,,0.717342968315731,0.4427930454290522,,,,,0.3026242838661985,,,,1.230513307984791,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,33985000.0,35646000.0,35547000.0,37714000.0,36958000.0,47521000.0,46888000.0,48369000.0,53204000.0,,,,,,33985000.0,35547000.0,36958000.0,46888000.0,53204000.0,,,,35547000.0,47521000.0,53204000.0,,,33985000.0,36958000.0,53204000.0,,,37714000.0,53204000.0,,53204000.0,53204000.0,53204000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,34741000.0,36385000.0,36623000.0,38698000.0,38423000.0,49225000.0,48670000.0,50366000.0,55207000.0,,,,,,34741000.0,36623000.0,38423000.0,48670000.0,55207000.0,,,,36623000.0,49225000.0,55207000.0,,,34741000.0,38423000.0,55207000.0,,,38698000.0,55207000.0,,55207000.0,55207000.0,55207000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,0.08416057597905531,0.06242200499168053,0.06218553075081823,0.08362191182280894,0.048078241396645495,0.19990394561844244,0.06599914863689363,0.08502082179049525,0.12435011516946363,,,,,,0.08596051052688992,0.05864393532314005,0.08221744892829395,0.20029242471914271,0.07826587693320171,,,,0.07537492061941282,0.06646224323924929,0.05867061533399145,,,,0.05486495132763585,0.1780519907864429,,,0.07325632742231622,0.034616650213886144,,0.051859164198749585,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.09171055311472548,0.08871895124195033,0.06713267160631903,0.06747945931619401,0.09096655120976917,0.053152789005658854,0.22357656392033717,0.07271318461726684,0.09392090663191771,0.13833116752383914,,,,,,0.0906163753449862,0.06363636363636363,0.09089531123686338,0.2206679988581216,0.08706554166590406,,,,0.08179167771004506,0.07433269977687794,0.06526712667240149,,,,0.060655820533548906,0.19807090433222907,,,0.07969054180466716,0.0385087028936435,,0.057689843878690264,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,1.0541628334866606,1.0754648399273032,1.085131195335277,1.0878315172047632,1.1055476960388035,1.1184199652921245,1.1017291301333552,1.1046812375367727,1.1124329666709374,,,,,,1.0541628334866606,1.085131195335277,1.1055476960388035,1.1017291301333552,1.1124329666709374,,,,1.085131195335277,1.1184199652921245,1.1124329666709374,,,1.0541628334866606,1.1055476960388035,1.1124329666709374,,,1.0878315172047632,1.1124329666709374,,1.1124329666709374,1.1124329666709374,1.1124329666709374,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,22.1612702366127,20.880646960401563,16.74966770048737,17.57029876977153,11.62316757688991,16.85618952285619,14.02082754790336,13.104354354354355,13.554034922133082,,,,,,22.1612702366127,16.74966770048737,11.62316757688991,14.02082754790336,13.554034922133082,,,,16.74966770048737,16.85618952285619,13.554034922133082,,,22.1612702366127,11.62316757688991,13.554034922133082,,,17.57029876977153,13.554034922133082,,13.554034922133082,13.554034922133082,13.554034922133082,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,20.315691158156913,19.59564974902398,15.302171023482499,15.556678383128295,10.156366772060936,14.980313646980314,11.815884476534295,10.24074074074074,10.826805096743747,,,,,,20.315691158156913,15.302171023482499,10.156366772060936,11.815884476534295,10.826805096743747,,,,15.302171023482499,14.980313646980314,10.826805096743747,,,20.315691158156913,10.156366772060936,10.826805096743747,,,15.556678383128295,10.826805096743747,,10.826805096743747,10.826805096743747,10.826805096743747,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
