,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-16.443831699346404,4.760801125326545,-5.337985023825731,1.0966965500401158,3.301465884861407,-5.089124839124839,-0.8401784787797032,-9.7382432957637,-0.12861216185123614,-0.5820045669708047,,,,,,-16.443831699346404,-5.337985023825731,3.301465884861407,-0.8401784787797032,-0.12861216185123614,,,,4.760801125326545,3.301465884861407,-9.7382432957637,,,,-5.337985023825731,-0.8401784787797032,,,-16.443831699346404,-5.089124839124839,,-16.443831699346404,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,48227000.0,62733000.0,65901000.0,83984000.0,101851000.0,84368000.0,100341000.0,94736000.0,-112287000.0,-203643000.0,,,,,,48227000.0,65901000.0,101851000.0,100341000.0,-112287000.0,,,,62733000.0,101851000.0,94736000.0,,,,65901000.0,100341000.0,,,48227000.0,84368000.0,,48227000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,9.850285947712418,4.202089892156206,11.215282505105513,2.929640353019151,2.714578891257996,13.572715572715573,2.0824115388606415,18.40963855421687,-0.0881760521296236,0.9978880210119858,,,,,,9.850285947712418,11.215282505105513,2.714578891257996,2.0824115388606415,-0.0881760521296236,,,,4.202089892156206,2.714578891257996,18.40963855421687,,,,11.215282505105513,2.0824115388606415,,,9.850285947712418,13.572715572715573,,9.850285947712418,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,40067000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,27441000.0,203500000.0,202994000.0,179112000.0,247458000.0,144080000.0,212561000.0,183645000.0,216525000.0,316478000.0,284012000.0,260265000.0,152553000.0,,15759000.0,,,27441000.0,202994000.0,247458000.0,212561000.0,216525000.0,284012000.0,152553000.0,15759000.0,,202994000.0,144080000.0,216525000.0,260265000.0,15759000.0,,202994000.0,212561000.0,284012000.0,15759000.0,,247458000.0,316478000.0,15759000.0,247458000.0,15759000.0,15759000.0,15759000.0,CommonMetricCalculated
InvestedCapital,,,,,,307896000.0,511478000.0,514169000.0,520305000.0,608219000.0,504216000.0,574202000.0,564927000.0,591850000.0,685407000.0,714347000.0,718145000.0,696983000.0,,1679926000.0,,,307896000.0,514169000.0,608219000.0,574202000.0,591850000.0,714347000.0,696983000.0,1679926000.0,,514169000.0,504216000.0,591850000.0,718145000.0,1679926000.0,,514169000.0,574202000.0,714347000.0,1679926000.0,,608219000.0,685407000.0,1679926000.0,,1679926000.0,1679926000.0,1679926000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,0.023850455317674706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0017787680502415562,0.012619404970459349,-0.007008710189586352,0.07507472510299946,0.0010462406878671523,0.007386665379230435,0.020231958064323777,0.008269208036161602,0.038747043319591806,0.04025215529264347,0.006213036381645955,0.048940792661064825,0.005094131552532118,,-0.0643137220297362,,,-0.04560186970058734,0.01243464884729717,0.07441698664303764,0.0066351173342440355,0.00794215043589917,0.03750211149281792,0.04769932546808397,0.40132368893278564,,0.0011029939112757632,0.08552750687973737,0.020178414543488545,0.03810850971553704,0.0016217568801759287,,-0.028277202649163852,0.07682560591522879,0.005873198484322978,0.015185455746458828,,0.0008782120704932558,0.005252520050980342,0.001958966336411499,,0.0015429696240461227,0.00021083469740336113,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.11870518534924282,0.004407085592321526,0.04598752446631423,-0.026605498845280042,0.29297852107580674,0.00951142086545576,-0.3989894874093391,-0.2803357494272731,-0.05730223123732252,-0.1923933906927424,-0.18421143073169055,-0.021203004441169848,-0.1291483738856815,-0.00992225701460766,,-0.9157542360712234,,,-0.11298344543184828,0.04720269872761752,0.6765281523736784,-0.0919367559244376,-0.03943571227231849,-0.1279820988791333,-0.09290788073238829,5.714392769959793,,0.0041870333398006,-4.619753891288403,-0.10019328599616112,-0.10056339085173333,0.023091973004020678,,-0.10734201615982075,-1.0645021970180644,-0.020043251945996467,0.21622361430212522,,0.007983865193211925,-0.024037824223410366,0.027893452039058013,,0.021970132107983917,0.003002046237794371,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6056441864121037,0.6827796135031833,0.703106035007096,0.5859295544369634,0.5678321440672799,0.5990480998052932,0.5935603683296673,,0.32652716490046646,,,,,,,0.6557748192201122,0.5458986063647641,0.5838522167292627,0.29653065044867766,,,,0.6040413597350814,0.5547256278712152,0.18896461569782502,,,,0.484943681863751,0.185873949214365,,,,0.17903710627644495,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,1.235755901570895,1.272483358773821,1.385980150536202,1.480390535848361,1.3201412852777488,1.2881038700096095,1.1013426886835773,,0.6225961697353691,,,,,,,1.2926796776127356,1.2691484541113318,1.0833293536359128,0.5654011887028165,,,,1.1907013921268235,1.1927994234297197,0.3603027821126125,,,,1.1274356024957302,0.35440974373365175,,,,0.3413737924138623,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.62912521553374,1.9641837812890923,1.884122379053435,1.3673733544972486,1.5300335846119455,1.8453704370027126,2.6793992394417807,,5.220035670022067,,,,,,,1.7572883050276538,1.4709332859324376,2.6355755352283237,4.740495551323519,,,,1.61865748135592,1.7088348575916197,3.020888123091805,,,,1.3066891820921571,2.9714790967624922,,,,2.8621817155869937,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,13.301386987320674,12.409837323511356,12.471960488144045,13.490737081316075,12.85737241145185,14.063546187228766,13.589375155814428,,10.688757298780613,,,,,,,11.632381500395597,12.360733280525064,13.367110123971624,9.70683145232839,,,,10.71471385072766,13.023010157852067,6.185693358367549,,,,10.980536381124816,6.084521426950296,,,,5.860719664926651,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.613287904599659,8.148860410823158,8.677114261884904,8.755915736821855,9.34318465890402,11.569183993723028,6.582038925540907,,5.940486428841721,,,,,,,8.092994161801501,8.98228734951648,6.474384447347333,5.39476188838052,,,,7.454545454545454,10.713201255394273,3.437820358457463,,,,7.979327017959345,3.3815920740307543,,,,3.2572098570068917,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.1024552951858526,2.641917830597076,2.402461609513913,1.7257408097877263,2.000278157260961,2.2661402800991297,3.9304635110420643,,65.74681134589758,,,,,,,2.2407343262902666,1.9230138163176205,3.866177656289945,59.70696110159274,,,,2.063964900127006,2.098472710506599,38.048353321911286,,,,1.7082904947678268,37.42604226156482,,,,36.04943207056285,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.4776055493705575,3.6441911939561344,3.7960620607213715,3.9024920926963387,9.09104470487147,-54.014831717056474,-13.85608592781763,-6.929591199875175,-4.965369592354465,-4.576436451475115,-3.4126638150399433,-2.6388696803520792,-1.947781856885036,,14.238862363584147,,,2.4776055493705575,3.7960620607213715,9.09104470487147,-13.85608592781763,-4.965369592354465,-3.4126638150399433,-1.947781856885036,14.238862363584147,,3.7960620607213715,-54.014831717056474,-4.965369592354465,-2.6388696803520792,14.238862363584147,,3.7960620607213715,-13.85608592781763,-3.4126638150399433,14.238862363584147,,9.09104470487147,-4.576436451475115,14.238862363584147,9.09104470487147,14.238862363584147,14.238862363584147,14.238862363584147,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.4483970064381189,3.916015876882514,3.593874186994467,2.022568066727944,3.6844212056452923,2.3432905397216084,2.847360553440754,2.499473353310526,2.6181284189758767,2.987302982731554,2.6481183809661974,2.7430949957136734,1.7150028121484815,,1.0337927958451094,,,1.4483970064381189,3.593874186994467,3.6844212056452923,2.847360553440754,2.6181284189758767,2.6481183809661974,1.7150028121484815,1.0337927958451094,,3.593874186994467,2.3432905397216084,2.6181284189758767,2.7430949957136734,1.0337927958451094,,3.593874186994467,2.847360553440754,2.6481183809661974,1.0337927958451094,,3.6844212056452923,2.987302982731554,1.0337927958451094,3.6844212056452923,1.0337927958451094,1.0337927958451094,1.0337927958451094,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.25093881984960154,0.19273092923116844,,,,,,,,,,0.25093881984960154,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
