,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,5821000.0,4561000.0,3221000.0,3643000.0,,,,,,,,,4561000.0,3643000.0,,,,,5821000.0,3643000.0,,,,,3643000.0,,,,3643000.0,,3643000.0,3643000.0,3643000.0,CommonMetricExtracted
Inventory,,,,,,5957000.0,6444000.0,10180000.0,13063000.0,14956000.0,10812000.0,12531000.0,,,,,26793000.0,29003000.0,39868000.0,38150000.0,,,5957000.0,10180000.0,14956000.0,12531000.0,,,29003000.0,38150000.0,,10180000.0,10812000.0,,26793000.0,38150000.0,,10180000.0,12531000.0,,38150000.0,,14956000.0,,38150000.0,14956000.0,38150000.0,38150000.0,38150000.0,CommonMetricExtracted
CurrentAssets,,,,,,41755000.0,39739000.0,43996000.0,78154000.0,74885000.0,130406000.0,94105000.0,,,,,187102000.0,170144000.0,144441000.0,152022000.0,,,41755000.0,43996000.0,74885000.0,94105000.0,,,170144000.0,152022000.0,,43996000.0,130406000.0,,187102000.0,152022000.0,,43996000.0,94105000.0,,152022000.0,,74885000.0,,152022000.0,74885000.0,152022000.0,152022000.0,152022000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,2390000.0,2032000.0,1698000.0,2189000.0,3781000.0,3549000.0,2985000.0,,,,,12208000.0,10969000.0,8640000.0,7154000.0,,,2390000.0,1698000.0,3781000.0,2985000.0,,,10969000.0,7154000.0,,1698000.0,3549000.0,,12208000.0,7154000.0,,1698000.0,2985000.0,,7154000.0,,3781000.0,,7154000.0,3781000.0,7154000.0,7154000.0,7154000.0,CommonMetricExtracted
Goodwill,,,,,,1316000.0,1316000.0,1316000.0,1316000.0,1316000.0,1316000.0,1316000.0,,,,,1316000.0,1316000.0,1316000.0,1316000.0,,,1316000.0,1316000.0,1316000.0,1316000.0,,,1316000.0,1316000.0,,1316000.0,1316000.0,,1316000.0,1316000.0,,1316000.0,1316000.0,,1316000.0,,1316000.0,,1316000.0,1316000.0,1316000.0,1316000.0,1316000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,48167000.0,45367000.0,48919000.0,83381000.0,81776000.0,139402000.0,103476000.0,,,,,237499000.0,218092000.0,197748000.0,200917000.0,,,48167000.0,48919000.0,81776000.0,103476000.0,,,218092000.0,200917000.0,,48919000.0,139402000.0,,237499000.0,200917000.0,,48919000.0,103476000.0,,200917000.0,,81776000.0,,200917000.0,81776000.0,200917000.0,200917000.0,200917000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,25698000.0,45116000.0,,,,,80600000.0,66569000.0,54205000.0,60186000.0,,,,,,45116000.0,,,66569000.0,60186000.0,,,25698000.0,,80600000.0,60186000.0,,,45116000.0,,60186000.0,,,,60186000.0,,60186000.0,60186000.0,60186000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,9233000.0,10505000.0,14805000.0,15487000.0,18326000.0,15070000.0,19805000.0,,,,,61281000.0,58205000.0,43067000.0,40638000.0,,,9233000.0,14805000.0,18326000.0,19805000.0,,,58205000.0,40638000.0,,14805000.0,15070000.0,,61281000.0,40638000.0,,14805000.0,19805000.0,,40638000.0,,18326000.0,,40638000.0,18326000.0,40638000.0,40638000.0,40638000.0,CommonMetricExtracted
CurrentLiability,,,,,,25706000.0,26939000.0,33232000.0,49237000.0,37631000.0,31715000.0,38106000.0,,,,,106807000.0,144955000.0,91200000.0,86224000.0,,,25706000.0,33232000.0,37631000.0,38106000.0,,,144955000.0,86224000.0,,33232000.0,31715000.0,,106807000.0,86224000.0,,33232000.0,38106000.0,,86224000.0,,37631000.0,,86224000.0,37631000.0,86224000.0,86224000.0,86224000.0,CommonMetricExtracted
LongtermDebt,,,,,,3131000.0,4697000.0,2896000.0,0.0,9872000.0,16848000.0,12441000.0,,,,,54724000.0,13644000.0,59796000.0,64862000.0,,,3131000.0,2896000.0,9872000.0,12441000.0,,,13644000.0,64862000.0,,2896000.0,16848000.0,,54724000.0,64862000.0,,2896000.0,12441000.0,,64862000.0,,9872000.0,,64862000.0,9872000.0,64862000.0,64862000.0,64862000.0,CommonMetricExtracted
LongtermLiability,,,,,,1595000.0,1243000.0,1241000.0,1073000.0,1081000.0,1263000.0,1440000.0,,,,,18602000.0,18828000.0,16987000.0,15551000.0,,,1595000.0,1241000.0,1081000.0,1440000.0,,,18828000.0,15551000.0,,1241000.0,1263000.0,,18602000.0,15551000.0,,1241000.0,1440000.0,,15551000.0,,1081000.0,,15551000.0,1081000.0,15551000.0,15551000.0,15551000.0,CommonMetricExtracted
TotalLiability,,,,,,24435000.0,27054000.0,29812000.0,40586000.0,40255000.0,44637000.0,45689000.0,,,,,151882000.0,149530000.0,144304000.0,144021000.0,,,24435000.0,29812000.0,40255000.0,45689000.0,,,149530000.0,144021000.0,,29812000.0,44637000.0,,151882000.0,144021000.0,,29812000.0,45689000.0,,144021000.0,,40255000.0,,144021000.0,40255000.0,144021000.0,144021000.0,144021000.0,CommonMetricExtracted
ShareholderEquity,,,,34278000.0,21448000.0,23732000.0,18313000.0,19107000.0,42795000.0,41521000.0,94765000.0,57787000.0,,,,,84619000.0,67610000.0,52650000.0,56145000.0,,34278000.0,23732000.0,19107000.0,41521000.0,57787000.0,,,67610000.0,56145000.0,21448000.0,19107000.0,94765000.0,,84619000.0,56145000.0,34278000.0,19107000.0,57787000.0,,56145000.0,21448000.0,41521000.0,,56145000.0,41521000.0,56145000.0,56145000.0,56145000.0,CommonMetricExtracted
OperatingCashFlow,,,,,-14547000.0,-14268000.0,-15632000.0,-13917000.0,,,,,,,,,,-25615000.0,-43168000.0,11359000.0,,,-14547000.0,-15632000.0,,,,,,-43168000.0,,-14268000.0,,,,-25615000.0,,-14547000.0,,,,,-14268000.0,,,,,-14268000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,191000.0,1692000.0,158000.0,81000.0,,,,,,,,,,2000000.0,4597000.0,2837000.0,,,191000.0,158000.0,,,,,,4597000.0,,1692000.0,,,,2000000.0,,191000.0,,,,,1692000.0,,,,,1692000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,9323000.0,-70000.0,563000.0,205000.0,,,,,,,,,,8464000.0,8624000.0,-8130000.0,,,9323000.0,563000.0,,,,,,8624000.0,,-70000.0,,,,8464000.0,,9323000.0,,,,,-70000.0,,,,,-70000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,12208000.0,25999000.0,11618000.0,14911000.0,,,,,,,,,,4192000.0,10673000.0,4964000.0,,,12208000.0,11618000.0,,,,,,10673000.0,,25999000.0,,,,4192000.0,,12208000.0,,,,,25999000.0,,,,,25999000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.019957493964035827,0.0,,,,,,,,,,0.019957493964035827,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,183069000.0,201321000.0,,,,,,,,,,183069000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.9800425060359642,1.0,,,,,,,,,,0.9800425060359642,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,1.2464672183322725,1.0251139773214355,0.7474063457416733,0.7060059291488046,0.5865696855114706,0.5095851251896337,0.44252980378620926,0.40426773449252396,0.37696514521584934,,,,,,,1.0251139773214355,0.7060059291488046,0.5095851251896337,0.40426773449252396,,,,1.2464672183322725,0.7060059291488046,0.44252980378620926,,,,1.0251139773214355,0.5095851251896337,,,,0.5865696855114706,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.7975047740292807,0.6567821377079842,0.5596770588157947,0.6438458421310811,0.5637686106661766,0.3992715555611279,0.3404242890900884,0.36209896304544503,0.2926023614029336,,,,,,,0.6567821377079842,0.6438458421310811,0.3992715555611279,0.36209896304544503,,,,0.7975047740292807,0.6438458421310811,0.3404242890900884,,,,0.6567821377079842,0.3992715555611279,,,,0.5637686106661766,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.029026098026734563,0.0752834820558781,0.02298457613969573,0.01488685563162497,0.014993566683297009,0.002344562996025527,-0.009213286249103895,0.009448759883724043,0.009815170796886563,,,,,,,0.0752834820558781,0.01488685563162497,0.002344562996025527,0.009448759883724043,,,,0.029026098026734563,0.01488685563162497,-0.009213286249103895,,,,0.0752834820558781,0.002344562996025527,,,,0.014993566683297009,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-3.360806916426513,4.751274787535411,4.492408906882591,,,,,,,,,,4.751274787535411,,,,,,-3.360806916426513,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.15485996705107083,1.5543478260869565,7.806451612903226,0.8195488721804511,1.5,-51.70422535211268,0.15350877192982457,1.005952380952381,0.13100686498855835,0.18839541547277938,0.16579100992410975,0.8529411764705882,-0.2812680115273775,0.18413597733711048,0.10374493927125505,,,,1.5543478260869565,0.8195488721804511,-51.70422535211268,1.005952380952381,0.18839541547277938,0.8529411764705882,0.18413597733711048,,0.15485996705107083,0.8195488721804511,0.15350877192982457,0.18839541547277938,-0.2812680115273775,,,0.8195488721804511,1.005952380952381,0.8529411764705882,,0.15485996705107083,-51.70422535211268,0.16579100992410975,,-51.70422535211268,0.15485996705107083,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,-1.2537770032222069e-05,-0.00024427156625866236,-0.0008458379952568831,-0.000213589243049657,,,,,,,,,-1.2537770032222069e-05,-0.0008458379952568831,,,,,,-0.00024427156625866236,,,,,-1.2537770032222069e-05,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.6932822416477069,0.6416115151362641,0.6067824347667969,0.3772679581339407,0.3042131267944181,0.5445915065257734,0.23973221401625844,,,,,0.2606011694156129,0.20914637013353396,0.08063499975768652,0.1333096525502888,,,0.6932822416477069,0.6067824347667969,0.3042131267944181,0.23973221401625844,,,0.20914637013353396,0.1333096525502888,,0.6067824347667969,0.5445915065257734,,0.2606011694156129,0.1333096525502888,,0.6067824347667969,0.23973221401625844,,0.1333096525502888,,0.3042131267944181,,0.1333096525502888,0.3042131267944181,0.1333096525502888,0.1333096525502888,0.1333096525502888,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.11476469883846246,0.15340094114094466,0.10100918265296845,0.07837090871868363,0.07335247379314949,0.04443047099059859,0.07298230699750279,,,,,0.1343064210965142,0.20233449313522664,0.24577509155987565,0.19587296575495652,,,0.11476469883846246,0.10100918265296845,0.07335247379314949,0.07298230699750279,,,0.20233449313522664,0.19587296575495652,,0.10100918265296845,0.04443047099059859,,0.1343064210965142,0.19587296575495652,,0.10100918265296845,0.07298230699750279,,0.19587296575495652,,0.07335247379314949,,0.19587296575495652,0.07335247379314949,0.19587296575495652,0.19587296575495652,0.19587296575495652,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.031111372406494853,0.02680670490878315,0.022299762532798858,0.02396363684203602,,,,,,,,,0.02680670490878315,0.02396363684203602,,,,,0.031111372406494853,0.02396363684203602,,,,,0.02396363684203602,,,,0.02396363684203602,,0.02396363684203602,0.02396363684203602,0.02396363684203602,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.1426655490360436,0.16215808148166788,0.23138467133375762,0.1671443560150472,0.19971957000734458,0.08291029553854884,0.13315976834387122,,,,,0.14319996579405886,0.1704614914425428,0.276015812684764,0.25095052031942744,,,0.1426655490360436,0.23138467133375762,0.19971957000734458,0.13315976834387122,,,0.1704614914425428,0.25095052031942744,,0.23138467133375762,0.08291029553854884,,0.14319996579405886,0.25095052031942744,,0.23138467133375762,0.13315976834387122,,0.25095052031942744,,0.19971957000734458,,0.25095052031942744,0.19971957000734458,0.25095052031942744,0.25095052031942744,0.25095052031942744,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.866879813980526,0.8759450702052153,0.8993642551973671,0.9373118576174428,0.9157332224613579,0.9354672099395992,0.9094379372994704,,,,,0.787801211794576,0.78014782752233,0.7304296377207354,0.7566408019231822,,,0.866879813980526,0.8993642551973671,0.9157332224613579,0.9094379372994704,,,0.78014782752233,0.7566408019231822,,0.8993642551973671,0.9354672099395992,,0.787801211794576,0.7566408019231822,,0.8993642551973671,0.9094379372994704,,0.7566408019231822,,0.9157332224613579,,0.7566408019231822,0.9157332224613579,0.7566408019231822,0.7566408019231822,0.7566408019231822,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.049619033778312956,0.044790266052416955,0.03471043970645352,0.026252983293556086,0.046236059479553906,0.025458745211689934,0.028847268931926243,,,,,0.05140232169398608,0.05029528822698678,0.04369197160021846,0.03560674308296461,,,0.049619033778312956,0.03471043970645352,0.046236059479553906,0.028847268931926243,,,0.05029528822698678,0.03560674308296461,,0.03471043970645352,0.025458745211689934,,0.05140232169398608,0.03560674308296461,,0.03471043970645352,0.028847268931926243,,0.03560674308296461,,0.046236059479553906,,0.03560674308296461,0.046236059479553906,0.03560674308296461,0.03560674308296461,0.03560674308296461,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.027321610231071065,0.029007869155994445,0.02690161287025491,0.015782972139935958,0.016092741146546664,0.009440323668240054,0.01271792492945224,,,,,0.005541075962425105,0.006034150725381949,0.006654934563181423,0.006549968394909341,,,0.027321610231071065,0.02690161287025491,0.016092741146546664,0.01271792492945224,,,0.006034150725381949,0.006549968394909341,,0.02690161287025491,0.009440323668240054,,0.005541075962425105,0.006549968394909341,,0.02690161287025491,0.01271792492945224,,0.006549968394909341,,0.016092741146546664,,0.006549968394909341,0.016092741146546664,0.006549968394909341,0.006549968394909341,0.006549968394909341,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,0.8102790477691943,1.1839605311499501,,,,,0.7546321870289401,0.45923907419543997,0.5943530701754386,0.6980191130079793,,,,,,1.1839605311499501,,,0.45923907419543997,0.6980191130079793,,,0.8102790477691943,,0.7546321870289401,0.6980191130079793,,,1.1839605311499501,,0.6980191130079793,,,,0.6980191130079793,,0.6980191130079793,0.6980191130079793,0.6980191130079793,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.35917684587255894,0.38995508370763576,0.44550433317284543,0.31453987854662147,0.4869921075708857,0.4751694781649062,0.5197344250249305,,,,,0.5737545291975245,0.4015384084715946,0.4722258771929825,0.4713072926331416,,,0.35917684587255894,0.44550433317284543,0.4869921075708857,0.5197344250249305,,,0.4015384084715946,0.4713072926331416,,0.44550433317284543,0.4751694781649062,,0.5737545291975245,0.4713072926331416,,0.44550433317284543,0.5197344250249305,,0.4713072926331416,,0.4869921075708857,,0.4713072926331416,0.4869921075708857,0.4713072926331416,0.4713072926331416,0.4713072926331416,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.0520155514630654,0.9957492422562283,1.1147189051388702,1.2131523185334845,0.9348155508632467,0.7105092188095078,0.8340300728840639,,,,,0.7032235551283234,0.9694041329499097,0.631999112983701,0.5986904687510849,,,1.0520155514630654,1.1147189051388702,0.9348155508632467,0.8340300728840639,,,0.9694041329499097,0.5986904687510849,,1.1147189051388702,0.7105092188095078,,0.7032235551283234,0.5986904687510849,,1.1147189051388702,0.8340300728840639,,0.5986904687510849,,0.9348155508632467,,0.5986904687510849,0.9348155508632467,0.5986904687510849,0.5986904687510849,0.5986904687510849,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.12813587067730714,0.17361573149996304,0.09714209043338252,0.0,0.24523661656937026,0.3774447207473621,0.27229748954890676,,,,,0.36030602704731307,0.09124590383200695,0.41437520789444504,0.45036487734427616,,,0.12813587067730714,0.09714209043338252,0.24523661656937026,0.27229748954890676,,,0.09124590383200695,0.45036487734427616,,0.09714209043338252,0.3774447207473621,,0.36030602704731307,0.45036487734427616,,0.09714209043338252,0.27229748954890676,,0.45036487734427616,,0.24523661656937026,,0.45036487734427616,0.24523661656937026,0.45036487734427616,0.45036487734427616,0.45036487734427616,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.06527521997135256,0.045945146743549936,0.04162753253723333,0.02643768787266545,0.026853806980499318,0.028294912292492775,0.03151743308017247,,,,,0.12247665951198958,0.12591453220089613,0.11771676460804967,0.10797730886467946,,,0.06527521997135256,0.04162753253723333,0.026853806980499318,0.03151743308017247,,,0.12591453220089613,0.10797730886467946,,0.04162753253723333,0.028294912292492775,,0.12247665951198958,0.10797730886467946,,0.04162753253723333,0.03151743308017247,,0.10797730886467946,,0.026853806980499318,,0.10797730886467946,0.026853806980499318,0.10797730886467946,0.10797730886467946,0.10797730886467946,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.033113957688874124,0.02739877003107986,0.025368466240111204,0.012868639138412827,0.013219037370377617,0.00906012826214832,0.013916270439522208,,,,,0.07832454031385395,0.08633053940538855,0.08590225944130914,0.07740012044774708,,,0.033113957688874124,0.025368466240111204,0.013219037370377617,0.013916270439522208,,,0.08633053940538855,0.07740012044774708,,0.025368466240111204,0.00906012826214832,,0.07832454031385395,0.07740012044774708,,0.025368466240111204,0.013916270439522208,,0.07740012044774708,,0.013219037370377617,,0.07740012044774708,0.013219037370377617,0.07740012044774708,0.07740012044774708,0.07740012044774708,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.4927024726472481,0.4036634558159014,0.3905844354954108,0.5132464230460176,0.5077406574055958,0.6797965595902498,0.5584579999226874,,,,,0.3562920264927431,0.3100067861269556,0.2662479519388312,0.27944375040439584,,,0.4927024726472481,0.3905844354954108,0.5077406574055958,0.5584579999226874,,,0.3100067861269556,0.27944375040439584,,0.3905844354954108,0.6797965595902498,,0.3562920264927431,0.27944375040439584,,0.3905844354954108,0.5584579999226874,,0.27944375040439584,,0.5077406574055958,,0.27944375040439584,0.5077406574055958,0.27944375040439584,0.27944375040439584,0.27944375040439584,CommonMetricCalculated
NetCashFlow,,,,,6984000.0,11661000.0,-3451000.0,1199000.0,,,,,,,,,,-12959000.0,-23871000.0,8193000.0,,,6984000.0,-3451000.0,,,,,,-23871000.0,,11661000.0,,,,-12959000.0,,6984000.0,,,,,11661000.0,,,,,11661000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-2.0829037800687287,-1.223565731926936,4.529701535786728,-11.607172643869891,,,,,,,,,,1.9766185662473956,1.808386745423317,1.3864274380568777,,,-2.0829037800687287,4.529701535786728,,,,,,1.808386745423317,,-1.223565731926936,,,,1.9766185662473956,,-2.0829037800687287,,,,,-1.223565731926936,,,,,-1.223565731926936,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,0.020486967714255067,-24.17142857142857,0.28063943161634103,0.3951219512195122,,,,,,,,,,0.23629489603024575,0.5330473098330241,-0.34895448954489544,,,0.020486967714255067,0.28063943161634103,,,,,,0.5330473098330241,,-24.17142857142857,,,,0.23629489603024575,,0.020486967714255067,,,,,-24.17142857142857,,,,,-24.17142857142857,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,1.3349083619702176,-0.006002915701912357,-0.16314111851637206,0.17097581317764804,,,,,,,,,,-0.6531368161123543,-0.3612751874659629,-0.9923105089710729,,,1.3349083619702176,-0.16314111851637206,,,,,,-0.3612751874659629,,-0.006002915701912357,,,,-0.6531368161123543,,1.3349083619702176,,,,,-0.006002915701912357,,,,,-0.006002915701912357,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,1.747995418098511,2.2295686476288483,-3.3665604172703563,12.436196830692243,,,,,,,,,,-0.32348175013504127,-0.44711155795735413,0.605883070914195,,,1.747995418098511,-3.3665604172703563,,,,,,-0.44711155795735413,,2.2295686476288483,,,,-0.32348175013504127,,1.747995418098511,,,,,2.2295686476288483,,,,,2.2295686476288483,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,281.7173913043478,151.08227848101265,-190.53488372093022,,,,,,,,,,151.08227848101265,,,,,,281.7173913043478,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,-14738000.0,-15960000.0,-15790000.0,-13998000.0,,,,,,,,,,-27615000.0,-47765000.0,8522000.0,,,-14738000.0,-15790000.0,,,,,,-47765000.0,,-15960000.0,,,,-27615000.0,,-14738000.0,,,,,-15960000.0,,,,,-15960000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,600.3260869565217,302.3101265822785,-198.1860465116279,,,,,,,,,,302.3101265822785,,,,,,600.3260869565217,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,513000.0,-51000.0,-211000.0,48000.0,-65000.0,3742000.0,965000.0,-23000.0,1519000.0,1133000.0,1429000.0,55000.0,-2223000.0,1440000.0,1771000.0,,,,-51000.0,48000.0,3742000.0,-23000.0,1133000.0,55000.0,1440000.0,,513000.0,48000.0,965000.0,1133000.0,-2223000.0,,,48000.0,-23000.0,55000.0,,513000.0,3742000.0,1429000.0,,3742000.0,513000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,16049000.0,12800000.0,10764000.0,28917000.0,37254000.0,98691000.0,55999000.0,,,,,80295000.0,25189000.0,53241000.0,65798000.0,,,16049000.0,10764000.0,37254000.0,55999000.0,,,25189000.0,65798000.0,,10764000.0,98691000.0,,80295000.0,65798000.0,,10764000.0,55999000.0,,65798000.0,,37254000.0,,65798000.0,37254000.0,65798000.0,65798000.0,65798000.0,CommonMetricCalculated
