,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,936100000.0,-220900000.0,1269600000.0,17300000.0,-100100000.0,,26500000.0,-1494400000.0,1468500000.0,-1259700000.0,-347700000.0,109300000.0,182600000.0,-2500000.0,-390500000.0,-93700000.0,,,936100000.0,1269600000.0,-100100000.0,26500000.0,1468500000.0,-347700000.0,182600000.0,-390500000.0,,-220900000.0,-100100000.0,-1494400000.0,-347700000.0,-2500000.0,,936100000.0,-100100000.0,1468500000.0,182600000.0,,-220900000.0,26500000.0,109300000.0,,26500000.0,-220900000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,1.327422283944023,-6.138524219103667,1.9113894139886578,156.40462427745663,-18.856143856143856,,76.91698113207548,-0.8432815845824411,0.6370446033367382,-1.1191553544494721,-3.1504170261719873,14.479414455626715,11.976998904709749,-1574.32,-6.164404609475032,-13.865528281750267,,,1.327422283944023,1.9113894139886578,-18.856143856143856,76.91698113207548,0.6370446033367382,-3.1504170261719873,11.976998904709749,-6.164404609475032,,-6.138524219103667,-18.856143856143856,-0.8432815845824411,-3.1504170261719873,-1574.32,,1.327422283944023,-18.856143856143856,0.6370446033367382,11.976998904709749,,-6.138524219103667,76.91698113207548,14.479414455626715,,76.91698113207548,-6.138524219103667,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-9.572303921568627,-1.0511370195082534,-2.2080055934277225,-1.0073122772520584,-0.9990564850924645,,-0.8944027181688126,-0.4518220793140407,-1.2280622941000299,-0.4908212063557361,-0.9348225439047689,-0.9841109709962169,-0.9745141042123573,-0.9902349952365831,-1.0646826601882782,-0.9927042030134814,,,-9.572303921568627,-2.2080055934277225,-0.9990564850924645,-0.8944027181688126,-1.2280622941000299,-0.9348225439047689,-0.9745141042123573,-1.0646826601882782,,-1.0511370195082534,-0.9990564850924645,-0.4518220793140407,-0.9348225439047689,-0.9902349952365831,,-9.572303921568627,-0.9990564850924645,-1.2280622941000299,-0.9745141042123573,,-1.0511370195082534,-0.8944027181688126,-0.9841109709962169,,-0.8944027181688126,-1.0511370195082534,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.08717017412669587,3.9216840199185152,-0.45061436672967864,-94.0693641618497,15.882117882117882,,-42.20377358490566,1.248661670235546,-0.4547497446373851,1.5437802651424943,3.914006327293644,-10.882891125343093,-7.241511500547645,503.84,3.373111395646607,13.457844183564568,,,-0.08717017412669587,-0.45061436672967864,15.882117882117882,-42.20377358490566,-0.4547497446373851,3.914006327293644,-7.241511500547645,3.373111395646607,,3.9216840199185152,15.882117882117882,1.248661670235546,3.914006327293644,503.84,,-0.08717017412669587,15.882117882117882,-0.4547497446373851,-7.241511500547645,,3.9216840199185152,-42.20377358490566,-10.882891125343093,,-42.20377358490566,3.9216840199185152,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.39528679413072476,-0.9400506614128905,-0.15264957264957266,-0.11261898030345867,-1.0723981900452488,,-0.4306021938661294,-0.433378347963088,0.17538307794803465,-0.053118101545253864,-0.8260340632603407,-0.2692036645525018,-0.19791819381322387,-0.08799044312539665,-0.2655184059439379,-2.294162244124337,,,-0.39528679413072476,-0.15264957264957266,-1.0723981900452488,-0.4306021938661294,0.17538307794803465,-0.8260340632603407,-0.19791819381322387,-0.2655184059439379,,-0.9400506614128905,-1.0723981900452488,-0.433378347963088,-0.8260340632603407,-0.08799044312539665,,-0.39528679413072476,-1.0723981900452488,0.17538307794803465,-0.19791819381322387,,-0.9400506614128905,-0.4306021938661294,-0.2692036645525018,,-0.4306021938661294,-0.9400506614128905,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.2402521098173272,3.216840199185152,-0.4607750472589792,-61.335260115606935,3.9740259740259742,,-33.71320754716981,0.5946199143468951,0.8177051413006469,0.5753750893069779,0.2364106988783434,-2.596523330283623,-3.735487404162103,1071.48,3.791293213828425,1.407684098185699,,,-0.2402521098173272,-0.4607750472589792,3.9740259740259742,-33.71320754716981,0.8177051413006469,0.2364106988783434,-3.735487404162103,3.791293213828425,,3.216840199185152,3.9740259740259742,0.5946199143468951,0.2364106988783434,1071.48,,-0.2402521098173272,3.9740259740259742,0.8177051413006469,-3.735487404162103,,3.216840199185152,-33.71320754716981,-2.596523330283623,,-33.71320754716981,3.216840199185152,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.39724167197114363,-0.2656644618159952,0.5051123930773821,0.008960016573441061,-0.05291257003911619,,0.026452385705729685,-4.961487383798141,-14.093090211132438,-2.6807831453500746,0.3187568756875688,0.1642127403846154,0.11168878830509511,-0.0006917160090753141,-0.3229407872973867,-0.4638613861386139,,,0.39724167197114363,0.5051123930773821,-0.05291257003911619,0.026452385705729685,-14.093090211132438,0.3187568756875688,0.11168878830509511,-0.3229407872973867,,-0.2656644618159952,-0.05291257003911619,-4.961487383798141,0.3187568756875688,-0.0006917160090753141,,0.39724167197114363,-0.05291257003911619,-14.093090211132438,0.11168878830509511,,-0.2656644618159952,0.026452385705729685,0.1642127403846154,,0.026452385705729685,-0.2656644618159952,,CommonMetricCalculated
FreeCashFlow,,,,,461500000.0,445400000.0,1163500000.0,1066500000.0,299200000.0,,1038000000.0,417100000.0,115400000.0,455300000.0,-176800000.0,412000000.0,898400000.0,2688500000.0,1004800000.0,47400000.0,,,461500000.0,1163500000.0,299200000.0,1038000000.0,115400000.0,-176800000.0,898400000.0,1004800000.0,,445400000.0,299200000.0,417100000.0,-176800000.0,2688500000.0,,461500000.0,299200000.0,115400000.0,898400000.0,,445400000.0,1038000000.0,412000000.0,,1038000000.0,445400000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.1958412900488012,0.5356584485868912,0.46290033817386117,0.5523617153511498,0.1581562533037319,,1.0361349570772609,1.3847941567065074,-1.107485604606526,0.9689295594807406,0.16208287495416207,0.6189903846153846,0.5495137317267111,0.7438713961595927,0.8309626199139927,0.23465346534653464,,,0.1958412900488012,0.46290033817386117,0.1581562533037319,1.0361349570772609,-1.107485604606526,0.16208287495416207,0.5495137317267111,0.8309626199139927,,0.5356584485868912,0.1581562533037319,1.3847941567065074,0.16208287495416207,0.7438713961595927,,0.1958412900488012,0.1581562533037319,-1.107485604606526,0.5495137317267111,,0.5356584485868912,1.0361349570772609,0.6189903846153846,,1.0361349570772609,0.5356584485868912,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,1751600000.0,923500000.0,1911400000.0,1899700000.0,1868600000.0,1127100000.0,1179700000.0,393200000.0,-29200000.0,851200000.0,-870200000.0,991400000.0,1870800000.0,3561000000.0,1161100000.0,434800000.0,,,1751600000.0,1911400000.0,1868600000.0,1179700000.0,-29200000.0,-870200000.0,1870800000.0,1161100000.0,,923500000.0,1868600000.0,393200000.0,-870200000.0,3561000000.0,,1751600000.0,1868600000.0,-29200000.0,1870800000.0,,923500000.0,1179700000.0,991400000.0,,1179700000.0,923500000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,3065400000.0,3912800000.0,3763500000.0,4270500000.0,3037700000.0,1118900000.0,743600000.0,1831000000.0,,44600000.0,-858400000.0,-1345700000.0,-1257100000.0,-905800000.0,-1393100000.0,,,3065400000.0,3763500000.0,3037700000.0,743600000.0,,-858400000.0,-1257100000.0,-1393100000.0,,3763500000.0,1118900000.0,,-1345700000.0,-1393100000.0,,3763500000.0,743600000.0,-858400000.0,-1393100000.0,,3037700000.0,44600000.0,-1393100000.0,3037700000.0,-1393100000.0,-1393100000.0,-1393100000.0,CommonMetricCalculated
InvestedCapital,,,,,,8531000000.0,10548700000.0,11309400000.0,12757300000.0,12351600000.0,9839900000.0,9942100000.0,11542700000.0,,11734600000.0,10995900000.0,11129600000.0,11421600000.0,12679600000.0,11959500000.0,,,8531000000.0,11309400000.0,12351600000.0,9942100000.0,,10995900000.0,11421600000.0,11959500000.0,,11309400000.0,9839900000.0,,11129600000.0,11959500000.0,,11309400000.0,9942100000.0,10995900000.0,11959500000.0,,12351600000.0,11734600000.0,11959500000.0,,11959500000.0,11959500000.0,11959500000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.10825225647638026,0.1811976831268308,0.1679753125718429,0.14647299977267916,0.09125133585932187,0.11988942977062775,0.03954898864425021,-0.00252973740979147,,-0.07415676716718081,0.09016087814549059,0.16809229442208165,0.3117776843874764,0.09157228934666709,0.03635603495129395,,,0.2053217676708475,0.16900985021309706,0.15128404417241492,0.11865702416994398,,-0.07913858801917079,0.16379491489808784,0.09708599857853589,,0.08165773604258404,0.18990030386487666,,-0.07818789534215066,0.29775492286466826,,0.15488001131801865,0.18794822019492863,-0.002655535244954938,0.15642794431205317,,0.07476764143916578,0.10053176077582533,0.08289644215895313,,0.09864124754379364,0.0772189472804047,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.06543276910849327,0.159214285261831,0.11568326702775249,0.10460024328209665,0.05635836569490784,0.05753371160781971,0.0178852422999044,-0.005592108793886248,,-0.05652252765758997,0.03363348795844324,0.07419088417345845,0.15454545454545454,0.052499044840401514,0.008811725702320711,,,0.185438749734413,0.15059555193404592,0.1034731717989389,0.05948683843308176,,-0.055119303883818936,0.06990934747284701,0.052748211481416854,,0.04981905766188947,0.1086467115389033,,-0.04949991831696647,0.15766009422439364,,0.14118894693955808,0.11233499795139157,-0.005265338709840423,0.07131826906299076,,0.04547940709949133,0.051910770267119204,0.029035072413191414,,0.0437009247949747,0.0362720293142558,,CommonMetricCalculated
ReturnOnEquity,,,,,0.2767404171364149,0.09504595125965891,0.21553091691748344,0.1609080454022701,0.14072856303327408,0.0961140234688357,0.1047360167276529,0.03130163678877631,-0.010810137875942774,,-0.11644391306204364,0.06823027718550106,0.1521049448760292,0.29638680684259733,0.09725886365098771,0.017391753553686277,,,0.2693635407617393,0.20946880677367202,0.17646400388037983,0.10411015848272279,,-0.11181728719042151,0.13407193583834937,0.1041094475104824,,0.06929513142323783,0.1977835859905907,,-0.10148392798995208,0.31117463214719276,,0.19638481924096204,0.196601714731099,-0.01068148269640807,0.14076127665802818,,0.07756095740910024,0.10694308040479952,0.05730668893729498,,0.08625276589149956,0.07159031227668386,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.461502189289323,0.43869569171997697,0.5607721769436024,0.8178055246728813,0.5946346080372339,0.4852032804048159,,,,,,,,0.45004497266268484,0.5284101599247413,0.5974568138195777,,,,,0.4041631119420595,0.8342872099110102,,,,,0.5390595009596929,,,,0.37871662886058277,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,0.7618733960650128,0.7323671579089445,0.990549325467123,1.5084511819035074,1.0081484534868315,0.8330063058879918,,,,,,,,0.7513138692288874,0.9746582851554182,1.0257253269026256,,,,,0.7139146954381859,1.4323202971705884,,,,,0.9254676991746925,,,,0.6501879783712535,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,17.15719514544404,15.124912891986062,16.05899935022742,26.006527060103345,39.26634174311926,40.77272727272727,,,,,,,,15.516202090592335,16.803644275224368,50.20564516129032,,,,,11.574139051332034,70.10703812316716,,,,,45.29838709677419,,,,31.82441348973607,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,14.508625907990314,11.078865530538625,9.85325161729656,8.066714537502447,11.250779457615154,10.791128269776237,9.990838049043385,,,,,,,,10.10816025422767,7.269486440378846,12.302254558519715,,,,,5.813891246164893,17.17883768975119,,,,,11.099793406988233,,,,7.798167609808677,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,6.250277071517048,4.28929878636101,4.991777828886844,4.507696797256876,5.397871920069996,5.428067533291059,4.364620938628159,,,,,,,,5.1209176632934685,3.487736727724309,5.374391775231518,,,,,3.2488144743561684,7.5047873175325694,,,,,4.84908177680113,,,,3.4067257887301836,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,12.693366874089765,3.558392264972632,3.2857845734615094,3.178343621399177,4.423443426773985,3.8756331531735477,3.192903892524974,,,,,,,,3.370789493603815,2.8581274863539643,3.931593753588242,,,,,2.2907150205761315,5.490067746009875,,,,,3.5473073831668387,,,,2.492163279366173,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,199.6928251121076,-10.113816402609507,-9.182878799137995,-15.213745923156472,-15.120446014572753,-7.984207881702678,,,,,,,,-10.375465983224604,-9.830085116538063,-9.831383245998135,,,,,-6.618339897451141,-13.728519129997846,,,,,-8.87043284760606,,,,-6.23192879190295,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.4525741849938274,1.3537159468011215,1.3909362134773406,1.3453942229727216,1.7054082793873477,1.8204286461055934,1.7501376981034036,1.933105787884761,,2.060132798155344,2.0286411349844187,2.0501837465692887,1.9177969854521002,1.8525834888359822,1.9737057349737832,,,1.4525741849938274,1.3909362134773406,1.7054082793873477,1.7501376981034036,,2.0286411349844187,1.9177969854521002,1.9737057349737832,,1.3909362134773406,1.8204286461055934,,2.0501837465692887,1.9737057349737832,,1.3909362134773406,1.7501376981034036,2.0286411349844187,1.9737057349737832,,1.7054082793873477,2.060132798155344,1.9737057349737832,1.7054082793873477,1.9737057349737832,1.9737057349737832,1.9737057349737832,CommonMetricCalculated
TotalDebt,,,,,,1260800000.0,809300000.0,1010500000.0,1010500000.0,3819000000.0,3834100000.0,3818100000.0,5221600000.0,,4572700000.0,4578000000.0,3978800000.0,3397200000.0,3361700000.0,3377600000.0,,,1260800000.0,1010500000.0,3819000000.0,3818100000.0,,4578000000.0,3397200000.0,3377600000.0,,1010500000.0,3834100000.0,,3978800000.0,3377600000.0,,1010500000.0,3818100000.0,4578000000.0,3377600000.0,,3819000000.0,4572700000.0,3377600000.0,3819000000.0,3377600000.0,3377600000.0,3377600000.0,CommonMetricCalculated
DebtToEquity,,,,,,0.14411778153719537,0.06939692502936914,0.08421254396053136,0.07516979223233082,0.35623006175027516,0.4008468374281234,0.3967887763055339,0.5417103256528099,,0.4881399718177548,0.4692881745120551,0.370172582220775,0.2785914615144905,0.2703896145679171,0.2908038950640137,,,0.14411778153719537,0.08421254396053136,0.35623006175027516,0.3967887763055339,,0.4692881745120551,0.2785914615144905,0.2908038950640137,,0.08421254396053136,0.4008468374281234,,0.370172582220775,0.2908038950640137,,0.08421254396053136,0.3967887763055339,0.4692881745120551,0.2908038950640137,,0.35623006175027516,0.4881399718177548,0.2908038950640137,0.35623006175027516,0.2908038950640137,0.2908038950640137,0.2908038950640137,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,0.9921309411394397,0.3037684858494107,0.38700164681551835,0.4573225923244026,2.9112669614270468,2.9982014388489207,11.96896551724138,11.212368477560661,,-4.176363138186136,11.08743037054977,1.6118290459793396,0.7099241426869789,2.5122935505567594,5.434593724859211,,,0.5251364071806406,0.3792883417160874,1.7283671252715425,2.9856897091022834,,-4.181203762900721,1.3762203767470123,2.524176070547792,,0.795168397859616,1.73520094134685,,-3.6339391725271715,0.7058282657304662,,0.420883835228456,1.72795981173063,9.830362894567317,1.3682803321855377,,3.00519357884797,3.5757741632780733,8.180188907725842,,2.6412261495151705,2.657853320742839,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,2.830713964975303,0.6955737000429738,0.9474917955930614,3.3773395721925135,,3.69373795761079,9.153919923279789,45.247833622183705,,-25.863687782805428,11.111650485436893,4.428762243989314,1.2636042402826855,3.345640923566879,71.25738396624473,,,2.7319609967497294,0.8685002148689299,12.76403743315508,3.6783236994219655,,-25.89366515837104,3.7813891362422085,3.361464968152866,,2.268747193533902,12.814505347593583,,-22.504524886877828,1.2563139297005765,,2.189599133261105,12.761029411764707,39.67071057192374,3.759572573463936,,8.574315222272116,4.405298651252409,8.198058252427185,,3.253949903660886,7.583295913785362,,CommonMetricCalculated
CurrentRatio,,,,,,2.6054257882057192,2.411493091879802,2.335711243611584,2.636206896551724,2.3056952503761012,1.3697865027430762,1.3213344280713883,1.6573326153293844,,1.0121406794425087,0.8040003653301672,0.798276120521661,0.8391159117959481,0.8397041126920082,0.7635366805852599,,,2.6054257882057192,2.335711243611584,2.3056952503761012,1.3213344280713883,,0.8040003653301672,0.8391159117959481,0.7635366805852599,,2.335711243611584,1.3697865027430762,,0.798276120521661,0.7635366805852599,,2.335711243611584,1.3213344280713883,0.8040003653301672,0.7635366805852599,,2.3056952503761012,1.0121406794425087,0.7635366805852599,2.3056952503761012,0.7635366805852599,0.7635366805852599,0.7635366805852599,CommonMetricCalculated
QuickRatio,,,,,,2.080496491044307,1.95465531546481,1.8964721749006246,2.0395402298850573,1.567117988394584,0.8530636525877454,0.7201935957823776,1.101884760366182,,0.4469185540069686,0.4068864736505617,0.3873332333982911,0.38566876127826766,0.3931832660862179,0.3309739620463727,,,2.080496491044307,1.8964721749006246,1.567117988394584,0.7201935957823776,,0.4068864736505617,0.38566876127826766,0.3309739620463727,,1.8964721749006246,0.8530636525877454,,0.3873332333982911,0.3309739620463727,,1.8964721749006246,0.7201935957823776,0.4068864736505617,0.3309739620463727,,1.567117988394584,0.4469185540069686,0.3309739620463727,1.567117988394584,0.3309739620463727,0.3309739620463727,0.3309739620463727,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
