,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.0,0.01589632502278437,0.008362895107024605,,,,,,,,,0.0,0.008362895107024605,,,,,,0.008362895107024605,,,,,0.008362895107024605,,,,0.008362895107024605,,0.008362895107024605,0.008362895107024605,0.008362895107024605,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.10083621203097082,0.03224698529630501,0.03718079533859499,,,,,,,,,0.10083621203097082,0.03718079533859499,,,,,,0.03718079533859499,,,,,0.03718079533859499,,,,0.03718079533859499,,0.03718079533859499,0.03718079533859499,0.03718079533859499,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.8326522677500238,0.7881016726627905,0.8360658229483529,,,,,,,,,0.8326522677500238,0.8360658229483529,,,,,,0.8360658229483529,,,,,0.8360658229483529,,,,0.8360658229483529,,0.8360658229483529,0.8360658229483529,0.8360658229483529,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.03047338686641064,0.023851642824259577,0.02076299444635498,,,,,,,,,0.03047338686641064,0.02076299444635498,,,,,,0.02076299444635498,,,,,0.02076299444635498,,,,0.02076299444635498,,0.02076299444635498,0.02076299444635498,0.02076299444635498,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,4.139774463824629,1.7019210245464247,5.5818759936407,,,,,,,,,4.139774463824629,5.5818759936407,,,,,,5.5818759936407,,,,,5.5818759936407,,,,5.5818759936407,,5.5818759936407,5.5818759936407,5.5818759936407,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.960812110779201,0.784853988855188,0.6184160666919287,,,,,,,,,0.960812110779201,0.6184160666919287,,,,,,0.6184160666919287,,,,,0.6184160666919287,,,,0.6184160666919287,,0.6184160666919287,0.6184160666919287,0.6184160666919287,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.4437749987342413,0.26592808774776044,0.5289472875679773,,,,,,,,,0.4437749987342413,0.5289472875679773,,,,,,0.5289472875679773,,,,,0.5289472875679773,,,,0.5289472875679773,,0.5289472875679773,0.5289472875679773,0.5289472875679773,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.06954803694417114,0.12856357312145134,0.09813022851073774,,,,,,,,,0.06954803694417114,0.09813022851073774,,,,,,0.09813022851073774,,,,,0.09813022851073774,,,,0.09813022851073774,,0.09813022851073774,0.09813022851073774,0.09813022851073774,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.8432808582219824,0.5165475967194667,0.8144801366466472,,,,,,,,,0.8432808582219824,0.8144801366466472,,,,,,0.8144801366466472,,,,,0.8144801366466472,,,,0.8144801366466472,,0.8144801366466472,0.8144801366466472,0.8144801366466472,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-241957000.0,22445000.0,33609000.0,,,,,,,,,,22445000.0,,,,,,-241957000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.3876143281657485,6.228692359100022,-1.2364842750453748,,,,,,,,,,6.228692359100022,,,,,,0.3876143281657485,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.019421459804910866,-0.04056504931536544,-0.11360529534498885,,,,,,,,,,-0.04056504931536544,,,,,,-0.019421459804910866,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.6143653624404336,-6.165961238583203,-0.8270998839596536,,,,,,,,,,-6.165961238583203,,,,,,0.6143653624404336,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.0019796906061820903,0.9372688794831812,3.0635841590050283,,,,,,,,,,0.9372688794831812,,,,,,-0.0019796906061820903,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,2.557252473154646,-3.357516828721017,0.5121293389815013,,,,,,,,,,-3.357516828721017,,,,,,2.557252473154646,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,-96673000.0,134189000.0,-44715000.0,,,,,,,,,,134189000.0,,,,,,-96673000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,1.0217405090048195,-20.07314884068811,-0.6813610459269193,,,,,,,,,,-20.07314884068811,,,,,,1.0217405090048195,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,31000.0,-575000.0,1271000.0,-18377000.0,,,,,,,,,31000.0,1271000.0,,,,,,-575000.0,,,,,31000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,171921000.0,191741000.0,379655000.0,,,,,,,,,171921000.0,379655000.0,,,,,,379655000.0,,,,,379655000.0,,,,379655000.0,,379655000.0,379655000.0,379655000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,179602000.0,202932000.0,390583000.0,,,,,,,,,179602000.0,390583000.0,,,,,,390583000.0,,,,,390583000.0,,,,390583000.0,,390583000.0,390583000.0,390583000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-0.0032015233683366554,0.006263181755464885,-0.047050178835228364,,,,,,,,,0.0001726038685538023,0.0032541098818945013,,,,,,-0.0014721582864589602,,,,,7.936853370474394e-05,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,-0.375376900371346,-0.01424789851489369,0.12468816558716068,,,,,,,,,-0.20296283365601295,-0.012701374256394862,,,,,,-0.17976862029065913,,,,,-0.0971992377275465,,,,-0.050393201107309035,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-0.17125851137192938,-0.4451386471202612,-0.027582934477636573,0.1530892651360695,,,,,,,,,-0.24068236777477722,-0.015594455512062667,,,,,,-0.2207157820088738,,,,,-0.11933899103756199,,,,-0.06187161459183816,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.274968456410169,0.4004818352298312,,,,,,,,,,0.24512227328949443,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,11.52828165490126,19.288250366032212,,,,,,,,,,11.805728404099561,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,1.9084198692346381,2.082599717422019,,,,,,,,,,1.2746934621730839,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,21.948451854372234,57.27771739130435,,,,,,,,,,35.05788043478261,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,0.42579531540332616,0.6253619576568878,,,,,,,,,,0.38276428842684895,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,0.6728503554273734,0.555193530968906,,,,,,,,,,0.33981641226903375,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,1.1858445383290834,1.9359300214556858,1.22777702611284,,,,,,,,,1.1858445383290834,1.22777702611284,,,,,,1.22777702611284,,,,,1.22777702611284,,,,1.22777702611284,,1.22777702611284,1.22777702611284,1.22777702611284,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,5.52972018759551,2.077015109812953,7.287344329623742,,,,,,,,,5.52972018759551,7.287344329623742,,,,,,7.287344329623742,,,,,7.287344329623742,,,,7.287344329623742,,7.287344329623742,7.287344329623742,7.287344329623742,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
