,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,,,,-0.010747016549086833,-0.017397260273972603,,,0.024754046334496984,-0.04258329683657312,-0.03690487083295208,0.04525875144087848,0.07445062218692083,,,,,,,,0.03673437004125674,-0.03855186506847226,0.03950225046333069,,,,,0.031196307650843916,-0.03203600741329097,,,,-0.010076166296413837,-0.03346571352925602,,,,0.016521048451151706,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.024708200697286645,-0.04005045726900031,,,0.07463222102619303,-0.15243608297153882,-0.24603497356649046,0.2803457346862082,0.5036718610066273,,,,,,,,0.11075230235617749,-0.25701504676697845,0.26723983521404265,,,,,0.11167390255668114,-0.21672935697653592,,,,-0.030379141251046526,-0.2264015762135053,,,,0.11176786673831274,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.078525746686886,0.3719178082191781,,,0.453943192637258,0.40686588282855507,0.4187025345411291,0.44831038039191895,0.4560232989144824,,,,,,,,0.46846239289114566,0.36834721078476224,0.391289383108287,,,,,0.3978371458410538,0.36346306592533756,,,,0.21540780704538243,0.3197511252316653,,,,0.30296531638866825,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.26806212018906145,1.1265560165975104,,0.8073425856293156,0.8476924216608638,0.925015318627451,1.0935160108332005,1.1887870012870012,0.9477796731414736,,,,,,,,0.8748055411511964,0.9620041421061016,0.8132394211192429,,,,,0.9044883578431373,0.7554063720904639,,,,0.4022520186680495,0.6645573102954934,,,,0.6296703901392176,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.4128113879003559,3.6516476126429054,,,28.18472906403941,9.114716981132075,30.17142857142857,4.240746054519369,14.498316498316498,,,,,,,,29.086206896551722,26.542857142857144,12.44023569023569,,,,,8.912452830188679,11.555555555555555,,,,13.374384236453203,10.165824915824915,,,,9.632154882154882,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,1.946078431372549,9.329896907216495,,,7.246991766941102,8.553116147308781,5.467144563918757,8.79702380952381,6.286131386861314,,,,,,,,7.478784040531982,4.809637594583831,5.393795620437956,,,,,8.363314447592067,5.0102189781021895,,,,3.4388853704876503,4.407664233576642,,,,4.176277372262773,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,4.178947368421053,21.462450592885375,,,22.219417475728154,19.798360655737707,24.08421052631579,19.971621621621622,17.756701030927836,,,,,,,,22.93009708737864,21.187719298245614,15.236082474226803,,,,,19.359016393442623,14.152577319587628,,,,10.54368932038835,12.450515463917526,,,,11.796907216494846,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,2.326171875,11.104294478527608,,,11.318496538081108,7.284077201447527,8.0,10.923133776792314,10.11391661773341,,,,,,,,11.68051434223541,7.037878787878788,8.678214914856136,,,,,7.122436670687575,8.061068702290076,,,,5.370919881305638,7.091603053435114,,,,6.7193188490898414,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.869701726844584,5.297560975609756,,,-146.7051282051282,8.121721587088096,53.83529411764706,11.72936507936508,-17.97912317327766,,,,,,,,-151.39743589743588,47.36078431372549,-15.426931106471816,,,,,7.941492938802959,-14.329853862212943,,,,-69.61538461538461,-12.606471816283925,,,,-11.944676409185805,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,-2.2990753372745187,2.3021128981393884,,,3.0149503647889007,3.5797153883260973,6.666734444896299,6.194287861706125,6.76518001074691,,,,,,-2.2990753372745187,,3.0149503647889007,6.666734444896299,6.76518001074691,,,,,3.5797153883260973,6.76518001074691,,,-2.2990753372745187,3.0149503647889007,6.76518001074691,,,,6.76518001074691,,6.76518001074691,6.76518001074691,6.76518001074691,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,4623000000.0,4423000000.0,,,9330000000.0,10731000000.0,11971000000.0,14402000000.0,16298000000.0,,,,,,4623000000.0,,9330000000.0,11971000000.0,16298000000.0,,,,,10731000000.0,16298000000.0,,,4623000000.0,9330000000.0,16298000000.0,,,,16298000000.0,,16298000000.0,16298000000.0,16298000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,-0.7007730786721237,0.6974140649637338,,,1.1158952278435594,1.2941389290882779,2.434119560797072,2.7061255167230365,2.9192190578542,,,,,,-0.7007730786721237,,1.1158952278435594,2.434119560797072,2.9192190578542,,,,,1.2941389290882779,2.9192190578542,,,-0.7007730786721237,1.1158952278435594,2.9192190578542,,,,2.9192190578542,,2.9192190578542,2.9192190578542,2.9192190578542,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,1485000000.0,1905000000.0,,,3332000000.0,3563000000.0,377000000.0,875000000.0,563000000.0,,,,,,1485000000.0,,3332000000.0,377000000.0,563000000.0,,,,,3563000000.0,563000000.0,,,1485000000.0,3332000000.0,563000000.0,,,,563000000.0,,563000000.0,563000000.0,563000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,3.113131313131313,2.321784776902887,,,2.800120048019208,3.011787819253438,31.753315649867375,16.45942857142857,28.94849023090586,,,,,,3.113131313131313,,2.800120048019208,31.753315649867375,28.94849023090586,,,,,3.011787819253438,28.94849023090586,,,3.113131313131313,2.800120048019208,28.94849023090586,,,,28.94849023090586,,28.94849023090586,28.94849023090586,28.94849023090586,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,-28.714285714285715,22.338383838383837,,,6.142198815009875,-7.083168316831683,-10.170773152081564,5.412251033446073,3.993629012496937,,,,,,,,4.6813848469643755,-7.901650165016502,6.124765125892521,,,,,5.384345208228801,-13.847068819031437,,,,47.121212121212125,-10.757755775577557,,,,10.729427254772878,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,3.477201257861635,,,4.489894128970164,-8.661016949152541,-14.670343137254902,3.8130791633571617,6.5585513078470825,,,,,,,,4.611962432031636,-9.66182405165456,4.3150648662960025,,,,,5.304498269896194,-19.973039215686274,,,,7.334905660377358,-13.154156577885391,,,,7.843118383060635,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.3469498910675382,1.6219660194174756,,,0.9777587681779298,1.2324890556597874,1.0234785010588343,1.121422376409367,0.894458521537953,,,,,,1.3469498910675382,,0.9777587681779298,1.0234785010588343,0.894458521537953,,,,,1.2324890556597874,0.894458521537953,,,1.3469498910675382,0.9777587681779298,0.894458521537953,,,,0.894458521537953,,0.894458521537953,0.894458521537953,0.894458521537953,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,1.1917211328976034,1.4684466019417475,,,0.8309096093527232,1.1371169480925578,0.9709971457508517,1.0501108220102149,0.7875950203811832,,,,,,1.1917211328976034,,0.8309096093527232,0.9709971457508517,0.7875950203811832,,,,,1.1371169480925578,0.7875950203811832,,,1.1917211328976034,0.8309096093527232,0.7875950203811832,,,,0.7875950203811832,,0.7875950203811832,0.7875950203811832,0.7875950203811832,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-3.198369565217391,3.595945945945946,4.5344444444444445,,,,,,,,,,3.595945945945946,,,,,,-3.198369565217391,,,,,,,,,,,,,,CommonMetricCalculated
