,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,,6.807627118644068,0.8437724243977447,5.579771222155328,-1.6676489849377865,,,,2.2721617418351476,11.317567567567568,2.988857938718663,-2.724184782608696,368.5,6.721875,8.446428571428571,,,,6.807627118644068,5.579771222155328,,,11.317567567567568,-2.724184782608696,6.721875,,,5.579771222155328,,11.317567567567568,368.5,,,5.579771222155328,,-2.724184782608696,,,,2.988857938718663,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.2529895366218236,-0.896414342629482,-0.16151202749140894,-0.13205877146397593,,,,-0.22413793103448276,1.9166666666666667,-0.09563602599814298,-0.053073692248949984,-1.0801526717557253,-1.097165991902834,-0.3001893939393939,,,,-0.2529895366218236,-0.16151202749140894,,,1.9166666666666667,-0.053073692248949984,-1.097165991902834,,,-0.16151202749140894,,1.9166666666666667,-1.0801526717557253,,,-0.16151202749140894,,-0.053073692248949984,,,,-0.09563602599814298,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-2.2677966101694915,-0.05146078933880061,-1.5767609873570139,0.924852652259332,,,,-0.6314152410575428,0.24324324324324326,-1.5,3.558423913043478,-65.5,-0.771875,-3.142857142857143,,,,-2.2677966101694915,-1.5767609873570139,,,0.24324324324324326,3.558423913043478,-0.771875,,,-1.5767609873570139,,0.24324324324324326,-65.5,,,-1.5767609873570139,,3.558423913043478,,,,-1.5,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-0.01220971989466124,0.04096742349457058,-0.02445870088211708,-0.011085016439643025,,,,-0.8300970873786407,-0.2437619961612284,-1.1994301994301995,-3.8360655737704916,-0.4271523178807947,-0.36174242424242425,-0.4336099585062241,,,,-0.01220971989466124,-0.02445870088211708,,,-0.2437619961612284,-3.8360655737704916,-0.36174242424242425,,,-0.02445870088211708,,-0.2437619961612284,-0.4271523178807947,,,-0.02445870088211708,,-3.8360655737704916,,,,-1.1994301994301995,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-3.5398305084745765,0.20768836494105586,-3.0030102347983143,1.7427963326784546,,,,-0.640746500777605,-10.56081081081081,-0.48885793871866295,0.16576086956521738,-302.0,-4.95,-4.303571428571429,,,,-3.5398305084745765,-3.0030102347983143,,,-10.56081081081081,0.16576086956521738,-4.95,,,-3.0030102347983143,,-10.56081081081081,-302.0,,,-3.0030102347983143,,0.16576086956521738,,,,-0.48885793871866295,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,0.2041522491349481,1.394168929541232,0.20357886995955388,-0.6071570576540756,,,,0.4871212121212121,0.10356892932120364,0.4040517726505346,-0.3324299909665763,0.002911208151382824,0.19900497512437812,0.16318601262748908,,,,0.2041522491349481,0.20357886995955388,,,0.10356892932120364,-0.3324299909665763,0.19900497512437812,,,0.20357886995955388,,0.10356892932120364,0.002911208151382824,,,0.20357886995955388,,-0.3324299909665763,,,,0.4040517726505346,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,735600000.0,778100000.0,884500000.0,944000000.0,,,,1370000000.0,1606000000.0,2043000000.0,1866000000.0,1191000000.0,1880000000.0,2521000000.0,,,,735600000.0,884500000.0,,,1606000000.0,1866000000.0,1880000000.0,,,884500000.0,,1606000000.0,1191000000.0,,,884500000.0,,1866000000.0,,,,2043000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,1.2726643598615917,1.1120480205802488,1.0840789312415737,0.9383697813121272,,,,1.0378787878787878,1.1238628411476557,1.1496904895891953,0.8428184281842819,0.8668122270742358,1.1691542288557213,1.2243807673627976,,,,1.2726643598615917,1.0840789312415737,,,1.1238628411476557,0.8428184281842819,1.1691542288557213,,,1.0840789312415737,,1.1238628411476557,0.8668122270742358,,,1.0840789312415737,,0.8428184281842819,,,,1.1496904895891953,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,480000000.0,448400000.0,571800000.0,626600000.0,753100000.0,881200000.0,984100000.0,1043400000.0,368700000.0,1041900000.0,1516200000.0,1617000000.0,1936000000.0,2303000000.0,1497000000.0,1810000000.0,2235000000.0,,,448400000.0,626600000.0,881200000.0,1043400000.0,1041900000.0,1617000000.0,2303000000.0,1810000000.0,,571800000.0,881200000.0,368700000.0,1617000000.0,1497000000.0,,448400000.0,881200000.0,1041900000.0,2303000000.0,,571800000.0,1043400000.0,1936000000.0,,1043400000.0,571800000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-540300000.0,-5200000.0,,805500000.0,1288600000.0,929100000.0,1458000000.0,,-1116600000.0,-361400000.0,-145000000.0,65000000.0,-981000000.0,-656000000.0,-659000000.0,-1207000000.0,,,-5200000.0,805500000.0,929100000.0,,-361400000.0,65000000.0,-656000000.0,-1207000000.0,-540300000.0,805500000.0,1458000000.0,-361400000.0,-981000000.0,-1207000000.0,,805500000.0,,65000000.0,-1207000000.0,-540300000.0,929100000.0,-145000000.0,-1207000000.0,929100000.0,-1207000000.0,-1207000000.0,-1207000000.0,CommonMetricCalculated
InvestedCapital,,,,,-247300000.0,314100000.0,,1112600000.0,1567300000.0,1231400000.0,1764400000.0,,-791500000.0,-41000000.0,147000000.0,343000000.0,-634000000.0,-154000000.0,-56000000.0,-551000000.0,,,314100000.0,1112600000.0,1231400000.0,,-41000000.0,343000000.0,-154000000.0,-551000000.0,-247300000.0,1112600000.0,1764400000.0,-41000000.0,-634000000.0,-551000000.0,,1112600000.0,,343000000.0,-551000000.0,-247300000.0,1231400000.0,147000000.0,-551000000.0,,-551000000.0,-551000000.0,-551000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,-1.8131823695915892,1.8204393505253105,,0.6768829768110731,0.5622407962738467,0.7991716745168101,0.5913625028338245,,-1.3163613392293114,-36.98048780487805,11.0,5.644314868804665,-3.632492113564669,-9.720779220779221,-32.32142857142857,-4.056261343012705,,,1.4275708373129576,0.5631853316555815,0.7156082507714796,,-25.41219512195122,4.714285714285714,-14.954545454545455,-3.2849364791288567,,0.5139313320150998,0.499433235094083,-8.992682926829268,-2.550473186119874,-2.716878402903811,,0.4030199532626281,,3.037609329446064,-4.1796733212341195,,0.46434952087055387,7.09795918367347,-3.513611615245009,,-1.8936479128856625,-1.037749546279492,,CommonMetricCalculated
ReturnOnAssets,,,,,0.20321469575200918,0.20210211392355235,,0.17665177106213234,0.18563855202384474,0.21546369672306703,0.18534566889175158,,0.11728840380721882,0.13856522012974742,0.13921091086215295,0.1432025143041341,0.1508174386920981,0.09575580179803471,0.10997127615921215,0.1327958722992583,,,0.16025666259890564,0.14592643086167284,0.17474834011565646,,0.10581344082635259,0.11515835280844548,0.15429646665272842,0.1037084811351177,,0.12961700623595648,0.15924971698481477,0.028951733114988137,0.09734332425068119,0.08861657529829087,,0.10277967128682874,,0.08123136433233943,0.14279264753305385,,0.10995930606125509,0.09250852411105699,0.1146081909061593,,0.06124475975491777,0.03311189938729442,,CommonMetricCalculated
ReturnOnEquity,,,,-0.4681066828922016,-0.6829391041771515,-1.720509383378016,-3.648989898989899,1.764246091780131,2.345214141994826,23.44988344988345,-2.8516516516516517,-0.2685491723466407,-8.77284595300261,2.0106626047220106,1.7196149217809868,1.0079410096426547,0.7592592592592593,0.510970621048717,0.4626006904487917,0.5524550576871479,,,-1.3642761394101877,1.4573877962682804,19.01864801864802,-0.924634858812074,1.5354150799695354,0.810550198525241,0.8233544068426925,0.4314462033807352,,1.2945032778618255,-2.4501501501501504,0.4201066260472201,0.4900548696844993,0.3686611215454789,,1.0264750378214826,-0.7944498539435249,0.5717526942711287,0.5940434665951168,,11.967365967365968,1.142719614921781,0.476790984706198,,0.2547893748323048,0.13775154279581434,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.48917874845826254,0.46639793411853625,0.4704335119337555,0.4328310097509872,0.42356948228882835,0.3810718516969824,0.40459581452605664,0.45714285714285713,,,,,,,0.44131972874808423,0.3891530340881618,0.43334030246010175,0.381554337310545,,,,0.37834603514517856,0.3289509536784741,0.3526604321186714,,,,0.33879442340236926,0.4010319251854241,,,,0.3464043856820381,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,12.931713318978776,13.867041198501873,16.53767123287671,19.320143884892087,17.919308357348704,10.892430278884461,9.810945273631841,10.804878048780488,,,,,,,13.121410736579277,17.3705035971223,12.386454183266933,9.018292682926829,,,,11.249063670411985,13.9164265129683,8.335365853658537,,,,15.122661870503597,9.478658536585366,,,,8.1875,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.7568608335364369,3.9235650956602894,2.6367952522255194,2.635917030567686,2.0681555641124376,3.433462175593595,3.0910118711136234,2.777464788732394,2.9435215946843853,,,,,,,2.495014836795252,1.8594532152483636,3.5149802148106275,2.456810631229236,,,,2.138991097922849,2.6664826062948648,2.270764119601329,,,,1.6188294185598768,2.5822259136212624,,,,2.230481727574751,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,3.6646617852161785,3.45194623572372,3.4031007751937983,3.755944055944056,3.6151162790697673,3.3099273607748185,3.566003616636528,3.935591338145475,,,,,,,3.2663351720923006,3.376923076923077,3.763922518159806,3.2848417545807886,,,,2.8002486209307746,2.807558139534884,3.0360910605219322,,,,2.93993006993007,3.4525263742365353,,,,2.9822320932815103,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.60322537651606,6.383620689655173,6.247089262613195,5.16939364773821,5.444833625218914,5.408506429277943,5.4981412639405205,5.273809523809524,,,,,,,6.040373563218391,4.647738209817132,6.150346191889218,4.401785714285714,,,,5.178448275862069,4.228546409807356,4.068452380952381,,,,4.0462945139557265,4.626488095238095,,,,3.996279761904762,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-3.765090453161383,-12.293857221914775,-33.30344827586207,82.63076923076923,-6.338430173292559,-8.335365853658537,-8.977238239757208,-5.872410936205468,,,,,,,-11.632816823464305,74.29230769230769,-9.478658536585366,-4.901408450704225,,,,-9.972883231876038,-4.922528032619776,-4.530240265120133,,,,64.67846153846153,-5.151615575807788,,,,-4.449875724937862,,,,,CommonMetricCalculated
AssetsToEquity,,,,,-3.3606777386344575,-8.513069705093834,,9.98714069591528,12.63322793906295,108.83449883449883,-15.385585585585586,,-74.79721496953873,14.51058644325971,12.352587244283995,7.038570618264322,5.034293552812072,5.336184455187802,4.206559263521289,4.160182452374564,,,-8.513069705093834,9.98714069591528,108.83449883449883,,14.51058644325971,7.038570618264322,5.336184455187802,4.160182452374564,-3.3606777386344575,9.98714069591528,-15.385585585585586,14.51058644325971,5.034293552812072,4.160182452374564,,9.98714069591528,,7.038570618264322,4.160182452374564,-3.3606777386344575,108.83449883449883,12.352587244283995,4.160182452374564,108.83449883449883,4.160182452374564,4.160182452374564,4.160182452374564,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,-1050200000.0,-932700000.0,,-394700000.0,-458900000.0,-1323700000.0,-1608400000.0,,-5499700000.0,-4691200000.0,-4383000000.0,-4617000000.0,-5550000000.0,-5360000000.0,-4529000000.0,-4157000000.0,,,-932700000.0,-394700000.0,-1323700000.0,,-4691200000.0,-4617000000.0,-5360000000.0,-4157000000.0,-1050200000.0,-394700000.0,-1608400000.0,-4691200000.0,-5550000000.0,-4157000000.0,,-394700000.0,,-4617000000.0,-4157000000.0,-1050200000.0,-1323700000.0,-4383000000.0,-4157000000.0,-1323700000.0,-4157000000.0,-4157000000.0,-4157000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.652137522534123,0.9961430054887999,,1.4682595047087548,1.7669325080347578,1.5287088146588517,1.8167609657722257,,0.6979876663420967,0.9035855298260591,0.962081589958159,1.0146264626462647,0.8034855769230769,0.8618947368421053,0.8682,0.8142219485916576,,,0.9961430054887999,1.4682595047087548,1.5287088146588517,,0.9035855298260591,1.0146264626462647,0.8618947368421053,0.8142219485916576,0.652137522534123,1.4682595047087548,1.8167609657722257,0.9035855298260591,0.8034855769230769,0.8142219485916576,,1.4682595047087548,,1.0146264626462647,0.8142219485916576,0.652137522534123,1.5287088146588517,0.962081589958159,0.8142219485916576,1.5287088146588517,0.8142219485916576,0.8142219485916576,0.8142219485916576,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
