,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,-41336000.0,-69981000.0,-74193000.0,-40226000.0,17817000.0,,,124441000.0,23559000.0,-160126000.0,35302000.0,128234000.0,-23677000.0,-108627000.0,-35169000.0,5261000.0,,,-41336000.0,-74193000.0,17817000.0,,23559000.0,35302000.0,-23677000.0,-35169000.0,,-69981000.0,17817000.0,124441000.0,35302000.0,-108627000.0,,-41336000.0,17817000.0,23559000.0,-23677000.0,,-69981000.0,,128234000.0,,,-69981000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-2.5829301335397714,-0.9814521084294309,-0.8925774668769291,-0.5072838462685825,3.138407139249032,,,0.9366044953029949,4.124156373360499,-0.8281290983350611,-0.12633845107925898,-0.3590701374050564,2.465303881403894,0.3424378837673875,-0.011657994256305268,5.4721535829690175,,,-2.5829301335397714,-0.8925774668769291,3.138407139249032,,4.124156373360499,-0.12633845107925898,2.465303881403894,-0.011657994256305268,,-0.9814521084294309,3.138407139249032,0.9366044953029949,-0.12633845107925898,0.3424378837673875,,-2.5829301335397714,3.138407139249032,4.124156373360499,2.465303881403894,,-0.9814521084294309,,-0.3590701374050564,,,-0.9814521084294309,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,0.05338371655564653,0.1460388361560891,0.02661383937575353,0.08969126111983255,-0.02353269175168312,-0.9816502612711143,-0.7715504112092598,,,,,,,,0.1460388361560891,0.08969126111983255,-0.9816502612711143,,,,,0.1460388361560891,-0.02353269175168312,,,,,0.08969126111983255,,,,0.02661383937575353,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,2.60925101606348,1.2887212243323187,4.362743115927379,7.272386018992691,-25.134197676376495,,,-0.04625485169678804,-4.841928774565983,-1.128786080961243,1.8264121012973769,1.7399207698426313,-2.0177809688727457,1.7830557780294034,0.46796894992749294,-3.1201292529937272,,,2.60925101606348,4.362743115927379,-25.134197676376495,,-4.841928774565983,1.8264121012973769,-2.0177809688727457,0.46796894992749294,,1.2887212243323187,-25.134197676376495,-0.04625485169678804,1.8264121012973769,1.7830557780294034,,2.60925101606348,-25.134197676376495,-4.841928774565983,-2.0177809688727457,,1.2887212243323187,,1.7399207698426313,,,1.2887212243323187,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.9736791174762919,0.692730884097112,-2.4701656490504496,-5.7651021727241085,22.995790537127462,,,0.10965035639379304,1.717772401205484,2.956915179296304,-0.700073650218118,-0.38085063243757505,0.5524770874688516,-1.1254936617967908,0.5436890443288123,-1.3520243299752899,,,0.9736791174762919,-2.4701656490504496,22.995790537127462,,1.717772401205484,-0.700073650218118,0.5524770874688516,0.5436890443288123,,0.692730884097112,22.995790537127462,0.10965035639379304,-0.700073650218118,-1.1254936617967908,,0.9736791174762919,22.995790537127462,1.717772401205484,0.5524770874688516,,0.692730884097112,,-0.38085063243757505,,,0.692730884097112,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.47731550443990256,-1.7948448320082073,-28.029089535323006,-0.9008980761909028,1.372967557987208,,,1.5092172605331458,0.32241686054468316,-2.4923886311988297,-0.11475921435026559,-1.6365144592766534,0.6221457287752582,2.4757726319628044,1.0027085590465872,-0.30166284403669724,,,-0.47731550443990256,-28.029089535323006,1.372967557987208,,0.32241686054468316,-0.11475921435026559,0.6221457287752582,1.0027085590465872,,-1.7948448320082073,1.372967557987208,1.5092172605331458,-0.11475921435026559,2.4757726319628044,,-0.47731550443990256,1.372967557987208,0.32241686054468316,0.6221457287752582,,-1.7948448320082073,,-1.6365144592766534,,,-1.7948448320082073,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,122956000.0,-13876000.0,-51983000.0,-62656000.0,-41756000.0,-15746000.0,16124000.0,,,,,,,,-13876000.0,-62656000.0,-15746000.0,,,,,-13876000.0,-41756000.0,,,,,-62656000.0,,,,-51983000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,1.9138312112816362,0.04510789355629385,0.6634038643150667,1.6463725464434926,0.9516820129455739,0.4489365341848663,-0.9245412844036697,,,,,,,,0.04510789355629385,1.6463725464434926,0.4489365341848663,,,,,0.04510789355629385,0.9516820129455739,,,,,1.6463725464434926,,,,0.6634038643150667,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,50691000.0,28989000.0,3903000.0,45214000.0,8506000.0,62419000.0,84383000.0,72288000.0,54537000.0,10352000.0,-117233000.0,-46904000.0,-61432000.0,-40522000.0,-13038000.0,227000.0,,,50691000.0,3903000.0,8506000.0,84383000.0,54537000.0,-117233000.0,-61432000.0,-13038000.0,,28989000.0,8506000.0,72288000.0,-117233000.0,-40522000.0,,50691000.0,8506000.0,54537000.0,-61432000.0,,28989000.0,84383000.0,-46904000.0,,84383000.0,28989000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,117647000.0,37760000.0,57712000.0,74056000.0,158828000.0,-518361000.0,-252692000.0,-290378000.0,-52733000.0,-72424000.0,216209000.0,210951000.0,19726000.0,8906000.0,-11102000.0,,,117647000.0,57712000.0,158828000.0,-252692000.0,-52733000.0,216209000.0,19726000.0,-11102000.0,,57712000.0,-518361000.0,-52733000.0,210951000.0,-11102000.0,,57712000.0,-252692000.0,216209000.0,-11102000.0,,158828000.0,-72424000.0,-11102000.0,158828000.0,-11102000.0,-11102000.0,-11102000.0,CommonMetricCalculated
InvestedCapital,,,,,,124933000.0,73567000.0,110328000.0,122357000.0,206625000.0,-466041000.0,-197715000.0,-250967000.0,-25679000.0,-53870000.0,222865000.0,218443000.0,44325000.0,36353000.0,20834000.0,,,124933000.0,110328000.0,206625000.0,-197715000.0,-25679000.0,222865000.0,44325000.0,20834000.0,,110328000.0,-466041000.0,-25679000.0,218443000.0,20834000.0,,110328000.0,-197715000.0,222865000.0,20834000.0,,206625000.0,-53870000.0,20834000.0,,20834000.0,20834000.0,20834000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.23203637149512138,0.053053678959315995,0.409814371691683,0.06951788618550635,0.3020883242589232,-0.18106346866477413,-0.36561717623852513,-0.2173074547649691,-0.40313096304373225,2.1762205309077407,-0.21045924662912527,-0.2812266815599493,-0.9142019176536943,-0.35864990509724093,0.010895651339157148,,,0.4057454795770533,0.03537633239068958,0.04116636418632789,-0.4267910881824849,-2.12379765567195,-0.5260269669979584,-1.3859447264523406,-0.6258039742728233,,0.26275288231455296,-0.0182516130555037,-2.8150628918571594,-0.5366754714044396,-1.9449937601996736,,0.4594572547313465,-0.0430215208760084,0.2447086801426873,-2.948641643467409,,0.14029764065335754,-1.5664191572303694,-2.2513199577613516,,4.05025439185946,1.3914274743208217,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.08259018407507043,0.00338644781198626,0.04671129509265158,0.010167496916922219,0.05189774565211759,0.07193482546113918,0.06525840918084685,0.05036684321829446,0.052691320358569334,-0.4571281667201636,-0.17271721353030123,-0.0888497186748535,-0.06682658990351298,-0.06468425071094767,-0.031229295371116482,,,0.1834417166218306,0.0027691383868278146,0.009605868484653335,0.07497823506133755,0.05992831893971082,-0.6780535974854413,-0.05796379642533489,-0.06280598083982451,,0.04078908413389365,0.009853784029231046,0.06762460120233907,-0.7181799080148483,-0.0785674635150864,,0.09059696012001343,0.010270676691729323,0.16106136951758737,-0.0681475512579461,,0.028861278586470952,0.14077861787748017,-0.14031336735607486,,0.1696391798728624,0.06981824693347659,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.1363868503347582,0.00819489421249141,0.12998646307914005,0.038545620882417586,0.15870439662177915,0.19813773328006995,0.1672335497427223,0.12227876613412007,0.0999908173921705,-0.9630246471046774,-0.27000168841506067,-0.13789767374447423,-0.1867699642431466,-0.1954222801680429,-0.09917148592322171,,,0.3029299211551781,0.007705855809959098,0.02937494765387497,0.19214192561763888,0.11372426340699653,-1.0599731921037308,-0.16199982972926955,-0.199446140898571,,0.11350635361930685,0.027141324376159473,0.12832927897852048,-1.1146387419378216,-0.2494981718100502,,0.2521098673963989,0.026320006003484456,0.2517805887399944,-0.2164087866846358,,0.08825839631845458,0.29657607793907254,-0.44557794116810817,,0.5387047430582803,0.22171423372399165,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.3769201748558587,0.2470175469881237,0.3328285700430702,0.305339341162188,0.3390509698202006,0.973695858245702,1.0103357507386517,,,,,,,,0.36639863515533044,0.19919733765887612,0.945422150595398,,,,,0.3880816193122125,0.3986193929626645,,,,,0.23419464589488764,,,,0.2703858895156236,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,16.987321652990314,8.959092379001833,22.68584735576923,17.456753870795517,9.04951420789463,19.236018508398004,17.667272044088175,,,,,,,,24.97400841346154,5.316720191877718,16.532158066132265,,,,,22.187266417512014,6.970472194388778,,,,,4.095253006012024,,,,4.7281124749499,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,5.103326892753237,3.6085314229892544,0.6936936936936937,0.6586326370283827,5.066203914428766,14.872841488492634,9.552560738169813,,,,,,,,0.7636616728916575,2.9764679107874374,8.93881317192923,,,,,0.8371119795338718,3.7688817404554307,,,,,2.2142724117497674,,,,2.5564547532379582,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,2.966703461987851,1.611898181818182,2.5615722598266237,2.74040859088528,3.5452938365981845,8.459853546764089,6.9894332610715395,,,,,,,,2.819939946053234,2.0829112916069437,6.540365438216166,,,,,3.483017286537454,2.7576215546608855,,,,,1.620142458965624,,,,1.8705109941158253,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,35.66190734849073,22.060650298606504,7.603071500503525,5.848843969411028,6.504090457546894,19.313421370303985,30.956984527597935,,,,,,,,8.369939577039275,3.821247005200725,28.968012729068363,,,,,7.433790975358884,12.213815428508724,,,,,7.175792823439044,,,,8.284703171293756,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,11.264921440301983,5.072226290735994,6.72772233113527,17.748134075179806,6.254467296021578,23.559616242748774,21.148543798493197,,,,,,,,7.406300124754946,3.674589795459654,19.789759736122043,,,,,22.55760618808522,8.343978409985382,,,,,4.902207728925372,,,,5.659769856441396,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-8.715130942673468,-2.2951922014801722,0.6983844335804708,0.619982839616783,11.28505525702119,59.28261845946553,-50.82165375607998,,,,,,,,0.7688255345522157,6.630132819628916,-47.556386236714104,,,,,0.7879886798356016,-20.051252026661864,,,,,-11.78039992794091,,,,-13.600882723833543,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.6513687656972555,2.41990860850882,2.7827629874383195,3.791062952599906,3.05802101088573,2.754406256078406,2.5626360164446798,2.4277631537111195,1.897671508546829,2.1066841144667516,1.5632587099819788,1.5520327559968115,2.7948450536352802,3.021172511394154,3.175591531755915,,,1.6513687656972555,2.7827629874383195,3.05802101088573,2.5626360164446798,1.897671508546829,1.5632587099819788,2.7948450536352802,3.175591531755915,,2.7827629874383195,2.754406256078406,1.897671508546829,1.5520327559968115,3.175591531755915,,2.7827629874383195,2.5626360164446798,1.5632587099819788,3.175591531755915,,3.05802101088573,2.1066841144667516,3.175591531755915,3.05802101088573,3.175591531755915,3.175591531755915,3.175591531755915,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,142608000.0,-3406000.0,68154000.0,86906000.0,,,375186000.0,480410000.0,431730000.0,265825000.0,350411000.0,331449000.0,-5010000.0,3567000.0,5382000.0,,,142608000.0,68154000.0,,375186000.0,431730000.0,350411000.0,-5010000.0,5382000.0,,68154000.0,,431730000.0,331449000.0,5382000.0,,68154000.0,375186000.0,350411000.0,5382000.0,,,265825000.0,5382000.0,,5382000.0,5382000.0,5382000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.6113342652109977,1.1042146778204338,1.109574892251609,1.0857980659056494,1.1868417430626057,0.6573220852832429,0.7852016507779993,0.7920774355419857,0.8900419956044323,0.803235219004874,3.097141526911549,3.5304200753304706,1.0996232437400886,1.057558327409035,0.9441543677501786,,,1.6113342652109977,1.109574892251609,1.1868417430626057,0.7852016507779993,0.8900419956044323,3.097141526911549,1.0996232437400886,0.9441543677501786,,1.109574892251609,0.6573220852832429,0.8900419956044323,3.5304200753304706,0.9441543677501786,,1.109574892251609,0.7852016507779993,3.097141526911549,0.9441543677501786,,1.1868417430626057,0.803235219004874,0.9441543677501786,1.1868417430626057,0.9441543677501786,0.9441543677501786,0.9441543677501786,CommonMetricCalculated
QuickRatio,,,,,,1.5925131077773678,1.0856541982562808,1.0891093432569443,1.0716381874150633,1.1741545078211482,0.6487419323490738,0.776697848973364,0.7863347864192792,0.86317023024601,0.7827637920635524,2.904507405647109,3.262193220257659,0.9267698958617415,0.8808828281522653,0.8524733649231884,,,1.5925131077773678,1.0891093432569443,1.1741545078211482,0.776697848973364,0.86317023024601,2.904507405647109,0.9267698958617415,0.8524733649231884,,1.0891093432569443,0.6487419323490738,0.86317023024601,3.262193220257659,0.8524733649231884,,1.0891093432569443,0.776697848973364,2.904507405647109,0.8524733649231884,,1.1741545078211482,0.7827637920635524,0.8524733649231884,1.1741545078211482,0.8524733649231884,0.8524733649231884,0.8524733649231884,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,27.85390355912744,6.593110390336651,-10.584483401715778,-5.790865070017014,-18.065727699530516,-6.89569394407274,-0.8265740291915764,0.18962603000211284,,,,,,,27.85390355912744,-10.584483401715778,-18.065727699530516,-0.8265740291915764,,,,,-10.584483401715778,-6.89569394407274,,,,27.85390355912744,-18.065727699530516,,,,-5.790865070017014,,,,,CommonMetricCalculated
