,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,,,,,,,0.0,0.0,,,-2201197.0,-1296972.0,117457197.0,-95059996.0,16352552.0,15952414.0,,,,,,0.0,,-2201197.0,117457197.0,16352552.0,,,,0.0,-2201197.0,-95059996.0,,,,,117457197.0,,,0.0,-1296972.0,,0.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.24019381031485634,-1.0,-1.0,-0.2758295554020664,-1.0,-1.0004675218784655,,,,,,,,-0.24019381031485634,-1.0,-1.0,,,,,-0.24019381031485634,-0.2758295554020664,,,,,-1.0,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,0.0,-0.08939391562206477,-0.44434084619126574,-0.34291443479675005,,,,,,,,,0.0,-0.44434084619126574,,,,,,-0.08939391562206477,,,,,0.0,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,-2.8591677264977666,-3.557967101229363,-1.0248769048903965,,,,,,,,,,-3.557967101229363,,,,,,-2.8591677264977666,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-9586914.0,-5821820.0,-21852825.0,-16366399.0,23015041.0,24606576.0,,,,,,,,-9586914.0,-21852825.0,23015041.0,,,,,-9586914.0,-16366399.0,,,,,-21852825.0,,,,-5821820.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,-0.492260485891303,-5.007582835476991,-1.5808711741577366,,,,,,,,,,-5.007582835476991,,,,,,-0.492260485891303,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-3264129.0,-705057.0,3458470.0,,,,,,,,,,-705057.0,,,,,,-3264129.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,-318815.0,,350740.0,6661253.0,3613061.0,-5063931.0,129395270.0,86858082.0,98164406.0,93074676.0,,,,,,,6661253.0,-5063931.0,86858082.0,93074676.0,,,-318815.0,6661253.0,129395270.0,93074676.0,,,,-5063931.0,93074676.0,,,3613061.0,93074676.0,,93074676.0,93074676.0,93074676.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,1120182.0,7902579.0,25612848.0,12982398.0,150948496.0,124495888.0,154127661.0,151156716.0,,,,,,,7902579.0,12982398.0,124495888.0,151156716.0,,,,7902579.0,150948496.0,151156716.0,,,,12982398.0,151156716.0,,,25612848.0,151156716.0,,151156716.0,151156716.0,151156716.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-0.026218769570927516,-0.0045745000957355736,0.022880028698162507,,,,,,,,,,-0.0046644106769294985,,,,,,-0.021594336569206757,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-1.1772031095450048,,,,,0.0802732421192705,-0.011146358389075154,-0.03892251499801642,,,,,,,-0.5424021132025406,,,-0.011492904555447625,,,,,,0.0831389141389504,,,,-0.14082951829399187,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,-2.3119011229026696,,,,,0.08882479094521904,-0.012335175234060766,-0.04365416675041905,,,,,,,-0.6060325399709321,,,-0.012890050191662327,,,,,,0.09324577359544915,,,,-0.30058482896617666,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.5801104462946615,0.4642817643977765,0.36272510177838074,,,,,,,,,,0.478716529542812,,,,,,0.6008197914062071,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,6.383718700287684,3.420812477758844,2.497408355491646,,,,,,,,,,3.296024054940219,,,,,,4.136720507750761,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,10.320186586116215,4.891901388017134,2.609531558244573,,,,,,,,,,3.44400176654591,,,,,,4.3224419782514945,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,5.466242903778776,6.5234553972244615,5.139893061703242,,,,,,,,,,6.783516653951103,,,,,,8.513746255889297,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,4.071244190912346,3.5226872500946227,3.1835811663826004,,,,,,,,,,4.201619683932699,,,,,,5.273300808057637,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,7.281789187304106,7.740497098604429,4.8051741995488015,,,,,,,,,,6.341762137162811,,,,,,7.959316149030505,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,2.766226935565996,1.9501956849817845,1.5584751753527457,,,,,,,,,,2.0568409069723756,,,,,,2.581466584960231,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,1.963893149922303,1.1173122766662804,1.4760832706010745,2.134387965019407,1.1186910214250947,1.1065305025707397,1.1066551786232537,1.1215659304812078,,,,,,,1.1173122766662804,2.134387965019407,1.1065305025707397,1.1215659304812078,,,,1.1173122766662804,1.1186910214250947,1.1215659304812078,,,,2.134387965019407,1.1215659304812078,,,1.4760832706010745,1.1215659304812078,,1.1215659304812078,1.1215659304812078,1.1215659304812078,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,158126571.0,147133085.0,157999181.0,154637868.0,,,,,,,,,147133085.0,154637868.0,,,,,158126571.0,154637868.0,,,,,154637868.0,,,,154637868.0,,154637868.0,154637868.0,154637868.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,0.0,,1.1314459542161532,5.008475789990564,1.720621986198517,0.6439127768494585,8.975024687116758,3.02780469722405,4.241087845947734,3.420630632715909,,,,,,,5.008475789990564,0.6439127768494585,3.02780469722405,3.420630632715909,,,0.0,5.008475789990564,8.975024687116758,3.420630632715909,,,,0.6439127768494585,3.420630632715909,,,1.720621986198517,3.420630632715909,,3.420630632715909,3.420630632715909,3.420630632715909,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,0.45974491075099283,3.56123871098188,0.7687315172955332,0.3339443997102603,7.997098192906751,1.6500027992073691,2.4467884707635204,2.2356466311700287,,,,,,,3.56123871098188,0.3339443997102603,1.6500027992073691,2.2356466311700287,,,,3.56123871098188,7.997098192906751,2.2356466311700287,,,,0.3339443997102603,2.2356466311700287,,,0.7687315172955332,2.2356466311700287,,2.2356466311700287,2.2356466311700287,2.2356466311700287,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
