,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,188102000.0,246323000.0,373789000.0,500510000.0,665092000.0,51296000.0,62004000.0,68280000.0,65317000.0,72428000.0,367895000.0,116562000.0,715247000.0,683400000.0,705688000.0,,,188102000.0,373789000.0,665092000.0,62004000.0,65317000.0,367895000.0,715247000.0,705688000.0,,373789000.0,51296000.0,65317000.0,116562000.0,705688000.0,,373789000.0,62004000.0,367895000.0,705688000.0,,665092000.0,72428000.0,705688000.0,665092000.0,705688000.0,705688000.0,705688000.0,CommonMetricExtracted
CurrentLiability,,,,,,48522000.0,59299000.0,86599000.0,88026000.0,132970000.0,104842000.0,120454000.0,127754000.0,126910000.0,175252000.0,421637000.0,158266000.0,131914000.0,143768000.0,121109000.0,,,48522000.0,86599000.0,132970000.0,120454000.0,126910000.0,421637000.0,131914000.0,121109000.0,,86599000.0,104842000.0,126910000.0,158266000.0,121109000.0,,86599000.0,120454000.0,421637000.0,121109000.0,,132970000.0,175252000.0,121109000.0,132970000.0,121109000.0,121109000.0,121109000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,533000.0,288000.0,,49000.0,793000.0,,,,,,,,533000.0,,793000.0,,,,,288000.0,793000.0,,,,533000.0,793000.0,,,,793000.0,,793000.0,793000.0,793000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,982098000.0,734112000.0,719432000.0,688009000.0,712312000.0,,,,,,,,982098000.0,719432000.0,712312000.0,,,,,734112000.0,712312000.0,,,,982098000.0,712312000.0,,,,712312000.0,,712312000.0,712312000.0,712312000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,-101714000.0,-115091000.0,78360000.0,,,,,,,,,-101714000.0,78360000.0,,,,,,78360000.0,,,,,78360000.0,,,,78360000.0,,78360000.0,78360000.0,78360000.0,CommonMetricExtracted
OperatingCashFlow,,,,,19635000.0,15550000.0,14084000.0,46395000.0,42644000.0,,,52279000.0,55594000.0,36870000.0,5229000.0,-6793000.0,-28266000.0,-2578000.0,10683000.0,-1782000.0,,,19635000.0,14084000.0,42644000.0,,55594000.0,5229000.0,-28266000.0,10683000.0,,15550000.0,42644000.0,52279000.0,5229000.0,-2578000.0,,19635000.0,42644000.0,55594000.0,-28266000.0,,15550000.0,,-6793000.0,,,15550000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,10443000.0,24562000.0,17938000.0,25170000.0,,,,,,,,,10443000.0,17938000.0,,,,,,24562000.0,,,,,10443000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,-7304000.0,-5282000.0,-77437000.0,-190615000.0,-162296000.0,,,-201049000.0,-124940000.0,-21908000.0,47778000.0,8514000.0,-10443000.0,-36904000.0,-16562000.0,-208923000.0,,,-7304000.0,-77437000.0,-162296000.0,,-124940000.0,47778000.0,-10443000.0,-16562000.0,,-5282000.0,-162296000.0,-201049000.0,47778000.0,-36904000.0,,-7304000.0,-162296000.0,-124940000.0,-10443000.0,,-5282000.0,,8514000.0,,,-5282000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,0.0,2987000.0,0.0,2818000.0,,,,,,,,,0.0,0.0,,,,,,2987000.0,,,,,0.0,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-9239000.0,-7992000.0,54388000.0,140674000.0,114526000.0,,,126847000.0,53047000.0,-1666000.0,-60264000.0,-15917000.0,99415000.0,-22652000.0,-7113000.0,232042000.0,,,-9239000.0,54388000.0,114526000.0,,53047000.0,-60264000.0,99415000.0,-7113000.0,,-7992000.0,114526000.0,126847000.0,-60264000.0,-22652000.0,,-9239000.0,114526000.0,53047000.0,99415000.0,,-7992000.0,,-15917000.0,,,-7992000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,-0.0026883862552582907,0.14232616069120563,0.15948686605810874,,,,,,,,,,0.14232616069120563,,,,,,-0.0026883862552582907,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,239074000.0,218983000.0,255790000.0,,,,,,,,,,218983000.0,,,,,,239074000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,1.0026883862552582,0.8576738393087944,0.8405131339418913,,,,,,,,,,0.8576738393087944,,,,,,1.0026883862552582,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.04198663775567979,-0.002083643399315374,-0.0017744129650440646,,,,,,,,,,-0.002083643399315374,,,,,,0.04198663775567979,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-67.89097744360902,-68.5,,,,,,,,,,-67.89097744360902,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,169.38235294117646,31.26086956521739,900.0,1.8669527896995708,356.57142857142856,-590.3333333333334,64.0,-1.935323383084577,0.0669653112795773,0.008590550394565978,-0.4755639097744361,-0.4425925925925926,,,,,169.38235294117646,900.0,356.57142857142856,64.0,0.0669653112795773,-0.4755639097744361,,,169.38235294117646,1.8669527896995708,64.0,0.008590550394565978,,,169.38235294117646,356.57142857142856,0.0669653112795773,,,900.0,-1.935323383084577,,900.0,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,0.0,-0.004012144870960746,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.11471861471861472,0.13358509045363368,0.3174264334572832,0.42256917607049005,0.3447549501474512,,,,,,,,0.11471861471861472,0.3174264334572832,0.3447549501474512,,,,,0.13358509045363368,0.3447549501474512,,,,0.11471861471861472,0.3447549501474512,,,,0.3447549501474512,,0.3447549501474512,0.3447549501474512,0.3447549501474512,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.059501866817902545,0.07419793767110937,0.09264377591155523,0.07104311438471589,0.052436619468083215,0.09513920302668914,0.1667113668503438,0.19214976033973988,0.14404149309809688,0.12881843924509198,0.1340149212489638,0.03750929963178167,0.14033879630904833,0.2478590199412583,0.29591661595593627,,,0.059501866817902545,0.09264377591155523,0.052436619468083215,0.1667113668503438,0.14404149309809688,0.1340149212489638,0.14033879630904833,0.29591661595593627,,0.09264377591155523,0.09513920302668914,0.14404149309809688,0.03750929963178167,0.29591661595593627,,0.09264377591155523,0.1667113668503438,0.1340149212489638,0.29591661595593627,,0.052436619468083215,0.12881843924509198,0.29591661595593627,0.052436619468083215,0.29591661595593627,0.29591661595593627,0.29591661595593627,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.16183107672469374,0.08784502811078569,0.09404122480833678,0.13835214098005874,0.07230569988609589,,,,,,,,0.16183107672469374,0.09404122480833678,0.07230569988609589,,,,,0.08784502811078569,0.07230569988609589,,,,0.16183107672469374,0.07230569988609589,,,,0.07230569988609589,,0.07230569988609589,0.07230569988609589,0.07230569988609589,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.16583111491949704,0.13193936745932525,0.08861403393087597,0.07083773165814722,0.1254025560849325,0.09545127586643416,0.07159134249913378,0.05415622772520845,0.06392410350661014,0.04986447855006248,0.06178992733693495,0.14575074943174957,0.0658825166195854,0.05204679303575451,0.07612234402040097,,,0.16583111491949704,0.08861403393087597,0.1254025560849325,0.07159134249913378,0.06392410350661014,0.06178992733693495,0.0658825166195854,0.07612234402040097,,0.08861403393087597,0.09545127586643416,0.06392410350661014,0.14575074943174957,0.07612234402040097,,0.08861403393087597,0.07159134249913378,0.06178992733693495,0.07612234402040097,,0.1254025560849325,0.04986447855006248,0.07612234402040097,0.1254025560849325,0.07612234402040097,0.07612234402040097,0.07612234402040097,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.0010008689215717827,0.029130999226768307,,,,,,,,,,0.029130999226768307,,,,,,0.029130999226768307,,,,,0.029130999226768307,,,,0.029130999226768307,,0.029130999226768307,0.029130999226768307,0.029130999226768307,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,3.876633279749392,4.153914905816287,4.316320049885102,5.685933701406403,5.001819959389336,0.48926956753972645,0.5147525196340512,0.5344646742959125,0.5146718146718147,0.413279163718531,0.8725396490345961,0.7364942565048715,5.422070439832011,4.753491736686884,5.82688322090018,,,3.876633279749392,4.316320049885102,5.001819959389336,0.5147525196340512,0.5146718146718147,0.8725396490345961,5.422070439832011,5.82688322090018,,4.316320049885102,0.48926956753972645,0.5146718146718147,0.7364942565048715,5.82688322090018,,4.316320049885102,0.5147525196340512,0.8725396490345961,5.82688322090018,,5.001819959389336,0.413279163718531,5.82688322090018,5.001819959389336,5.82688322090018,5.82688322090018,5.82688322090018,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.42932273561294293,0.21558835708992632,0.18335853840251753,0.20896238275952786,0.1700224059120161,,,,,,,,0.42932273561294293,0.18335853840251753,0.1700224059120161,,,,,0.21558835708992632,0.1700224059120161,,,,0.42932273561294293,0.1700224059120161,,,,0.1700224059120161,,0.1700224059120161,0.1700224059120161,0.1700224059120161,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0005427156963968972,0.00039231071008238524,,7.121999857560003e-05,0.0011132762048091285,,,,,,,,0.0005427156963968972,,0.0011132762048091285,,,,,0.00039231071008238524,0.0011132762048091285,,,,0.0005427156963968972,0.0011132762048091285,,,,0.0011132762048091285,,0.0011132762048091285,0.0011132762048091285,0.0011132762048091285,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.0007583593826698519,0.00039530465910463493,,7.884658706915972e-05,0.0009418935980929327,,,,,,,,0.0007583593826698519,,0.0009418935980929327,,,,,0.00039530465910463493,0.0009418935980929327,,,,0.0007583593826698519,0.0009418935980929327,,,,0.0009418935980929327,,0.0009418935980929327,0.0009418935980929327,0.0009418935980929327,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,-0.15381660688253476,-0.18519454188523798,0.09307286550638362,,,,,,,,,-0.15381660688253476,0.09307286550638362,,,,,,0.09307286550638362,,,,,0.09307286550638362,,,,0.09307286550638362,,0.09307286550638362,0.09307286550638362,0.09307286550638362,CommonMetricCalculated
NetCashFlow,,,,,3092000.0,2276000.0,-8965000.0,-3546000.0,-5126000.0,,,-21923000.0,-16299000.0,13296000.0,-7257000.0,-14196000.0,60706000.0,-62134000.0,-12992000.0,21337000.0,,,3092000.0,-8965000.0,-5126000.0,,-16299000.0,-7257000.0,60706000.0,-12992000.0,,2276000.0,-5126000.0,-21923000.0,-7257000.0,-62134000.0,,3092000.0,-5126000.0,-16299000.0,60706000.0,,2276000.0,,-14196000.0,,,2276000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,6.35025873221216,6.8321616871704745,-1.5709983268265477,-13.083756345177665,-8.319157237612174,,,-2.3846645075947634,-3.410884103319222,2.773014440433213,-0.7205456800330715,0.47851507466892085,-0.46562119065660723,0.04149097112691924,-0.8222752463054187,-0.08351689553358016,,,6.35025873221216,-1.5709983268265477,-8.319157237612174,,-3.410884103319222,-0.7205456800330715,-0.46562119065660723,-0.8222752463054187,,6.8321616871704745,-8.319157237612174,-2.3846645075947634,-0.7205456800330715,0.04149097112691924,,6.35025873221216,-8.319157237612174,-3.410884103319222,-0.46562119065660723,,6.8321616871704745,,0.47851507466892085,,,6.8321616871704745,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-1.0,-0.6655647084326902,-1.0830817534114237,-0.12047500753866257,,,,,,,,,-1.0,-1.0830817534114237,,,,,,-0.6655647084326902,,,,,-1.0,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-2.3622250970245795,-2.3207381370826012,8.637702175125488,53.75493513818387,31.661334373780726,,,9.170688318204625,7.665500950978588,-1.647713598074609,-6.583712277800744,-0.5997464074387151,-0.17202582940730735,0.5939421250844948,1.2747844827586208,-9.791582696724001,,,-2.3622250970245795,8.637702175125488,31.661334373780726,,7.665500950978588,-6.583712277800744,-0.17202582940730735,1.2747844827586208,,-2.3207381370826012,31.661334373780726,9.170688318204625,-6.583712277800744,0.5939421250844948,,-2.3622250970245795,31.661334373780726,7.665500950978588,-0.17202582940730735,,-2.3207381370826012,,-0.5997464074387151,,,-2.3207381370826012,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,0.0,-0.1318647360056507,-0.0,0.012144353177442014,,,,,,,,,0.0,-0.0,,,,,,-0.1318647360056507,,,,,0.0,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-2.988033635187581,-3.5114235500878737,-6.06670384829894,-39.671178793006206,-22.34217713616855,,,-5.786023810609862,-3.2546168476593658,-0.1253008423586041,8.304257957833816,1.1212313327697943,1.6376470200639146,0.36456690378858597,0.547490763546798,10.87509959225758,,,-2.988033635187581,-6.06670384829894,-22.34217713616855,,-3.2546168476593658,8.304257957833816,1.6376470200639146,0.547490763546798,,-3.5114235500878737,-22.34217713616855,-5.786023810609862,8.304257957833816,0.36456690378858597,,-2.988033635187581,-22.34217713616855,-3.2546168476593658,1.6376470200639146,,-3.5114235500878737,,1.1212313327697943,,,-3.5114235500878737,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,-38709000.0,-27140000.0,-7255000.0,-26952000.0,,,,,,,,,-38709000.0,-7255000.0,,,,,,-27140000.0,,,,,-38709000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,-5725000.0,-696000.0,-899000.0,-202000.0,-2489000.0,1774000.0,-441000.0,-590000.0,8123000.0,9925000.0,-785000.0,-779000.0,,,,,-5725000.0,-899000.0,-2489000.0,-441000.0,8123000.0,-785000.0,,,-5725000.0,-202000.0,-441000.0,9925000.0,,,-5725000.0,-2489000.0,8123000.0,,,-899000.0,-590000.0,,-899000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,14955000.0,1700000.0,-30157000.0,-35213000.0,-20396000.0,-7574000.0,-38426000.0,-63705000.0,-53452000.0,-112039000.0,-378209000.0,-52079000.0,-88348000.0,-111423000.0,-57020000.0,,,14955000.0,-30157000.0,-20396000.0,-38426000.0,-53452000.0,-378209000.0,-88348000.0,-57020000.0,,-30157000.0,-7574000.0,-53452000.0,-52079000.0,-57020000.0,,-30157000.0,-38426000.0,-378209000.0,-57020000.0,,-20396000.0,-112039000.0,-57020000.0,-20396000.0,-57020000.0,-57020000.0,-57020000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,0.0,-0.0014502548338858397,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,-0.0,-0.015581929555895865,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.36056939092773277,0.41084221027902035,0.3614662183268977,,,,,,,,,,0.30326123234840324,,,,,,0.28320115545282754,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,17.241521440451226,18.680275095112673,13.773523421588594,,,,,,,,,,11.555646073772346,,,,,,10.791264992079656,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,38.9978737324174,31.84757390545092,16.04671763775376,,,,,,,,,,13.462799894542579,,,,,,12.57226469812813,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,0.3333575673858122,0.37360550190225345,0.4312472367391822,,,,,,,,,,0.3618057838591559,,,,,,0.3378731110632461,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,-2.6987934078869924,-2.2914658553440495,-5.337179936864258,,,,,,,,,,-4.477762188705717,,,,,,-4.181567870922484,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,-6.501248599012919,-5.399727172411396,10.744270035732516,,,,,,,,,-6.501248599012919,10.744270035732516,,,,,,10.744270035732516,,,,,10.744270035732516,,,,10.744270035732516,,10.744270035732516,10.744270035732516,10.744270035732516,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.3082107085445778,1.0286682743385218,0.6517627224332845,0.599970463272215,0.8466120177483643,0.927757959596345,0.6809902535407707,0.5013463374923681,0.5788196359624931,0.3606977381142583,0.10299855088618882,0.6709400629320258,0.33026062434616493,0.2249805241778421,0.5291844536739632,,,1.3082107085445778,0.6517627224332845,0.8466120177483643,0.6809902535407707,0.5788196359624931,0.10299855088618882,0.33026062434616493,0.5291844536739632,,0.6517627224332845,0.927757959596345,0.5788196359624931,0.6709400629320258,0.5291844536739632,,0.6517627224332845,0.6809902535407707,0.10299855088618882,0.5291844536739632,,0.8466120177483643,0.3606977381142583,0.5291844536739632,0.8466120177483643,0.5291844536739632,0.5291844536739632,0.5291844536739632,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.014729497757350905,-0.014598540145985401,,,,,,,,,,-0.014729497757350905,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
