,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,15.574750830564785,6.709251101321586,18.414634146341463,-3.9649960222752587,19.45017182130584,3.6414285714285715,7.007849293563579,7.283088235294118,49.6875,0.44680851063829785,-0.9006038086391083,-1.4290687554395127,6.871134020618556,2.9671457905544147,-17.374449339207047,-4.93984962406015,-10.831721470019342,,,6.709251101321586,-3.9649960222752587,3.6414285714285715,7.283088235294118,0.44680851063829785,-1.4290687554395127,2.9671457905544147,-4.93984962406015,,18.414634146341463,3.6414285714285715,49.6875,-1.4290687554395127,-17.374449339207047,,6.709251101321586,3.6414285714285715,0.44680851063829785,2.9671457905544147,,18.414634146341463,7.283088235294118,6.871134020618556,,7.283088235294118,18.414634146341463,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,9.365051903114187,608.375,-0.9405611031859249,-0.94688995215311,1.316642120765832,-1.1839080459770115,-0.8557861413999297,-1.1107205623901582,-1.1954716981132076,-0.9733855185909981,-0.9443228786773644,-0.9398420093173993,,,,,9.365051903114187,-0.9405611031859249,1.316642120765832,-0.8557861413999297,-1.1954716981132076,-0.9443228786773644,,,9.365051903114187,-0.94688995215311,-0.8557861413999297,-0.9733855185909981,,,9.365051903114187,1.316642120765832,-1.1954716981132076,,,-0.9405611031859249,-1.1107205623901582,,-0.9405611031859249,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-14.764119601328904,-6.440528634361233,-21.378048780487806,5.223548130469371,-24.230240549828178,0.41285714285714287,0.012558869701726845,-15.463235294117647,-130.625,0.642080378250591,0.7273571760334417,2.474325500435161,-8.79896907216495,-1.3603696098562628,11.255506607929515,5.154135338345864,9.549323017408124,,,-6.440528634361233,5.223548130469371,0.41285714285714287,-15.463235294117647,0.642080378250591,2.474325500435161,-1.3603696098562628,5.154135338345864,,-21.378048780487806,0.41285714285714287,-130.625,2.474325500435161,11.255506607929515,,-6.440528634361233,0.41285714285714287,0.642080378250591,-1.3603696098562628,,-21.378048780487806,-15.463235294117647,-8.79896907216495,,-15.463235294117647,-21.378048780487806,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,0.2669717772692601,-1.9308510638297873,-0.13657957244655583,6.076923076923077,0.5440140845070423,-0.5262267343485617,-0.2877475247524752,-0.8596491228070176,-0.4906779661016949,,,,,,,-1.9308510638297873,6.076923076923077,-0.5262267343485617,-0.8596491228070176,,,,0.2669717772692601,6.076923076923077,-0.2877475247524752,,,,-1.9308510638297873,-0.5262267343485617,,,,0.5440140845070423,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,0.1893687707641196,0.7312775330396476,3.9634146341463414,-0.25855210819411295,5.780068728522337,-3.0542857142857143,-6.020408163265306,9.180147058823529,81.9375,-0.08888888888888889,1.1732466326056665,-0.04525674499564839,2.9278350515463916,-0.606776180698152,7.118942731277533,0.7857142857142857,2.2823984526112184,,,0.7312775330396476,-0.25855210819411295,-3.0542857142857143,9.180147058823529,-0.08888888888888889,-0.04525674499564839,-0.606776180698152,0.7857142857142857,,3.9634146341463414,-3.0542857142857143,81.9375,-0.04525674499564839,7.118942731277533,,0.7312775330396476,-3.0542857142857143,-0.08888888888888889,-0.606776180698152,,3.9634146341463414,9.180147058823529,2.9278350515463916,,9.180147058823529,3.9634146341463414,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.12770470937632583,0.5625774473358116,0.11506080449017773,-0.75,0.14105671352399418,0.2680965147453083,0.2683235046335299,-0.09045560359161955,-0.0026333113890717576,-0.5366658208576504,18.721739130434784,4.7875,-0.0683339203945051,1.09438202247191,-0.09276665304454434,-0.45914844649021863,-0.1640228426395939,,,0.5625774473358116,-0.75,0.2680965147453083,-0.09045560359161955,-0.5366658208576504,4.7875,1.09438202247191,-0.45914844649021863,,0.11506080449017773,0.2680965147453083,-0.0026333113890717576,4.7875,-0.09276665304454434,,0.5625774473358116,0.2680965147453083,-0.5366658208576504,1.09438202247191,,0.11506080449017773,-0.09045560359161955,-0.0683339203945051,,-0.09045560359161955,0.11506080449017773,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,-315000000.0,-403000000.0,-1975000000.0,-1184000000.0,-843000000.0,85000000.0,-791000000.0,-563000000.0,1306000000.0,1457000000.0,58000000.0,960000000.0,,,,,-315000000.0,-1975000000.0,-843000000.0,-791000000.0,1306000000.0,58000000.0,,,-315000000.0,-1184000000.0,-791000000.0,1457000000.0,,,-315000000.0,-843000000.0,1306000000.0,,,-1975000000.0,-563000000.0,,-1975000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,-0.06032171581769437,-0.16975568660488627,0.6568007981376788,0.19486504279131006,0.21390510022836842,-0.7391304347826086,3.2958333333333334,0.1983092638252906,1.4674157303370787,0.5954229668982427,0.0333716915995397,0.30456852791878175,,,,,-0.06032171581769437,0.6568007981376788,0.21390510022836842,3.2958333333333334,1.4674157303370787,0.0333716915995397,,,-0.06032171581769437,0.19486504279131006,3.2958333333333334,0.5954229668982427,,,-0.06032171581769437,0.21390510022836842,1.4674157303370787,,,0.6568007981376788,0.1983092638252906,,0.6568007981376788,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,6983000000.0,10471000000.0,9912000000.0,11816000000.0,,,,,,,,,6983000000.0,9912000000.0,,,,,,10471000000.0,,,,,6983000000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,-817000000.0,-1400000000.0,-3285000000.0,-3821000000.0,-1510000000.0,-1945000000.0,-221000000.0,416000000.0,2385000000.0,696000000.0,-1356000000.0,126000000.0,-517000000.0,-526000000.0,-2312000000.0,-1941000000.0,,,-1400000000.0,-3821000000.0,-1945000000.0,416000000.0,696000000.0,126000000.0,-526000000.0,-1941000000.0,-817000000.0,-3821000000.0,-221000000.0,696000000.0,-517000000.0,-1941000000.0,,-3821000000.0,416000000.0,126000000.0,-1941000000.0,-817000000.0,-1945000000.0,-1356000000.0,-1941000000.0,-1945000000.0,-1941000000.0,-1941000000.0,-1941000000.0,CommonMetricCalculated
InvestedCapital,,,,,15810000000.0,19727000000.0,21427000000.0,24986000000.0,27261000000.0,25572000000.0,26131000000.0,24011000000.0,18577000000.0,16779000000.0,15458000000.0,14241000000.0,13665000000.0,14572000000.0,15120000000.0,17980000000.0,,,19727000000.0,24986000000.0,25572000000.0,24011000000.0,16779000000.0,14241000000.0,14572000000.0,17980000000.0,15810000000.0,24986000000.0,26131000000.0,16779000000.0,13665000000.0,17980000000.0,,24986000000.0,24011000000.0,14241000000.0,17980000000.0,15810000000.0,25572000000.0,15458000000.0,17980000000.0,,17980000000.0,17980000000.0,17980000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.5110135382363703,0.71856986000549,0.6555555555555556,0.657174638487208,,,,,,,,,0.4792066977765578,0.5512791991101224,,,,,,0.582369299221357,,,,,0.38837597330367074,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.02738842694722552,0.06040230534523675,0.0428250204415372,0.0474896986717617,0.12214061842166815,0.061537663953548656,-0.08793683287030267,-0.2122916739457042,-0.17051748009691936,-0.00536555778472449,-0.011018271967679736,-0.15084214441315552,0.04338289056787716,0.11279096566029038,0.07239555129753822,0.11871492599148808,,,0.02279918634873997,0.038581063971823856,0.13536212349007207,-0.10506271618741483,-0.18387533243129753,-0.012751713511503109,0.04102327725282323,0.06545892810063651,,0.04921617826477291,0.1527123848515865,-0.28348807913031304,-0.011698757007068,0.09216225377575232,,0.018576920420800627,0.18245344327591628,-0.20939376228680728,0.03352039471206358,,0.05542018767173,-0.13804976586172069,-0.10692629279499831,,-0.11325373808896087,0.08052427403864261,,CommonMetricCalculated
ReturnOnEquity,,,,0.19021870712613995,0.05965405085748078,0.12719376524480933,0.09014629948364888,0.09729755223317454,0.2107004519044545,0.10636200716845878,-0.1473947355521788,-0.38971201334103006,-0.3190059899627651,-0.01056208670095518,-0.024726973006387803,-0.44814522494080505,0.12667235980643324,0.2880178907721281,0.18100395750885231,0.2626010164125635,,,0.0480099946457255,0.07904541810121209,0.23396057347670252,-0.19286768007183633,-0.3619581190301249,-0.037884767166535126,0.10475517890772128,0.1447971340498209,,0.1008347875300665,0.25596784471349443,-0.5580455547391624,-0.034158838599487616,0.20386570024160627,,0.03806065179455737,0.3349368225258162,-0.6220994475138122,0.0741481296342581,,0.09578853046594982,-0.30980836595920047,-0.23652420228276264,,-0.25052070315754393,0.1781221361326335,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.369631976602486,0.533302604286702,0.44341233806806346,0.49030168355240855,,,,,,,,,0.34952754090804333,0.40092651877518737,,,,,,0.4357651312568265,,,,,0.2856012956197507,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,0.5346918629248343,0.7663266657835475,0.6106585589720055,0.6534812509412178,,,,,,,,,0.5022519539011789,0.5343607248632096,,,,,,0.5807941368405201,,,,,0.3806535816475077,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,2.7950608182823444,4.654062751407884,6.306279620853081,11.116994022203246,,,,,,,,,3.0502815768302494,9.090520922288642,,,,,,9.880444064901793,,,,,6.4756618274978655,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,50.89261744966443,95.6198347107438,70.96666666666667,66.41836734693878,,,,,,,,,62.66942148760331,54.31122448979592,,,,,,59.03061224489796,,,,,38.68877551020408,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,34.00448430493274,53.31797235023041,35.016447368421055,31.069212410501194,,,,,,,,,34.944700460829495,25.405727923627683,,,,,,27.613365155131266,,,,,18.09785202863962,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,3.085028478437754,5.326887661141805,4.111626110467362,5.2983312983312985,,,,,,,,,3.491252302025783,4.3325193325193325,,,,,,4.708994708994709,,,,,3.086284086284086,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,-14.667311411992262,-21.99619771863118,-4.60423875432526,-6.706852138073158,,,,,,,,,-14.416349809885931,-5.484286450283359,,,,,,-5.960844925296239,,,,,-3.906749098402885,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.1780751034890597,2.105776667261586,2.1049913941480205,2.048813847097109,1.7250645577792123,1.728405017921147,1.676143326307534,1.8357385671220576,1.8708110733365713,1.9684974283614989,2.2441788584380795,2.97095501183899,2.9198690577853688,2.5535546139359697,2.500208289939596,2.212030325751895,,,2.105776667261586,2.048813847097109,1.728405017921147,1.8357385671220576,1.9684974283614989,2.97095501183899,2.5535546139359697,2.212030325751895,2.1780751034890597,2.048813847097109,1.676143326307534,1.9684974283614989,2.9198690577853688,2.212030325751895,,2.048813847097109,1.8357385671220576,2.97095501183899,2.212030325751895,2.1780751034890597,1.728405017921147,2.2441788584380795,2.212030325751895,1.728405017921147,2.212030325751895,2.212030325751895,2.212030325751895,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.9072012721490231,0.862475442043222,0.717395044735031,0.6870085190039319,0.8506281531308735,0.7746756255792401,0.9522162162162162,1.1077720207253885,1.632290562036055,1.1849588094605368,0.699468085106383,1.0426395939086295,0.8936870244704914,0.8819833969037469,0.5973528387321491,0.620453656628862,,,0.862475442043222,0.6870085190039319,0.7746756255792401,1.1077720207253885,1.1849588094605368,1.0426395939086295,0.8819833969037469,0.620453656628862,0.9072012721490231,0.6870085190039319,0.9522162162162162,1.1849588094605368,0.8936870244704914,0.620453656628862,,0.6870085190039319,1.1077720207253885,1.0426395939086295,0.620453656628862,0.9072012721490231,0.7746756255792401,0.699468085106383,0.620453656628862,0.7746756255792401,0.620453656628862,0.620453656628862,0.620453656628862,CommonMetricCalculated
QuickRatio,,,,,0.743866424352567,0.7198428290766208,0.5949759119064005,0.5838794233289646,0.7562568008705114,0.7136237256719185,0.865945945945946,1.0240932642487046,1.5707847295864263,1.1198511825671007,0.6416223404255319,0.9147208121827411,0.8478305572691754,0.833295938972403,0.5444096133751306,0.5385217051231912,,,0.7198428290766208,0.5838794233289646,0.7136237256719185,1.0240932642487046,1.1198511825671007,0.9147208121827411,0.833295938972403,0.5385217051231912,0.743866424352567,0.5838794233289646,0.865945945945946,1.1198511825671007,0.8478305572691754,0.5385217051231912,,0.5838794233289646,1.0240932642487046,0.9147208121827411,0.5385217051231912,0.743866424352567,0.7136237256719185,0.6416223404255319,0.5385217051231912,0.7136237256719185,0.5385217051231912,0.5385217051231912,0.5385217051231912,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,15.765072765072764,23.468559837728193,22.269874476987447,31.597087378640776,,,,,,,,,15.765072765072764,22.269874476987447,,,,,,23.468559837728193,,,,,15.765072765072764,,,,,,,,,CommonMetricCalculated
