,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,-0.3571899736147757,-1.058965102286402,13.896946564885496,-0.46898121798520204,-11.843621399176955,-2.6237329605033204,1.665209326974033,0.44988500383320557,-11.705290907976213,-39.537112433448165,2.3987971795935294,-1.4738441502062078,2.710439140406014,,,,,-1.058965102286402,-0.46898121798520204,-2.6237329605033204,0.44988500383320557,-39.537112433448165,-1.4738441502062078,,,-1.058965102286402,-11.843621399176955,0.44988500383320557,2.3987971795935294,,,-1.058965102286402,-2.6237329605033204,-39.537112433448165,,,-0.46898121798520204,-11.705290907976213,,-0.46898121798520204,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,1905000.0,1642000.0,1899000.0,1949000.0,-2448000.0,-1436000.0,-9027000.0,-5134000.0,1378000.0,1245000.0,11356000.0,17315000.0,8696000.0,,,,,1642000.0,1949000.0,-1436000.0,-5134000.0,1245000.0,17315000.0,,,1642000.0,-2448000.0,-5134000.0,11356000.0,,,1642000.0,-1436000.0,1245000.0,,,1949000.0,1378000.0,,1949000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,-0.6282981530343008,-0.9879663056558363,-7.248091603053435,-1.1092771770062606,2.5185185185185186,0.2509612023767913,1.195945945945946,-0.1711276290790307,-0.08448286432468886,0.3899154400250548,-0.7850131342458178,-1.87920555676145,-0.7386392593221779,,,,,-0.9879663056558363,-1.1092771770062606,0.2509612023767913,-0.1711276290790307,0.3899154400250548,-1.87920555676145,,,-0.9879663056558363,2.5185185185185186,-0.1711276290790307,-0.7850131342458178,,,-0.9879663056558363,0.2509612023767913,0.3899154400250548,,,-1.1092771770062606,-0.08448286432468886,,-1.1092771770062606,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,1233000.0,-20000.0,,,,,,,,,,1233000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-4992000.0,-10780000.0,-9298000.0,-8792000.0,-10488000.0,2079000.0,13687000.0,6385000.0,799000.0,-3759000.0,5701000.0,-11747000.0,7156000.0,-7245000.0,,,,-10780000.0,-8792000.0,2079000.0,6385000.0,-3759000.0,-11747000.0,-7245000.0,,-10780000.0,-10488000.0,6385000.0,5701000.0,-7245000.0,,-10780000.0,2079000.0,-3759000.0,-7245000.0,,-8792000.0,799000.0,-7245000.0,-8792000.0,-7245000.0,-7245000.0,-7245000.0,CommonMetricCalculated
InvestedCapital,,,,,,,-4578000.0,-9626000.0,-8065000.0,-7253000.0,-8276000.0,3957000.0,18904000.0,15333000.0,8666000.0,4522000.0,14646000.0,-308000.0,21673000.0,12424000.0,,,,-9626000.0,-7253000.0,3957000.0,15333000.0,4522000.0,-308000.0,12424000.0,,-9626000.0,-8276000.0,15333000.0,14646000.0,12424000.0,,-9626000.0,3957000.0,4522000.0,12424000.0,,-7253000.0,8666000.0,12424000.0,,12424000.0,12424000.0,12424000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.056891062612467125,-0.0016097875080489374,,,,,,,,,,0.099243399871217,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.040348150450730494,-0.083877392940135,-0.04666573073143338,-0.007601253336427991,-0.051357750431147875,-0.011325635319203477,-0.028144074841007127,-0.020902797009138743,0.09373349954853202,-0.03164585204773555,0.0073699638772519015,-0.0344504034217019,-0.020758423675507134,-0.02696283878178262,,,,-0.01795396702445502,-0.048218637576882904,-0.020472367547161016,-0.0158460260315702,0.058206560436767474,0.00760404660068396,-0.021102148690677402,,,-0.048580865803396565,-0.002691775131542509,0.06924719269697284,-0.03313041924889726,,,-0.019365438169255327,-0.011101561241931384,0.007312693810433357,,,-0.005489475641037658,-0.03735588748574334,,-0.004023928288421988,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.31443798449612403,-1.4037037037037037,-0.39411904197296654,-0.058599865801834045,-0.4725658956428187,-0.05327195001644196,-0.08972308464264434,-0.07362609492967088,0.2180638033420798,-0.1119845661636481,0.020178210313447926,-0.09972012739029132,-0.04807596984164254,-0.059666016268403316,,,,-0.300462962962963,-0.371728919704764,-0.0962950783733421,-0.05581458865760159,0.205974432559353,0.0220106710049219,-0.0466969059625472,,,-0.4470145239376009,-0.009481261827191322,0.1895917593528817,-0.07331424372196742,,,-0.0910884577441631,-0.03928488060746701,0.016182246661429693,,,-0.012770844387588222,-0.08266477459899146,,-0.008904543496439703,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,7.79312015503876,16.735185185185184,8.445577424709509,7.709237307090136,9.201452393760086,4.703661076400307,3.187991971649889,3.522308277570768,2.326423364030848,3.5386807090776773,2.73789812942366,2.894599699447148,2.315974015809658,2.212898157768036,,,,16.735185185185184,7.709237307090136,4.703661076400307,3.522308277570768,3.5386807090776773,2.894599699447148,2.212898157768036,,16.735185185185184,9.201452393760086,3.522308277570768,2.73789812942366,2.212898157768036,,16.735185185185184,4.703661076400307,3.5386807090776773,2.212898157768036,,7.709237307090136,2.326423364030848,2.212898157768036,7.709237307090136,2.212898157768036,2.212898157768036,2.212898157768036,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,-19350000.0,-20061000.0,-47128000.0,-85629000.0,5032000.0,7143000.0,-6344000.0,-7539000.0,43562000.0,33477000.0,,,,,,-20061000.0,-85629000.0,7143000.0,-7539000.0,33477000.0,,,-19350000.0,-85629000.0,-6344000.0,33477000.0,,,-20061000.0,7143000.0,33477000.0,,,5032000.0,33477000.0,,33477000.0,33477000.0,33477000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.38309441423628277,0.4020744356314826,0.5095474206139888,0.4463476070528967,0.4267599475295146,1.0477711397058824,1.1877735248521766,1.0415879632645086,1.0047371447882514,0.989615735241305,1.0233522166377886,0.9539374879912792,1.0275163036790944,0.9703707641848177,,,,0.4020744356314826,0.4463476070528967,1.0477711397058824,1.0415879632645086,0.989615735241305,0.9539374879912792,0.9703707641848177,,0.4020744356314826,0.4267599475295146,1.0415879632645086,1.0233522166377886,0.9703707641848177,,0.4020744356314826,1.0477711397058824,0.989615735241305,0.9703707641848177,,0.4463476070528967,1.0047371447882514,0.9703707641848177,0.4463476070528967,0.9703707641848177,0.9703707641848177,0.9703707641848177,CommonMetricCalculated
QuickRatio,,,,,,,0.36875926841324763,0.3873204281990127,0.5054858107395295,0.43564231738035264,0.3839090511587232,1.0365808823529412,1.180790495397237,1.0212857422002215,1.0008478244114143,0.9883753694853449,1.0223445609119695,0.9529532630390201,1.0269202965423896,0.9695732899289226,,,,0.3873204281990127,0.43564231738035264,1.0365808823529412,1.0212857422002215,0.9883753694853449,0.9529532630390201,0.9695732899289226,,0.3873204281990127,0.3839090511587232,1.0212857422002215,1.0223445609119695,0.9695732899289226,,0.3873204281990127,1.0365808823529412,0.9883753694853449,0.9695732899289226,,0.43564231738035264,1.0008478244114143,0.9695732899289226,0.43564231738035264,0.9695732899289226,0.9695732899289226,0.9695732899289226,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.23798545841461252,0.8916015625,,,,,,,,,,0.23798545841461252,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
