,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.12258829794959936,-2.4536713286713288,-0.2020104919113406,-0.45894765318544567,-1.0,-0.1585414347065373,1.560128617363344,0.8142845319870893,0.4067092327961893,-137.18421052631578,-1.0,-0.12859985855495798,-0.09455002213968787,-0.5841292251474131,-2.8590872698158525,-0.16483155299917832,,,-0.12258829794959936,-0.2020104919113406,-1.0,1.560128617363344,0.4067092327961893,-1.0,-0.09455002213968787,-2.8590872698158525,,-2.4536713286713288,-1.0,0.8142845319870893,-1.0,-0.5841292251474131,,-0.12258829794959936,-1.0,0.4067092327961893,-0.09455002213968787,,-2.4536713286713288,1.560128617363344,-0.12859985855495798,,1.560128617363344,-2.4536713286713288,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-4.799465551295457,-0.06635153553925123,1.3261819771253733,-2.7682226660009985,-0.19599427753934193,2.232467301887909,-0.18797598420437603,0.44326644411020216,-1.7862056480811006,-0.006924198250728863,4.894794721407624,-1.8562356892077545,3.753128709513312,-0.8550632012498225,0.3922738693467337,5.413433499728167,,,-4.799465551295457,1.3261819771253733,-0.19599427753934193,-0.18797598420437603,-1.7862056480811006,4.894794721407624,3.753128709513312,0.3922738693467337,,-0.06635153553925123,-0.19599427753934193,0.44326644411020216,4.894794721407624,-0.8550632012498225,,-4.799465551295457,-0.19599427753934193,-1.7862056480811006,3.753128709513312,,-0.06635153553925123,-0.18797598420437603,-1.8562356892077545,,-0.18797598420437603,-0.06635153553925123,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,5.637969094922737,0.8002493982542123,0.20521599766882787,0.313654518222666,0.050997222923504164,-0.10578800970586495,0.9727606076479832,-0.3390806706042041,-2.8955467052860246,0.6825801749271136,-2.188782991202346,1.286734849641276,-0.8269628624724437,0.8898949012924301,4.141080402010051,-1.0328176740967725,,,5.637969094922737,0.20521599766882787,0.050997222923504164,0.9727606076479832,-2.8955467052860246,-2.188782991202346,-0.8269628624724437,4.141080402010051,,0.8002493982542123,0.050997222923504164,-0.3390806706042041,-2.188782991202346,0.8898949012924301,,5.637969094922737,0.050997222923504164,-2.8955467052860246,-0.8269628624724437,,0.8002493982542123,0.9727606076479832,1.286734849641276,,0.9727606076479832,0.8002493982542123,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.3286619825874446,-1.7726314707243098,0.5224357754519505,,,,,,,,,0.9782284075976586,-0.12369010563055316,0.6867593269934162,-0.5428815004262575,0.6801694288499681,,,-0.3286619825874446,0.5224357754519505,,,,,-0.12369010563055316,-0.5428815004262575,,-1.7726314707243098,,,,0.6867593269934162,,-0.3286619825874446,,,-0.12369010563055316,,-1.7726314707243098,,0.9782284075976586,,,-1.7726314707243098,,CommonMetricCalculated
FreeCashFlow,,,,,-3674000.0,3562000.0,7234000.0,17499000.0,33831000.0,26114000.0,-12619000.0,14580000.0,-70798000.0,-6866000.0,-8699000.0,43590000.0,46330000.0,13116000.0,38396000.0,50346000.0,,,-3674000.0,7234000.0,33831000.0,-12619000.0,-70798000.0,-8699000.0,46330000.0,38396000.0,,3562000.0,33831000.0,14580000.0,-8699000.0,13116000.0,,-3674000.0,33831000.0,-70798000.0,46330000.0,,3562000.0,-12619000.0,43590000.0,,-12619000.0,3562000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.1402932640904231,-0.18310800390685242,-0.1376593720266413,,,,,,,,,1.3018157926173695,0.19435518378373842,0.31982443306510605,1.3093265132139813,-1.6924731905738393,,,0.1402932640904231,-0.1376593720266413,,,,,0.19435518378373842,1.3093265132139813,,-0.18310800390685242,,,,0.31982443306510605,,0.1402932640904231,,,0.19435518378373842,,-0.18310800390685242,,1.3018157926173695,,,-0.18310800390685242,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-223000.0,3530000.0,8003000.0,12156000.0,,,,,,,,,-223000.0,8003000.0,,,,,,3530000.0,,,,,-223000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,100970000.0,41531000.0,48079000.0,82291000.0,92250000.0,80049000.0,28211000.0,-28232000.0,,-46380000.0,77925000.0,182034000.0,257933000.0,257418000.0,342675000.0,,,100970000.0,48079000.0,92250000.0,28211000.0,,77925000.0,257933000.0,342675000.0,,48079000.0,80049000.0,,182034000.0,342675000.0,,48079000.0,28211000.0,77925000.0,342675000.0,,92250000.0,-46380000.0,342675000.0,92250000.0,342675000.0,342675000.0,342675000.0,CommonMetricCalculated
InvestedCapital,,,,,,112785000.0,57661000.0,69162000.0,99764000.0,112394000.0,97198000.0,46195000.0,-12551000.0,,-24853000.0,98306000.0,203817000.0,283767000.0,286879000.0,373828000.0,,,112785000.0,69162000.0,112394000.0,46195000.0,,98306000.0,283767000.0,373828000.0,,69162000.0,97198000.0,,203817000.0,373828000.0,,69162000.0,46195000.0,98306000.0,373828000.0,,112394000.0,-24853000.0,373828000.0,,373828000.0,373828000.0,373828000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-0.001094118743775053,0.012439783343376785,0.027896778781298037,0.032517628428047125,,,,,,,,,-0.00078585600157876,0.021408241223236354,,,,,,0.009442845372738264,,,,,-0.0005965310249633521,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.07552920529904177,-0.1461593874378023,,,,,,,,,0.07835227166364028,0.32125029648317055,0.04634762413331299,0.03113503527575608,-0.03167044088635074,,,-0.10167885819006352,-0.13905905577445707,,,,,0.26940390016217713,0.03122115436824673,,-0.05147698976176048,,,,0.0436617064157476,,-0.06929930642476653,,,0.25379152040899977,,-0.052544291112605716,,0.035649075289560905,,,-0.020710830892600295,,CommonMetricCalculated
ReturnOnEquity,,,,,0.07716924310020686,-0.09960420474851897,-0.1894260265232484,,,,,,,,,0.1194470703647552,0.41936357814885966,0.060347250528645445,0.040786834719088935,-0.03809127461776833,,,-0.134089082092953,-0.19529870853851156,,,,,0.3507792461964751,0.03755090019719825,,-0.07229582830065967,,,,0.052513637411324816,,-0.09732602434265539,,,0.3052449612006044,,-0.0713633245411624,,0.04287653340845648,,,-0.02490972417855405,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.2664945992998746,0.9155858507449813,0.9807783372041115,1.1037600930069595,0.8852839501441018,,,,,,,,,0.7678199890375041,1.1068130787092487,,,,,,0.9239406899209703,,,,,0.7233236129875743,,,,0.5762355113082861,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,26.556057112016095,31.189184226231465,33.59243632422389,35.28709140898137,26.691426186884087,,,,,,,,,26.298443911124874,33.370558212692195,,,,,,27.856931916669343,,,,,21.80830096619908,,,,17.37357557859596,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,6.697922209709555,13.235033993727232,10.975010433396987,16.39503855919507,19.265047958852694,,,,,,,,,8.591984621805167,24.085839395764793,,,,,,20.106274037347667,,,,,15.740558824892267,,,,12.53971085677216,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,7.796698310260879,7.972330114176416,9.2514924736685,8.248970458711229,10.482949029891202,,,,,,,,,7.242697539550552,13.106150956241096,,,,,,10.94069666292659,,,,,8.565121468463584,,,,6.823401116980371,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,10.355073850156884,7.643946894689469,5.818094663448646,7.817370380118058,8.094444498525217,,,,,,,,,4.554800214534728,10.119958725554138,,,,,,8.447895879369591,,,,,6.613587469701247,,,,5.268712217820047,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,6.612490989725233,2.678364740203422,2.9465508635997866,3.3762885258679485,2.320588744202142,,,,,,,,,2.306760422785317,2.90128152890417,,,,,,2.4219193909388763,,,,,1.8960432236926563,,,,1.5104821919949096,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,6.945640038498556,3.732236834877001,3.364544280879143,4.03854042840827,2.426549937987889,,,,,,,,,2.633994099242827,3.0337579339023857,,,,,,2.532507477930984,,,,,1.982619099730065,,,,1.5794528343182315,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.318750864042027,1.296023675549804,1.4044299916380192,1.4003898905896912,1.3581556250940052,1.3736497232648388,1.669178828346575,2.035484916840849,,2.0569182226608147,1.5244876482654062,1.3054107116468576,1.3020570451478661,1.3099980249853265,1.2027390068379133,,,1.318750864042027,1.4044299916380192,1.3581556250940052,1.669178828346575,,1.5244876482654062,1.3020570451478661,1.2027390068379133,,1.4044299916380192,1.3736497232648388,,1.3054107116468576,1.2027390068379133,,1.4044299916380192,1.669178828346575,1.5244876482654062,1.2027390068379133,,1.3581556250940052,2.0569182226608147,1.2027390068379133,1.3581556250940052,1.2027390068379133,1.2027390068379133,1.2027390068379133,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.323259593206123,1.4014169590473704,1.3742401008787974,1.673550235318191,1.8005241372128744,1.7790581113565804,1.1476157834975484,0.8519458589206396,,0.7561475733055727,1.412377953589289,1.8011671970107082,1.8911542062694127,1.755915639370643,2.41566140626291,,,2.323259593206123,1.3742401008787974,1.8005241372128744,1.1476157834975484,,1.412377953589289,1.8911542062694127,2.41566140626291,,1.3742401008787974,1.7790581113565804,,1.8011671970107082,2.41566140626291,,1.3742401008787974,1.1476157834975484,1.412377953589289,2.41566140626291,,1.8005241372128744,0.7561475733055727,2.41566140626291,1.8005241372128744,2.41566140626291,2.41566140626291,2.41566140626291,CommonMetricCalculated
QuickRatio,,,,,,2.001428496540155,0.9642570630479118,1.0373391660374716,1.2555350931041538,1.394812430035492,1.3151502175161311,0.9145313456577591,0.6866016036751326,,0.5450348848825165,1.135776466541423,1.4099889529996348,1.3758088979639784,1.3654012180725792,1.9912748905230109,,,2.001428496540155,1.0373391660374716,1.394812430035492,0.9145313456577591,,1.135776466541423,1.3758088979639784,1.9912748905230109,,1.0373391660374716,1.3151502175161311,,1.4099889529996348,1.9912748905230109,,1.0373391660374716,0.9145313456577591,1.135776466541423,1.9912748905230109,,1.394812430035492,0.5450348848825165,1.9912748905230109,1.394812430035492,1.9912748905230109,1.9912748905230109,1.9912748905230109,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
