,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,0.540907104780215,0.5574768195324526,0.48465396188565696,0.4889839294971488,0.5295732397554902,0.5044855839037544,0.4078858586973857,0.5195713276933941,,,,,,,0.5574768195324526,0.4889839294971488,0.5044855839037544,0.5195713276933941,,,,0.5574768195324526,0.5295732397554902,0.5195713276933941,,,,0.4889839294971488,0.5195713276933941,,,0.48465396188565696,0.5195713276933941,,0.5195713276933941,0.5195713276933941,0.5195713276933941,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.05428773463615325,0.06484965481137323,0.05721628168015597,0.05757036377795083,0.07314710579364872,0.07066320509794666,0.06547184423055648,0.06342888442578054,0.13596084942759765,0.13211971503239894,0.17936667144290014,0.1667674673117908,0.1798024677382839,0.1567620825554864,0.12794278213291133,0.15027068939257576,,,0.06484965481137323,0.05757036377795083,0.07066320509794666,0.06342888442578054,0.13211971503239894,0.1667674673117908,0.1567620825554864,0.15027068939257576,0.05428773463615325,0.05757036377795083,0.06547184423055648,0.13211971503239894,0.1798024677382839,0.15027068939257576,,0.05757036377795083,0.06342888442578054,0.1667674673117908,0.15027068939257576,0.05428773463615325,0.07066320509794666,0.17936667144290014,0.15027068939257576,0.07066320509794666,0.15027068939257576,0.15027068939257576,0.15027068939257576,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.03969074587582836,0.046290024990074036,0.04246503266540974,0.044194884495495114,0.055772916001277546,0.05511071842730134,0.05032569688929707,0.04851277754503561,0.10157341515962656,0.094732653951793,0.12057058647891122,0.12075491371669882,0.12759313184054624,0.11538718450307743,0.09560872753942061,0.10597080505785285,,,0.046290024990074036,0.044194884495495114,0.05511071842730134,0.04851277754503561,0.094732653951793,0.12075491371669882,0.11538718450307743,0.10597080505785285,0.03969074587582836,0.044194884495495114,0.05032569688929707,0.094732653951793,0.12759313184054624,0.10597080505785285,,0.044194884495495114,0.04851277754503561,0.12075491371669882,0.10597080505785285,0.03969074587582836,0.05511071842730134,0.12057058647891122,0.10597080505785285,0.05511071842730134,0.10597080505785285,0.10597080505785285,0.10597080505785285,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.2628425059923861,0.28019244692528666,0.252181347831806,0.22684572355779495,0.23239380389651867,0.22009313969112965,0.23133833358844838,0.23516268677559,0.25292159038976303,0.2829786687886644,0.32779827205917766,0.27590845107137274,0.27420423737323024,0.26605276969321057,0.2527227722772277,0.2948005663232925,,,0.28019244692528666,0.22684572355779495,0.22009313969112965,0.23516268677559,0.2829786687886644,0.27590845107137274,0.26605276969321057,0.2948005663232925,0.2628425059923861,0.22684572355779495,0.23133833358844838,0.2829786687886644,0.27420423737323024,0.2948005663232925,,0.22684572355779495,0.23516268677559,0.27590845107137274,0.2948005663232925,0.2628425059923861,0.22009313969112965,0.32779827205917766,0.2948005663232925,0.22009313969112965,0.2948005663232925,0.2948005663232925,0.2948005663232925,CommonMetricCalculated
NetCashFlow,,,,-216000000.0,-21000000.0,12000000.0,40000000.0,146000000.0,68000000.0,2000000.0,289000000.0,-310000000.0,-90000000.0,206000000.0,-122000000.0,-22000000.0,161000000.0,-67000000.0,-40000000.0,64000000.0,,,-21000000.0,40000000.0,68000000.0,289000000.0,-90000000.0,-122000000.0,161000000.0,-40000000.0,,12000000.0,68000000.0,-310000000.0,-122000000.0,-67000000.0,,-21000000.0,68000000.0,-90000000.0,161000000.0,,12000000.0,289000000.0,-22000000.0,,289000000.0,12000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-12.38888888888889,-180.28571428571428,152.08333333333334,74.575,28.335616438356166,50.48529411764706,1719.5,15.484429065743944,-13.390322580645162,-50.544444444444444,23.16990291262136,-42.65573770491803,-237.5909090909091,25.074534161490682,-55.223880597014926,-164.3,78.40625,,,-180.28571428571428,74.575,50.48529411764706,15.484429065743944,-50.544444444444444,-42.65573770491803,25.074534161490682,-164.3,,152.08333333333334,50.48529411764706,-13.390322580645162,-42.65573770491803,-55.223880597014926,,-180.28571428571428,50.48529411764706,-50.544444444444444,25.074534161490682,,152.08333333333334,15.484429065743944,-237.5909090909091,,15.484429065743944,152.08333333333334,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-1.8040712468193385,-1.0774556469061012,-2.0644718792866943,-0.9540579478149511,-1.125259412985473,-1.4168169834882753,-3.832233741753063,,,,,,,,-1.0774556469061012,-0.9540579478149511,-1.4168169834882753,,,,,-1.0774556469061012,-1.125259412985473,,,,,-0.9540579478149511,,,,-2.0644718792866943,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,16.15740740740741,175.95238095238096,34.916666666666664,-83.025,-26.301369863013697,-50.85294117647059,-2590.5,-22.501730103806228,34.487096774193546,66.02222222222223,-11.446601941747574,37.885245901639344,132.54545454545453,-38.80124223602485,100.68656716417911,180.175,-49.734375,,,175.95238095238096,-83.025,-50.85294117647059,-22.501730103806228,66.02222222222223,37.885245901639344,-38.80124223602485,180.175,,34.916666666666664,-50.85294117647059,34.487096774193546,37.885245901639344,100.68656716417911,,175.95238095238096,-50.85294117647059,66.02222222222223,-38.80124223602485,,34.916666666666664,-22.501730103806228,132.54545454545453,,-22.501730103806228,34.916666666666664,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,1.5317725752508362,-9.276785714285714,-0.482078853046595,2.986772486772487,-8.006622516556291,14.0,0.801605504587156,0.6629261976694001,0.277207062600321,1.4819646968534153,-0.9891353553644183,-4.237215909090909,-1.2314616373767682,0.8587094053142134,0.7415240013427324,3.7529411764705882,-1.264257481648786,,,-9.276785714285714,2.986772486772487,14.0,0.6629261976694001,1.4819646968534153,-4.237215909090909,0.8587094053142134,3.7529411764705882,,-0.482078853046595,14.0,0.277207062600321,-4.237215909090909,0.7415240013427324,,-9.276785714285714,14.0,1.4819646968534153,0.8587094053142134,,-0.482078853046595,0.6629261976694001,-1.2314616373767682,,0.6629261976694001,-0.482078853046595,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-2.7685185185185186,5.333333333333333,-186.0,9.45,-1.0342465753424657,1.3676470588235294,872.0,8.017301038062284,-20.096774193548388,-14.477777777777778,-10.723300970873787,5.770491803278689,106.04545454545455,14.726708074534162,-44.46268656716418,-14.875,-27.671875,,,5.333333333333333,9.45,1.3676470588235294,8.017301038062284,-14.477777777777778,5.770491803278689,14.726708074534162,-14.875,,-186.0,1.3676470588235294,-20.096774193548388,5.770491803278689,-44.46268656716418,,5.333333333333333,1.3676470588235294,-14.477777777777778,14.726708074534162,,-186.0,8.017301038062284,106.04545454545455,,8.017301038062284,-186.0,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.11777535441657579,-0.016317016317016316,0.004273504273504274,0.028409090909090908,0.48344370860927155,0.040070713022981735,0.0015267175572519084,0.1521853607161664,-0.1460197833254828,-0.030010003334444816,0.08418471597874949,-0.0898379970544919,0.05486284289276808,0.047366872609591056,-0.050719152157456475,-0.019694731659281144,0.030131826741996232,,,-0.016317016317016316,0.028409090909090908,0.040070713022981735,0.1521853607161664,-0.030010003334444816,-0.0898379970544919,0.047366872609591056,-0.019694731659281144,,0.004273504273504274,0.040070713022981735,-0.1460197833254828,-0.0898379970544919,-0.050719152157456475,,-0.016317016317016316,0.040070713022981735,-0.030010003334444816,0.047366872609591056,,0.004273504273504274,0.1521853607161664,0.05486284289276808,,0.1521853607161664,0.004273504273504274,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,519000000.0,224000000.0,-793000000.0,-1923000000.0,-3891000000.0,-3639000000.0,-7180000000.0,,,,,,,,224000000.0,-1923000000.0,-3639000000.0,,,,,224000000.0,-3891000000.0,,,,,-1923000000.0,,,,-793000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,0.21209644462607274,0.16494845360824742,1.9775561097256857,-0.5657546337157988,-2.9454958364875097,-1.791728212703102,-3.3804143126177024,,,,,,,,0.16494845360824742,-0.5657546337157988,-1.791728212703102,,,,,0.16494845360824742,-2.9454958364875097,,,,,-0.5657546337157988,,,,1.9775561097256857,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,2991000000.0,2086000000.0,5319000000.0,2340000000.0,2287000000.0,2753000000.0,2179000000.0,2985000000.0,3031000000.0,3462000000.0,2898000000.0,1474000000.0,1184000000.0,2110000000.0,673000000.0,2730000000.0,2516000000.0,,,2086000000.0,2340000000.0,2753000000.0,2985000000.0,3462000000.0,1474000000.0,2110000000.0,2730000000.0,,5319000000.0,2753000000.0,3031000000.0,1474000000.0,673000000.0,,2086000000.0,2753000000.0,3462000000.0,2110000000.0,,5319000000.0,2985000000.0,1184000000.0,,2985000000.0,5319000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-2584000000.0,-2569000000.0,-3951000000.0,-4750000000.0,-3562000000.0,-3849000000.0,-6300000000.0,-6281000000.0,-7880000000.0,-5544000000.0,-8938000000.0,-8457000000.0,-5971000000.0,-9864000000.0,-11601000000.0,-6591000000.0,,,-2569000000.0,-4750000000.0,-3849000000.0,-6281000000.0,-5544000000.0,-8457000000.0,-9864000000.0,-6591000000.0,-2584000000.0,-4750000000.0,-6300000000.0,-5544000000.0,-5971000000.0,-6591000000.0,,-4750000000.0,-6281000000.0,-8457000000.0,-6591000000.0,-2584000000.0,-3849000000.0,-8938000000.0,-6591000000.0,-3849000000.0,-6591000000.0,-6591000000.0,-6591000000.0,CommonMetricCalculated
InvestedCapital,,,,,23008000000.0,24144000000.0,25719000000.0,26023000000.0,29066000000.0,32421000000.0,35254000000.0,43683000000.0,45878000000.0,49016000000.0,60144000000.0,49391000000.0,53803000000.0,53596000000.0,47179000000.0,62271000000.0,,,24144000000.0,26023000000.0,32421000000.0,43683000000.0,49016000000.0,49391000000.0,53596000000.0,62271000000.0,23008000000.0,26023000000.0,35254000000.0,49016000000.0,53803000000.0,62271000000.0,,26023000000.0,43683000000.0,49391000000.0,62271000000.0,23008000000.0,32421000000.0,60144000000.0,62271000000.0,,62271000000.0,62271000000.0,62271000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.09066411682892907,0.22030318091451292,0.09098331972471714,0.08788379510433078,0.09471547512557628,0.06720952469078684,0.08467124297952006,0.06938626010118353,0.07546100527485941,0.059123551493389916,0.02450784783187018,0.02397197870057298,0.039217144025426094,0.012556907231882977,0.05786472795099515,0.04040404040404041,,,0.08639827700463884,0.08992045498213119,0.08491409888652417,0.0683332188723302,0.07062999836787988,0.02984349375392278,0.039368609597731176,0.04384063207592619,,0.20439611113245976,0.07809042945481363,0.06183695119960829,0.027396241845250264,0.01080759904289316,,0.0801598585866349,0.06302222832680905,0.07009374177481728,0.033884151531210355,,0.16406033126677153,0.04963088587390263,0.019013666072489603,,0.04793563617093029,0.08541696776990895,,CommonMetricCalculated
ReturnOnAssets,,,,,0.03024392536541806,0.06558142793750146,0.03086771605208927,0.006447756095478031,0.033874960076652826,0.024113240193642204,0.03229756620235726,0.029646697388632872,0.039159104263236925,0.03140642246579562,0.013079953382198549,-0.004181220999947865,0.034129932724169094,0.012605563242521113,0.01861936193619362,0.0207391495386418,,,0.030058154471354837,0.030061061531235323,0.031236769930237267,0.026518642647674905,0.03849115691660036,0.014159845680621449,0.03243475356648695,0.01983107943172387,,0.05995132157649771,0.028862016769563074,0.027247991375105887,0.013635907219600361,0.01289850119611385,,0.027477689055894785,0.02369780756877531,0.03127052812679214,0.03318849777864571,,0.05168700646087581,0.01829074482532772,-0.003915442073914954,,0.018542205731582287,0.02741785871210272,,CommonMetricCalculated
ReturnOnEquity,,,,0.18199861069762827,0.11506481895395619,0.23405851462865718,0.12240285143006173,0.028423529411764705,0.14576533241711045,0.10955925399347663,0.1396118217909131,0.1260688836104513,0.15482705214248837,0.11098512336719885,0.03990244762436459,-0.015154378141415669,0.12446902006737952,0.0473799361572397,0.07367504625095223,0.07034976152623211,,,0.1072768192048012,0.13251764705882352,0.14192523208162583,0.11276722090261283,0.13602140783744557,0.05132081176070443,0.12191097880276891,0.06726947535771065,,0.26428235294117647,0.12476106454933097,0.0962899129172714,0.04972901713783507,0.04375331213566508,,0.12112941176470589,0.10077197149643706,0.11333660859377953,0.11257949125596184,,0.2348415154302919,0.055798783533629125,-0.013281664016958135,,0.06289745627980922,0.09300476947535771,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.1639016897081413,0.16434027551087027,0.17154811715481172,0.15961781108232279,0.14777123194828215,0.14021488101214982,0.16388186459277637,0.13194902823615695,0.1411804911389933,,,,,,,0.16153707934389197,0.17279599603774567,0.13325063218665012,0.14053605428892252,,,,0.15064044972662166,0.1664022492218094,0.1676902797441781,,,,0.13123403367916167,0.13634721476346237,,,,0.1383781672606552,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.23490913457689536,0.23412329327727965,0.24497800586510263,0.23988882776989665,0.24498686212142165,0.23361327667547763,0.2706271667191932,0.24486219802653963,0.2099706659696204,,,,,,,0.23068181818181818,0.28647489973724244,0.2200441222817523,0.20901222735325725,,,,0.21512096774193548,0.2772442868136648,0.24939734541546862,,,,0.2175701839303001,0.2027823763468967,,,,0.2058029101681624,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,44.969348659003835,104.88333333333334,49.87313432835821,99.83132530120481,82.3953488372093,49.342756183745585,112.2483660130719,78.22282608695652,46.64193548387097,,,,,,,46.96268656716418,96.34883720930233,91.26797385620915,46.42903225806452,,,,43.79477611940298,58.55830388692579,55.4,,,,73.17441860465117,45.04516129032258,,,,45.71612903225807,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.879835873388042,7.047032474804031,6.4259615384615385,6.265406427221172,5.652971679297965,5.437694704049845,5.11587727137325,5.736548425667596,5.7218045112781954,,,,,,,6.0509615384615385,6.610291184682888,4.15966636878165,5.695686584883261,,,,5.642788461538461,6.453271028037383,6.796201028888009,,,,5.02034303948943,5.525920063316185,,,,5.60823110407598,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.527808676307008,7.3047011027278,7.637714285714286,6.797374897456932,6.823302840635532,5.901944209636517,5.679232804232805,7.210921843687375,6.59024612579763,,,,,,,7.192,7.978815599422243,4.617724867724868,6.560164083865087,,,,6.706857142857143,7.004226542688081,7.827711941659071,,,,6.059701492537314,6.364630811303555,,,,6.459434822242479,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-1.8686514886164622,-1.5972081218274112,-2.410894660894661,-1.8541060639964198,-1.6757715501951047,-2.338636744263942,-1.7410786699107867,-1.2406689078527713,-2.1937490517372176,,,,,,,-2.2702020202020203,-1.95956012770486,-1.4156528791565288,-2.183735396753148,,,,-2.117063492063492,-2.775414503433261,-2.6056744044909723,,,,-1.4882345985574081,-2.1186466393566987,,,,-2.1502048247610377,,,,,CommonMetricCalculated
AssetsToEquity,,,,,3.8045596781403668,3.5689755772276404,3.9654003303486047,4.4082823529411765,4.303040714653839,4.543530986033286,4.322673136303485,4.252375296912114,3.953794527620031,3.53383526850508,3.0506567155407986,3.624390612599675,3.6469166544602314,3.7586528460241744,3.9569049951028403,3.3921237413884473,,,3.5689755772276404,4.4082823529411765,4.543530986033286,4.252375296912114,3.53383526850508,3.624390612599675,3.7586528460241744,3.3921237413884473,3.8045596781403668,4.4082823529411765,4.322673136303485,3.53383526850508,3.6469166544602314,3.3921237413884473,,4.4082823529411765,4.252375296912114,3.624390612599675,3.3921237413884473,3.8045596781403668,4.543530986033286,3.0506567155407986,3.3921237413884473,4.543530986033286,3.3921237413884473,3.3921237413884473,3.3921237413884473,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,34026000000.0,34768000000.0,36986000000.0,35894000000.0,38267000000.0,42255000000.0,39837000000.0,39250000000.0,,,,,,,34768000000.0,35894000000.0,42255000000.0,39250000000.0,,,,34768000000.0,38267000000.0,39250000000.0,,,,35894000000.0,39250000000.0,,,36986000000.0,39250000000.0,,39250000000.0,39250000000.0,39250000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,1.7566339700567888,1.5769230769230769,1.0867687244733053,1.356486905256793,1.401310971143987,1.5155482228040602,1.4450973990640983,1.3000132485426603,,,,,,,1.5769230769230769,1.356486905256793,1.5155482228040602,1.3000132485426603,,,,1.5769230769230769,1.401310971143987,1.3000132485426603,,,,1.356486905256793,1.3000132485426603,,,1.0867687244733053,1.3000132485426603,,1.3000132485426603,1.3000132485426603,1.3000132485426603,CommonMetricCalculated
TangableNetWorth,,,,,7395000000.0,8471000000.0,7982000000.0,7216000000.0,8253000000.0,8343000000.0,9738000000.0,9823000000.0,12280000000.0,14968000000.0,24296000000.0,18315000000.0,20729000000.0,19496000000.0,22479000000.0,24913000000.0,,,8471000000.0,7216000000.0,8343000000.0,9823000000.0,14968000000.0,18315000000.0,19496000000.0,24913000000.0,7395000000.0,7216000000.0,9738000000.0,14968000000.0,20729000000.0,24913000000.0,,7216000000.0,9823000000.0,18315000000.0,24913000000.0,7395000000.0,8343000000.0,24296000000.0,24913000000.0,8343000000.0,24913000000.0,24913000000.0,24913000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,2.7708469055374594,2.3228220203099945,1.522308198880474,1.9598143598143598,1.8460610738578802,2.1673676651620846,1.7721873748832244,1.5754826797254446,,,,,,,2.3228220203099945,1.9598143598143598,2.1673676651620846,1.5754826797254446,,,,2.3228220203099945,1.8460610738578802,1.5754826797254446,,,,1.9598143598143598,1.5754826797254446,,,1.522308198880474,1.5754826797254446,,1.5754826797254446,1.5754826797254446,1.5754826797254446,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,8.238740920096852,9.655095806720356,14.712012728719172,17.466666666666665,12.675389201722425,26.475563909774436,11.66871704745167,12.088081305820758,,,,,,,8.418401937046005,14.277645186953063,13.996356409407088,11.496777973052138,,,,9.58588365039978,15.221559268098648,24.592731829573935,,,,8.691041162227602,13.000993706525339,,,10.459841628959277,19.099756690997566,,11.100113122171946,6.708254999145446,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,66.99036608863199,165.11607142857142,-45.26355611601513,-19.899635985439417,-10.859676175790286,-10.947238252267107,-5.4665738161559885,,,,,,,,160.24107142857142,-21.973478939157566,-10.785930200604561,,,,,170.83482142857142,-10.087381135954768,,,,,-20.410816432657306,,,,-49.495586380832286,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.7251356238698011,0.6776257999749028,0.5788295490885833,0.5197168857431749,0.625131551252368,0.5933009298393914,0.39948527309122106,0.40345711843479914,0.3548387096774194,0.4821111630079402,0.40548090993747504,0.44880401486019683,0.5490181268882175,0.49964492239017955,0.6867642293984232,0.5008330808845805,,,0.6776257999749028,0.5197168857431749,0.5933009298393914,0.40345711843479914,0.4821111630079402,0.44880401486019683,0.49964492239017955,0.5008330808845805,0.7251356238698011,0.5197168857431749,0.39948527309122106,0.4821111630079402,0.5490181268882175,0.5008330808845805,,0.5197168857431749,0.40345711843479914,0.44880401486019683,0.5008330808845805,0.7251356238698011,0.5933009298393914,0.40548090993747504,0.5008330808845805,0.5933009298393914,0.5008330808845805,0.5008330808845805,0.5008330808845805,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,4.202653799758745,2.8897637795275593,7.032451923076923,3.330264672036824,3.240362811791383,3.781071835803877,2.280804694048617,3.911504424778761,3.591089108910891,3.4273858921161824,2.4119223040857336,1.4179357021996617,1.4923747276688453,2.2296898079763663,1.592814371257485,2.039426523297491,1.7207207207207207,,,2.8897637795275593,3.330264672036824,3.781071835803877,3.911504424778761,3.4273858921161824,1.4179357021996617,2.2296898079763663,2.039426523297491,,7.032451923076923,3.781071835803877,3.591089108910891,1.4179357021996617,1.592814371257485,,2.8897637795275593,3.781071835803877,3.4273858921161824,2.2296898079763663,,7.032451923076923,3.911504424778761,1.4923747276688453,,3.911504424778761,7.032451923076923,,CommonMetricCalculated
