,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,32321000.0,,29396000.0,34541000.0,25447000.0,,,,,,92025000.0,133832000.0,132638000.0,180383000.0,184939000.0,,,32321000.0,29396000.0,25447000.0,,,92025000.0,132638000.0,184939000.0,,29396000.0,,,133832000.0,184939000.0,,29396000.0,,92025000.0,184939000.0,,25447000.0,,184939000.0,25447000.0,184939000.0,184939000.0,184939000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,614057000.0,673465000.0,,760244000.0,949247000.0,1029680000.0,,,,,,965121000.0,1171790000.0,1398753000.0,1752586000.0,1987519000.0,,,673465000.0,760244000.0,1029680000.0,,,965121000.0,1398753000.0,1987519000.0,614057000.0,760244000.0,,,1171790000.0,1987519000.0,,760244000.0,,965121000.0,1987519000.0,614057000.0,1029680000.0,,1987519000.0,1029680000.0,1987519000.0,1987519000.0,1987519000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,7928000.0,9866000.0,,145474000.0,157308000.0,159708000.0,,,,,,193038000.0,177409000.0,160574000.0,149266000.0,138999000.0,,,9866000.0,145474000.0,159708000.0,,,193038000.0,160574000.0,138999000.0,7928000.0,145474000.0,,,177409000.0,138999000.0,,145474000.0,,193038000.0,138999000.0,7928000.0,159708000.0,,138999000.0,159708000.0,138999000.0,138999000.0,138999000.0,CommonMetricExtracted
Goodwill,,,,,287068000.0,400726000.0,,510121000.0,523142000.0,551196000.0,,,,,2361512000.0,2419501000.0,2380752000.0,2337036000.0,2361643000.0,2326831000.0,,,400726000.0,510121000.0,551196000.0,,,2419501000.0,2337036000.0,2326831000.0,287068000.0,510121000.0,,,2380752000.0,2326831000.0,,510121000.0,,2419501000.0,2326831000.0,287068000.0,551196000.0,2361512000.0,2326831000.0,551196000.0,2326831000.0,2326831000.0,2326831000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,989622000.0,1189641000.0,,1512217000.0,1723021000.0,1829586000.0,,,,,,5073406000.0,4986263000.0,4970899000.0,5202082000.0,5279532000.0,,,1189641000.0,1512217000.0,1829586000.0,,,5073406000.0,4970899000.0,5279532000.0,989622000.0,1512217000.0,,,4986263000.0,5279532000.0,,1512217000.0,,5073406000.0,5279532000.0,989622000.0,1829586000.0,,5279532000.0,1829586000.0,5279532000.0,5279532000.0,5279532000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,23775000.0,14063000.0,18750000.0,18750000.0,18750000.0,,,,,,,,23775000.0,18750000.0,18750000.0,,,,,14063000.0,18750000.0,,,,23775000.0,18750000.0,,,,18750000.0,,18750000.0,18750000.0,18750000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,54590000.0,56147000.0,,73360000.0,87363000.0,79308000.0,,,,,,119012000.0,116518000.0,96846000.0,83549000.0,90666000.0,,,56147000.0,73360000.0,79308000.0,,,119012000.0,96846000.0,90666000.0,54590000.0,73360000.0,,,116518000.0,90666000.0,,73360000.0,,119012000.0,90666000.0,54590000.0,79308000.0,,90666000.0,79308000.0,90666000.0,90666000.0,90666000.0,CommonMetricExtracted
CurrentLiability,,,,,334512000.0,610726000.0,,490567000.0,587412000.0,640680000.0,,,,,,1660064000.0,1820193000.0,1866402000.0,2065657000.0,2129714000.0,,,610726000.0,490567000.0,640680000.0,,,1660064000.0,1866402000.0,2129714000.0,334512000.0,490567000.0,,,1820193000.0,2129714000.0,,490567000.0,,1660064000.0,2129714000.0,334512000.0,640680000.0,,2129714000.0,640680000.0,2129714000.0,2129714000.0,2129714000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,0.0,,3459000.0,594000.0,3666000.0,,,,,,109828000.0,94947000.0,82117000.0,70039000.0,58996000.0,,,0.0,3459000.0,3666000.0,,,109828000.0,82117000.0,58996000.0,,3459000.0,,,94947000.0,58996000.0,,3459000.0,,109828000.0,58996000.0,,3666000.0,,58996000.0,3666000.0,58996000.0,58996000.0,58996000.0,CommonMetricExtracted
TotalLiability,,,,,506509000.0,544659000.0,,406694000.0,487271000.0,540635000.0,,,,,,3906819000.0,3002587000.0,2916538000.0,2989484000.0,2972218000.0,,,544659000.0,406694000.0,540635000.0,,,3906819000.0,2916538000.0,2972218000.0,506509000.0,406694000.0,,,3002587000.0,2972218000.0,,406694000.0,,3906819000.0,2972218000.0,506509000.0,540635000.0,,2972218000.0,540635000.0,2972218000.0,2972218000.0,2972218000.0,CommonMetricExtracted
ShareholderEquity,,,312542000.0,355955000.0,483113000.0,644982000.0,,1103105000.0,1235750000.0,1288951000.0,,,,1807496000.0,1294933000.0,1166587000.0,1983676000.0,2054361000.0,2212598000.0,2307314000.0,,355955000.0,644982000.0,1103105000.0,1288951000.0,,1807496000.0,1166587000.0,2054361000.0,2307314000.0,483113000.0,1103105000.0,,1807496000.0,1983676000.0,2307314000.0,355955000.0,1103105000.0,,1166587000.0,2307314000.0,483113000.0,1288951000.0,1294933000.0,2307314000.0,1288951000.0,2307314000.0,2307314000.0,2307314000.0,CommonMetricExtracted
OperatingCashFlow,,,,99895000.0,76869000.0,131828000.0,174475000.0,200501000.0,201150000.0,233191000.0,,,,,3138000.0,167754000.0,228683000.0,200057000.0,266347000.0,409850000.0,,,76869000.0,174475000.0,201150000.0,,,3138000.0,228683000.0,266347000.0,,131828000.0,201150000.0,,3138000.0,200057000.0,,76869000.0,201150000.0,,228683000.0,,131828000.0,,167754000.0,,,131828000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,29688000.0,13835000.0,10817000.0,5465000.0,6543000.0,3944000.0,,,,,,,,29688000.0,10817000.0,6543000.0,,,,,29688000.0,5465000.0,,,,,10817000.0,,,,13835000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,-82867000.0,-117032000.0,-132065000.0,-69155000.0,-290098000.0,-71440000.0,-56036000.0,,,,,-53352000.0,-52511000.0,-32413000.0,-185957000.0,-55875000.0,-70710000.0,,,-117032000.0,-69155000.0,-71440000.0,,,-53352000.0,-32413000.0,-55875000.0,,-132065000.0,-71440000.0,,-53352000.0,-185957000.0,,-117032000.0,-71440000.0,,-32413000.0,,-132065000.0,,-52511000.0,,,-132065000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,0.0,24000.0,12000.0,12000.0,,,,,,,,,0.0,12000.0,,,,,,24000.0,,,,,0.0,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,-32094000.0,18332000.0,52786000.0,6965000.0,-37784000.0,-23781000.0,-90315000.0,,,,,-218297000.0,70290000.0,-86367000.0,38801000.0,21368000.0,-146214000.0,,,18332000.0,6965000.0,-23781000.0,,,-218297000.0,-86367000.0,21368000.0,,52786000.0,-23781000.0,,-218297000.0,38801000.0,,18332000.0,-23781000.0,,-86367000.0,,52786000.0,,70290000.0,,,52786000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.25941004033585147,0.24033403471856918,0.2299074481235133,0.2282233020932578,0.21207590461144962,0.19889598772696399,,,,,,,,0.25941004033585147,0.2299074481235133,0.21207590461144962,,,,,0.25941004033585147,0.2282233020932578,,,,,0.2299074481235133,,,,0.24033403471856918,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,967603000.0,1005111000.0,1112056000.0,1161615000.0,1256865000.0,1313825000.0,,,,,,,,967603000.0,1112056000.0,1256865000.0,,,,,967603000.0,1161615000.0,,,,,1112056000.0,,,,1005111000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.7405899596641485,0.7596659652814308,0.7700925518764867,0.7717766979067422,0.7879240953885503,0.8011040122730361,,,,,,,,0.7405899596641485,0.7700925518764867,0.7879240953885503,,,,,0.7405899596641485,0.7717766979067422,,,,,0.7700925518764867,,,,0.7596659652814308,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.3722057664194469,0.3415012969580439,0.3440422975579185,0.35590564992246454,0.3311598836480353,0.33664874409915013,,,,,,,,0.3722057664194469,0.3440422975579185,0.3311598836480353,,,,,0.3722057664194469,0.35590564992246454,,,,,0.3440422975579185,,,,0.3415012969580439,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,0.17977313953755367,0.17394882910990586,0.18050559016103956,0.21179003905341642,0.21005541763835603,0.19216679329129313,,,,,,,,0.17977313953755367,0.18050559016103956,0.21005541763835603,,,,,0.17977313953755367,0.21179003905341642,,,,,0.18050559016103956,,,,0.17394882910990586,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.04901762684362395,0.015710878122222424,0.04148456949354422,0.017010626409357937,0.02104052258080694,0.0774674424305099,,,,,,,,-0.04901762684362395,0.04148456949354422,0.02104052258080694,,,,,-0.04901762684362395,0.017010626409357937,,,,,0.04148456949354422,,,,0.015710878122222424,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,3.0472991446314883,4.510800583976403,1.1496757131163025,,,,,,,,,,4.510800583976403,,,,,,3.0472991446314883,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.42728762049480035,0.2865311237677494,0.28583740304510197,0.29832177682789107,0.3279297435256217,0.39122732477333777,0.3316222977437931,,,,,0.35907124900457504,-1.0737961225766104,0.40127866991620204,0.7607702222395814,1.4334535053481512,0.3402965808198476,,,0.2865311237677494,0.29832177682789107,0.39122732477333777,,,0.35907124900457504,0.40127866991620204,1.4334535053481512,,0.28583740304510197,0.39122732477333777,,0.35907124900457504,0.7607702222395814,,0.2865311237677494,0.39122732477333777,,0.40127866991620204,,0.28583740304510197,,-1.0737961225766104,,,0.28583740304510197,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.1402378820233749,-0.12688950763965728,-0.06920027284279338,-0.03566165576386702,-0.0785394568569924,0.00605542134293648,,,,,,,,-0.1402378820233749,-0.06920027284279338,-0.0785394568569924,,,,,-0.1402378820233749,-0.03566165576386702,,,,,-0.06920027284279338,,,,-0.12688950763965728,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.25925443403462545,0.3101853845411417,,0.25008681423332507,0.3137413128511336,0.35790828218475645,,,,,,0.35643613598709384,0.3894708096160575,0.3559449023523095,0.4179212888839692,0.4590949822366478,,,0.3101853845411417,0.25008681423332507,0.35790828218475645,,,0.35643613598709384,0.3559449023523095,0.4590949822366478,0.25925443403462545,0.25008681423332507,,,0.3894708096160575,0.4590949822366478,,0.25008681423332507,,0.35643613598709384,0.4590949822366478,0.25925443403462545,0.35790828218475645,,0.4590949822366478,0.35790828218475645,0.4590949822366478,0.4590949822366478,0.4590949822366478,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.18019988372414938,0.2190670636187478,,0.22610240922651148,0.21530118083070054,0.22891092378214592,,,,,,0.42364325302215994,0.36889374375954737,0.325117443894669,0.28533150441690164,0.2565137742079447,,,0.2190670636187478,0.22610240922651148,0.22891092378214592,,,0.42364325302215994,0.325117443894669,0.2565137742079447,0.18019988372414938,0.22610240922651148,,,0.36889374375954737,0.2565137742079447,,0.22610240922651148,,0.42364325302215994,0.2565137742079447,0.18019988372414938,0.22891092378214592,,0.2565137742079447,0.22891092378214592,0.2565137742079447,0.2565137742079447,0.2565137742079447,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.04799210055459452,,0.03866653337612661,0.03638778947945055,0.024713503224302696,,,,,,0.09535073840482178,0.11421159081405372,0.0948258913475074,0.10292390787099749,0.09305017964608137,,,0.04799210055459452,0.03866653337612661,0.024713503224302696,,,0.09535073840482178,0.0948258913475074,0.09305017964608137,,0.03866653337612661,,,0.11421159081405372,0.09305017964608137,,0.03866653337612661,,0.09535073840482178,0.09305017964608137,,0.024713503224302696,,0.09305017964608137,0.024713503224302696,0.09305017964608137,0.09305017964608137,0.09305017964608137,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.6204965128099416,0.5661077585590947,,0.5027347265637141,0.55092015709617,0.5627939872736236,,,,,,0.1902313751353627,0.2350036490253322,0.28138833639548905,0.33690087930178725,0.37645742084715084,,,0.5661077585590947,0.5027347265637141,0.5627939872736236,,,0.1902313751353627,0.28138833639548905,0.37645742084715084,0.6204965128099416,0.5027347265637141,,,0.2350036490253322,0.37645742084715084,,0.5027347265637141,,0.1902313751353627,0.37645742084715084,0.6204965128099416,0.5627939872736236,,0.37645742084715084,0.5627939872736236,0.37645742084715084,0.37645742084715084,0.37645742084715084,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.008011139606839784,0.008293258218235585,,0.09619915660252464,0.09129778453077472,0.08729187914642984,,,,,,0.03804899509323716,0.03557955125912933,0.03230280880782329,0.028693511559410252,0.026327901791295138,,,0.008293258218235585,0.09619915660252464,0.08729187914642984,,,0.03804899509323716,0.03230280880782329,0.026327901791295138,0.008011139606839784,0.09619915660252464,,,0.03557955125912933,0.026327901791295138,,0.09619915660252464,,0.03804899509323716,0.026327901791295138,0.008011139606839784,0.08729187914642984,,0.026327901791295138,0.08729187914642984,0.026327901791295138,0.026327901791295138,0.026327901791295138,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.2900784339879267,0.33684615779045946,,0.3373332001954746,0.3036190504932906,0.3012681557467099,,,,,,0.47689875401259035,0.47746217959221166,0.47014352936963716,0.45398034863733405,0.44072675381075443,,,0.33684615779045946,0.3373332001954746,0.3012681557467099,,,0.47689875401259035,0.47014352936963716,0.44072675381075443,0.2900784339879267,0.3373332001954746,,,0.47746217959221166,0.44072675381075443,,0.3373332001954746,,0.47689875401259035,0.44072675381075443,0.2900784339879267,0.3012681557467099,,0.44072675381075443,0.3012681557467099,0.44072675381075443,0.44072675381075443,0.44072675381075443,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.014321736993272549,0.0077261037703144665,0.010046067245963089,0.009077015206299981,0.008803999034612158,,,,,,,,0.014321736993272549,0.010046067245963089,0.008803999034612158,,,,,0.0077261037703144665,0.008803999034612158,,,,0.014321736993272549,0.008803999034612158,,,,0.008803999034612158,,0.008803999034612158,0.008803999034612158,0.008803999034612158,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.1631929497297556,0.0919348447585333,,0.14954124513063455,0.148725255868113,0.12378722607229818,,,,,,0.07169121190508318,0.06401409081344671,0.051889142853468864,0.040446695651795046,0.04257191341184779,,,0.0919348447585333,0.14954124513063455,0.12378722607229818,,,0.07169121190508318,0.051889142853468864,0.04257191341184779,0.1631929497297556,0.14954124513063455,,,0.06401409081344671,0.04257191341184779,,0.14954124513063455,,0.07169121190508318,0.04257191341184779,0.1631929497297556,0.12378722607229818,,0.04257191341184779,0.12378722607229818,0.04257191341184779,0.04257191341184779,0.04257191341184779,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,0.6604265669514263,1.1212997490172751,,1.206231220524522,1.2055139747696866,1.1850509123530664,,,,,,0.424914489255837,0.6062082464221686,0.6399374875280213,0.6909744290318999,0.7165403076086613,,,1.1212997490172751,1.206231220524522,1.1850509123530664,,,0.424914489255837,0.6399374875280213,0.7165403076086613,0.6604265669514263,1.206231220524522,,,0.6062082464221686,0.7165403076086613,,1.206231220524522,,0.424914489255837,0.7165403076086613,0.6604265669514263,1.1850509123530664,,0.7165403076086613,1.1850509123530664,0.7165403076086613,0.7165403076086613,0.7165403076086613,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.0,,0.008505166046216565,0.0012190341719494902,0.006780915035097617,,,,,,0.028111873112114997,0.031621731526846684,0.028155642066038572,0.02342845788771574,0.01984914969225003,,,0.0,0.008505166046216565,0.006780915035097617,,,0.028111873112114997,0.028155642066038572,0.01984914969225003,,0.008505166046216565,,,0.031621731526846684,0.01984914969225003,,0.008505166046216565,,0.028111873112114997,0.01984914969225003,,0.006780915035097617,,0.01984914969225003,0.006780915035097617,0.01984914969225003,0.01984914969225003,0.01984914969225003,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.0,,0.0022873701327256603,0.0003447433316250934,0.0020037319918276594,,,,,,0.021647784545530162,0.01904171520836346,0.016519547067844267,0.013463647824082742,0.011174475313342168,,,0.0,0.0022873701327256603,0.0020037319918276594,,,0.021647784545530162,0.016519547067844267,0.011174475313342168,,0.0022873701327256603,,,0.01904171520836346,0.011174475313342168,,0.0022873701327256603,,0.021647784545530162,0.011174475313342168,,0.0020037319918276594,,0.011174475313342168,0.0020037319918276594,0.011174475313342168,0.011174475313342168,0.011174475313342168,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.48817932503521544,0.5421652414467895,,0.7294621076207978,0.7171996162554026,0.704504188379229,,,,,,0.22994158165145862,0.39782819317793705,0.4132775580433238,0.42532932006838803,0.43703002463097107,,,0.5421652414467895,0.7294621076207978,0.704504188379229,,,0.22994158165145862,0.4132775580433238,0.43703002463097107,0.48817932503521544,0.7294621076207978,,,0.39782819317793705,0.43703002463097107,,0.7294621076207978,,0.22994158165145862,0.43703002463097107,0.48817932503521544,0.704504188379229,,0.43703002463097107,0.704504188379229,0.43703002463097107,0.43703002463097107,0.43703002463097107,CommonMetricCalculated
NetCashFlow,,,,-15066000.0,-21831000.0,52549000.0,112285000.0,-127381000.0,105929000.0,86840000.0,,,,,-268511000.0,185533000.0,109903000.0,52901000.0,231840000.0,192926000.0,,,-21831000.0,112285000.0,105929000.0,,,-268511000.0,109903000.0,231840000.0,,52549000.0,105929000.0,,-268511000.0,52901000.0,,-21831000.0,105929000.0,,109903000.0,,52549000.0,,185533000.0,,,52549000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-6.630492499668127,-3.5210938573588018,2.508668100249291,1.5538584851048671,-1.5740259536351575,1.8989134231419158,2.685294795025334,,,,,-0.01168667205440373,0.9041733815547638,2.0807712255352446,3.7817243530368048,1.1488397170462388,2.1243896623575877,,,-3.5210938573588018,1.5538584851048671,1.8989134231419158,,,-0.01168667205440373,2.0807712255352446,1.1488397170462388,,2.508668100249291,1.8989134231419158,,-0.01168667205440373,3.7817243530368048,,-3.5210938573588018,1.8989134231419158,,2.0807712255352446,,2.508668100249291,,0.9041733815547638,,,2.508668100249291,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.556455240665767,-0.26346860657766946,-0.333724123037053,-0.029388514549062418,-0.1171006711409396,-0.0557771178051195,,,,,,,,-0.556455240665767,-0.333724123037053,-0.1171006711409396,,,,,-0.556455240665767,-0.029388514549062418,,,,,-0.333724123037053,,,,-0.26346860657766946,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,5.500265498473384,5.360817186569557,-2.513178176559021,-0.6158881417820724,2.2774040084470997,-0.674413994279187,-0.645278673422386,,,,,0.1986957703781223,-0.2830278171538217,-0.2949237054493508,-3.5151887487949187,-0.2410067287784679,-0.36651358551983665,,,5.360817186569557,-0.6158881417820724,-0.674413994279187,,,0.1986957703781223,-0.2949237054493508,-0.2410067287784679,,-2.513178176559021,-0.674413994279187,,0.1986957703781223,-3.5151887487949187,,5.360817186569557,-0.674413994279187,,-0.2949237054493508,,-2.513178176559021,,-0.2830278171538217,,,-2.513178176559021,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,-0.0,0.000618540759258782,0.0005615874204417821,-8.207148426279289e-05,,,,,,,,,-0.0,0.0005615874204417821,,,,,,0.000618540759258782,,,,,-0.0,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,2.130227001194743,-0.8397233292107553,1.0045100763097299,0.06202965667720533,0.2966219451880579,-0.2244994288627288,-1.040016121602948,,,,,0.8129909016762814,0.37885443559905785,-0.7858475200858939,0.7334643957581142,0.09216701173222912,-0.7578760768377513,,,-0.8397233292107553,0.06202965667720533,-0.2244994288627288,,,0.8129909016762814,-0.7858475200858939,0.09216701173222912,,1.0045100763097299,-0.2244994288627288,,0.8129909016762814,0.7334643957581142,,-0.8397233292107553,-0.2244994288627288,,-0.7858475200858939,,1.0045100763097299,,0.37885443559905785,,,1.0045100763097299,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.26913183279742764,-0.3399884754948529,0.6087414855660072,0.9556576875611729,-1.367012942413771,1.2261010475143237,0.7611734904064442,,,,,1.4654714149270023,-1.1051064108596853,-1.0998108657146575,-0.9855798789007918,-1.850530399176265,19.426643842513343,,,-0.3399884754948529,0.9556576875611729,1.2261010475143237,,,1.4654714149270023,-1.0998108657146575,-1.850530399176265,,0.6087414855660072,1.2261010475143237,,1.4654714149270023,-0.9855798789007918,,-0.3399884754948529,1.2261010475143237,,-1.0998108657146575,,0.6087414855660072,,-1.1051064108596853,,,0.6087414855660072,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-26550000.0,153919000.0,217866000.0,194592000.0,259804000.0,405906000.0,,,,,,,,-26550000.0,217866000.0,259804000.0,,,,,-26550000.0,194592000.0,,,,,217866000.0,,,,153919000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.14490380679492426,-0.9168011817472467,-2.180207947642826,-3.625374941779227,-2.0737370592977498,40.87262108548988,,,,,,,,0.14490380679492426,-2.180207947642826,-2.0737370592977498,,,,,0.14490380679492426,-3.625374941779227,,,,,-2.180207947642826,,,,-0.9168011817472467,,,,,CommonMetricCalculated
