,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,473200000.0,476397000.0,430719000.0,417640000.0,420078000.0,416981000.0,422238000.0,364128000.0,432674000.0,428370000.0,529181000.0,520644000.0,581473000.0,531999000.0,510914000.0,,,473200000.0,430719000.0,420078000.0,422238000.0,432674000.0,529181000.0,581473000.0,510914000.0,,430719000.0,416981000.0,432674000.0,520644000.0,510914000.0,,430719000.0,422238000.0,529181000.0,510914000.0,,420078000.0,428370000.0,510914000.0,420078000.0,510914000.0,510914000.0,510914000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,14606000.0,19167000.0,16301000.0,15722000.0,14031000.0,13310000.0,13606000.0,14102000.0,23280000.0,21634000.0,15799000.0,15987000.0,13630000.0,14464000.0,15223000.0,,,14606000.0,16301000.0,14031000.0,13606000.0,23280000.0,15799000.0,13630000.0,15223000.0,,16301000.0,13310000.0,23280000.0,15987000.0,15223000.0,,16301000.0,13606000.0,15799000.0,15223000.0,,14031000.0,21634000.0,15223000.0,14031000.0,15223000.0,15223000.0,15223000.0,CommonMetricExtracted
CurrentLiability,,,,,,115498000.0,134398000.0,123302000.0,122666000.0,134350000.0,137892000.0,141768000.0,143542000.0,189048000.0,182832000.0,189802000.0,194683000.0,244225000.0,194168000.0,144866000.0,,,115498000.0,123302000.0,134350000.0,141768000.0,189048000.0,189802000.0,244225000.0,144866000.0,,123302000.0,137892000.0,189048000.0,194683000.0,144866000.0,,123302000.0,141768000.0,189802000.0,144866000.0,,134350000.0,182832000.0,144866000.0,134350000.0,144866000.0,144866000.0,144866000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,62210000.0,36472000.0,3200000.0,3980000.0,7142000.0,7583000.0,3722000.0,4935000.0,6325000.0,6412000.0,36404000.0,28810000.0,16274000.0,13259000.0,11038000.0,,,62210000.0,3200000.0,7142000.0,3722000.0,6325000.0,36404000.0,16274000.0,11038000.0,,3200000.0,7583000.0,6325000.0,28810000.0,11038000.0,,3200000.0,3722000.0,36404000.0,11038000.0,,7142000.0,6412000.0,11038000.0,7142000.0,11038000.0,11038000.0,11038000.0,CommonMetricExtracted
TotalLiability,,,,,,119959000.0,103671000.0,64851000.0,65313000.0,74317000.0,76529000.0,79589000.0,125986000.0,163849000.0,145974000.0,225520000.0,191098000.0,209024000.0,117479000.0,92151000.0,,,119959000.0,64851000.0,74317000.0,79589000.0,163849000.0,225520000.0,209024000.0,92151000.0,,64851000.0,76529000.0,163849000.0,191098000.0,92151000.0,,64851000.0,79589000.0,225520000.0,92151000.0,,74317000.0,145974000.0,92151000.0,74317000.0,92151000.0,92151000.0,92151000.0,CommonMetricExtracted
ShareholderEquity,,,,305888000.0,337917000.0,353241000.0,372726000.0,365868000.0,352327000.0,345761000.0,340452000.0,342649000.0,238142000.0,268825000.0,282396000.0,303661000.0,329546000.0,372449000.0,414520000.0,418763000.0,,305888000.0,353241000.0,365868000.0,345761000.0,342649000.0,268825000.0,303661000.0,372449000.0,418763000.0,337917000.0,365868000.0,340452000.0,268825000.0,329546000.0,418763000.0,305888000.0,365868000.0,342649000.0,303661000.0,418763000.0,337917000.0,345761000.0,282396000.0,418763000.0,345761000.0,418763000.0,418763000.0,418763000.0,CommonMetricExtracted
OperatingCashFlow,,,,,66312000.0,7692000.0,26064000.0,36370000.0,34959000.0,,,,28265000.0,15370000.0,43621000.0,49523000.0,39943000.0,49444000.0,81636000.0,21919000.0,,,66312000.0,26064000.0,34959000.0,,28265000.0,43621000.0,39943000.0,81636000.0,,7692000.0,34959000.0,,43621000.0,49444000.0,,66312000.0,34959000.0,28265000.0,39943000.0,,7692000.0,,49523000.0,,,7692000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,5898000.0,3380000.0,3852000.0,2786000.0,3147000.0,3725000.0,2364000.0,2381000.0,4781000.0,2213000.0,6896000.0,2346000.0,3846000.0,2961000.0,2012000.0,1143000.0,,,5898000.0,3852000.0,3147000.0,2364000.0,4781000.0,6896000.0,3846000.0,2012000.0,,3380000.0,3147000.0,2381000.0,6896000.0,2961000.0,,5898000.0,3147000.0,4781000.0,3846000.0,,3380000.0,2364000.0,2346000.0,,2364000.0,3380000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-5684000.0,-21394000.0,876000.0,-20528000.0,-5152000.0,,,,20409000.0,-25666000.0,-12877000.0,-26772000.0,-3843000.0,-2961000.0,3943000.0,-8554000.0,,,-5684000.0,876000.0,-5152000.0,,20409000.0,-12877000.0,-3843000.0,3943000.0,,-21394000.0,-5152000.0,,-12877000.0,-2961000.0,,-5684000.0,-5152000.0,20409000.0,-3843000.0,,-21394000.0,,-26772000.0,,,-21394000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,5538000.0,8306000.0,9497000.0,10625000.0,11748000.0,14085000.0,14157000.0,14269000.0,16158000.0,17581000.0,18230000.0,18600000.0,18784000.0,18825000.0,,,,5538000.0,9497000.0,11748000.0,14157000.0,16158000.0,18230000.0,18784000.0,,,9497000.0,14085000.0,16158000.0,18600000.0,,,9497000.0,14157000.0,18230000.0,,,11748000.0,17581000.0,,11748000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,3811000.0,1416000.0,-20746000.0,-49109000.0,-38092000.0,,,,-76876000.0,3474000.0,-43601000.0,30904000.0,-59461000.0,-13371000.0,-71914000.0,-20709000.0,,,3811000.0,-20746000.0,-38092000.0,,-76876000.0,-43601000.0,-59461000.0,-71914000.0,,1416000.0,-38092000.0,,-43601000.0,-13371000.0,,3811000.0,-38092000.0,-76876000.0,-59461000.0,,1416000.0,,30904000.0,,,1416000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.6206362238627657,0.6238433091943638,0.6125659980329191,0.6083289614176666,0.6165244409991167,0.6066646956962453,0.5962807631861565,0.6111447358648295,,,,,,,0.6206362238627657,0.6125659980329191,0.6165244409991167,0.5962807631861565,,,,,0.6125659980329191,0.6066646956962453,,,,0.6206362238627657,0.6165244409991167,,,,0.6083289614176666,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,221325000.0,246055000.0,282439000.0,275483000.0,241404000.0,316642000.0,313142000.0,246068000.0,,,,,,,221325000.0,282439000.0,241404000.0,313142000.0,,,,,282439000.0,316642000.0,,,,221325000.0,241404000.0,,,,275483000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.3793637761372343,0.3761566908056362,0.3874340019670809,0.3916710385823335,0.3834755590008832,0.3933353043037547,0.4037192368138435,0.38885526413517046,,,,,,,0.3793637761372343,0.3874340019670809,0.3834755590008832,0.4037192368138435,,,,,0.3874340019670809,0.3933353043037547,,,,0.3793637761372343,0.3834755590008832,,,,0.3916710385823335,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.3144798435408314,0.319573050575651,0.30699904938141204,0.32425680988067157,0.33251895106716906,0.27915027986951846,0.29503521594341725,0.33006268953430856,,,,,,,0.3144798435408314,0.30699904938141204,0.33251895106716906,0.29503521594341725,,,,,0.30699904938141204,0.27915027986951846,,,,0.3144798435408314,0.33251895106716906,,,,0.32425680988067157,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.050085803287964935,0.03603403249480553,0.10306353398309107,0.09362296829856004,0.04713804181725376,,,,,,,,,0.03603403249480553,0.09362296829856004,,,,,,0.10306353398309107,,,,,0.03603403249480553,,,,0.050085803287964935,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.19708754399909162,-0.11219361664609416,0.19035049657699354,0.2514390371533229,0.294847296255322,,,,,,,,,-0.11219361664609416,0.2514390371533229,,,,,,0.19035049657699354,,,,,-0.11219361664609416,,,,0.19708754399909162,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.03196888642826412,0.028780255882249525,0.043168783496273656,0.040214515328718295,0.04007682092274065,0.08344533911042983,0.07008249929413403,0.03323951763666619,,,,,,,0.03196888642826412,0.043168783496273656,0.04007682092274065,0.07008249929413403,,,,,0.043168783496273656,0.08344533911042983,,,,0.03196888642826412,0.04007682092274065,,,,0.040214515328718295,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.5650827563240363,0.5587776239224569,0.46059543891164806,0.4329003531681532,0.3692185301340004,0.39353919154195194,0.40121303417109333,0.37357427552518807,0.28976657549992046,0.22459393604199168,0.41395850198485706,0.3162008798588825,0.33779627342881496,0.44225307309536255,0.4522938256734024,,,0.5650827563240363,0.46059543891164806,0.3692185301340004,0.40121303417109333,0.28976657549992046,0.41395850198485706,0.33779627342881496,0.4522938256734024,,0.46059543891164806,0.39353919154195194,0.28976657549992046,0.3162008798588825,0.4522938256734024,,0.46059543891164806,0.40121303417109333,0.41395850198485706,0.4522938256734024,,0.3692185301340004,0.22459393604199168,0.4522938256734024,0.3692185301340004,0.4522938256734024,0.4522938256734024,0.4522938256734024,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.3395496083833216,0.36506799426911163,0.3743203277323811,0.3933289436726725,0.4154013114935023,0.43559488692232057,0.43080331580291936,0.6000839102160688,0.6731338611768207,0.7071382730607283,0.5591063164775605,0.6530465645123584,0.6103078683222003,0.5381041103360523,0.4820917530269361,,,0.3395496083833216,0.3743203277323811,0.4154013114935023,0.43080331580291936,0.6731338611768207,0.5591063164775605,0.6103078683222003,0.4820917530269361,,0.3743203277323811,0.43559488692232057,0.6731338611768207,0.6530465645123584,0.4820917530269361,,0.3743203277323811,0.43080331580291936,0.5591063164775605,0.4820917530269361,,0.4154013114935023,0.7071382730607283,0.4820917530269361,0.4154013114935023,0.4820917530269361,0.4820917530269361,0.4820917530269361,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.02328373500244123,0.02779591210813416,0.021153252876685836,0.022422308265352107,0.018339602897530963,0.020855907044759817,0.026341814258743147,0.03709956332325881,0.03706099959824061,0.026935181537582415,0.03075255562875906,0.01984501249428763,0.019642816568585127,0.028609997715519926,,,,0.02779591210813416,0.022422308265352107,0.020855907044759817,0.03709956332325881,0.026935181537582415,0.01984501249428763,0.028609997715519926,,0.02779591210813416,0.018339602897530963,0.03709956332325881,0.03075255562875906,0.028609997715519926,,0.02779591210813416,0.020855907044759817,0.026935181537582415,0.028609997715519926,,0.022422308265352107,0.03706099959824061,0.028609997715519926,0.022422308265352107,0.028609997715519926,0.028609997715519926,0.028609997715519926,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.48863271344040576,0.5245079209146993,0.5298930393133342,0.5200100565079974,0.5176705278543509,0.5316932905815852,0.5376920125616359,0.45820425784339575,0.45041070182169485,0.4474099493428578,0.43652171941169465,0.4518730648965512,0.5306196504394873,0.49636559467217045,0.4712241199105916,,,0.48863271344040576,0.5298930393133342,0.5176705278543509,0.5376920125616359,0.45041070182169485,0.43652171941169465,0.5306196504394873,0.4712241199105916,,0.5298930393133342,0.5316932905815852,0.45041070182169485,0.4518730648965512,0.4712241199105916,,0.5298930393133342,0.5376920125616359,0.43652171941169465,0.4712241199105916,,0.5176705278543509,0.4474099493428578,0.4712241199105916,0.5176705278543509,0.4712241199105916,0.4712241199105916,0.4712241199105916,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.06203296703296703,0.055392876109631256,0.05258881080240249,0.05049085336653577,0.055127857207470994,0.05276259589765481,0.05038390670664412,0.06413678706388962,0.05180112509649297,0.062170553493475264,0.04468036456335356,0.03945690337351434,0.030365984319134336,0.028909828777873642,0.007365231721972778,,,0.06203296703296703,0.05258881080240249,0.055127857207470994,0.05038390670664412,0.05180112509649297,0.04468036456335356,0.030365984319134336,0.007365231721972778,,0.05258881080240249,0.05276259589765481,0.05180112509649297,0.03945690337351434,0.007365231721972778,,0.05258881080240249,0.05038390670664412,0.04468036456335356,0.007365231721972778,,0.055127857207470994,0.062170553493475264,0.007365231721972778,0.055127857207470994,0.007365231721972778,0.007365231721972778,0.007365231721972778,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.36481825866441253,0.3704368415418233,0.40299127737573687,0.4172852217220573,0.4176057779745666,0.40979804835232303,0.4054182712119705,0.46985675366903945,0.4436365485330757,0.44544435884865885,0.40452510577666245,0.41632670308310477,0.3607820139542163,0.3885759183757864,0.42390500162453953,,,0.36481825866441253,0.40299127737573687,0.4176057779745666,0.4054182712119705,0.4436365485330757,0.40452510577666245,0.3607820139542163,0.42390500162453953,,0.40299127737573687,0.40979804835232303,0.4436365485330757,0.41632670308310477,0.42390500162453953,,0.40299127737573687,0.4054182712119705,0.40452510577666245,0.42390500162453953,,0.4176057779745666,0.44544435884865885,0.42390500162453953,0.4176057779745666,0.42390500162453953,0.42390500162453953,0.42390500162453953,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.02625739644970414,0.016624789828651315,,,,,,,0.042829012143091566,0.034057006793192804,0.037939759741940846,0.03887493181521347,0.027103580045849077,0.021656055744465684,0.018737008576785917,,,0.02625739644970414,,,,0.042829012143091566,0.037939759741940846,0.027103580045849077,0.018737008576785917,,,,0.042829012143091566,0.03887493181521347,0.018737008576785917,,,,0.037939759741940846,0.018737008576785917,,,0.034057006793192804,0.018737008576785917,,0.018737008576785917,0.018737008576785917,0.018737008576785917,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.126461064260853,0.14261372937097277,0.13220385719615255,0.12816917483247192,0.10443617417193897,0.09652481652307603,0.09597370351560296,0.09824302294798735,0.12314332867843088,0.11832720749103001,0.08323937577053983,0.08211810995310324,0.055809192343126215,0.07449219232829303,0.10508331837698287,,,0.126461064260853,0.13220385719615255,0.10443617417193897,0.09597370351560296,0.12314332867843088,0.08323937577053983,0.055809192343126215,0.10508331837698287,,0.13220385719615255,0.09652481652307603,0.12314332867843088,0.08211810995310324,0.10508331837698287,,0.13220385719615255,0.09597370351560296,0.08323937577053983,0.10508331837698287,,0.10443617417193897,0.11832720749103001,0.10508331837698287,0.10443617417193897,0.10508331837698287,0.10508331837698287,0.10508331837698287,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.9628122942005185,1.2963895399870744,1.901312238824382,1.8781253349256657,1.8077963319294375,1.801826758483712,1.7812511779265978,1.1393488165351706,1.1537940420753254,1.2524970200172634,0.8416193685704151,1.018760007954034,1.1684064987752603,1.6527890090994986,1.5720502219183732,,,0.9628122942005185,1.901312238824382,1.8077963319294375,1.7812511779265978,1.1537940420753254,0.8416193685704151,1.1684064987752603,1.5720502219183732,,1.901312238824382,1.801826758483712,1.1537940420753254,1.018760007954034,1.5720502219183732,,1.901312238824382,1.7812511779265978,0.8416193685704151,1.5720502219183732,,1.8077963319294375,1.2524970200172634,1.5720502219183732,1.8077963319294375,1.5720502219183732,1.5720502219183732,1.5720502219183732,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.5185938528997407,0.35180523000646274,0.049343880587808975,0.06093733253716718,0.09610183403528129,0.09908662075814398,0.046765256505295956,0.03917101900211135,0.03860261582310542,0.04392563059174921,0.16142249024476765,0.15076034286073114,0.07785708818126148,0.11286272440180799,0.11978166270577639,,,0.5185938528997407,0.049343880587808975,0.09610183403528129,0.046765256505295956,0.03860261582310542,0.16142249024476765,0.07785708818126148,0.11978166270577639,,0.049343880587808975,0.09908662075814398,0.03860261582310542,0.15076034286073114,0.11978166270577639,,0.049343880587808975,0.046765256505295956,0.16142249024476765,0.11978166270577639,,0.09610183403528129,0.04392563059174921,0.11978166270577639,0.09610183403528129,0.11978166270577639,0.11978166270577639,0.11978166270577639,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.13146661031276416,0.07655799679678923,0.007429437754080967,0.00952973853079207,0.01700160446393289,0.018185480873229236,0.008814933757738527,0.013552926443448458,0.014618396298367824,0.014968368466512593,0.06879309725783805,0.055335315493888336,0.027987541983892632,0.02492297917853229,0.02160441874757787,,,0.13146661031276416,0.007429437754080967,0.01700160446393289,0.008814933757738527,0.014618396298367824,0.06879309725783805,0.027987541983892632,0.02160441874757787,,0.007429437754080967,0.018185480873229236,0.014618396298367824,0.055335315493888336,0.02160441874757787,,0.007429437754080967,0.008814933757738527,0.06879309725783805,0.02160441874757787,,0.01700160446393289,0.014968368466512593,0.02160441874757787,0.01700160446393289,0.02160441874757787,0.02160441874757787,0.02160441874757787,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.7464940828402367,0.7823852795042789,0.8494354788156547,0.8436141174217029,0.8230876170615933,0.8164688558951128,0.8115067805360957,0.6540062835047017,0.6213107327918941,0.6592338399047553,0.5738320158887035,0.6329584130423092,0.6405267312497743,0.7791743969443552,0.8196350070657684,,,0.7464940828402367,0.8494354788156547,0.8230876170615933,0.8115067805360957,0.6213107327918941,0.5738320158887035,0.6405267312497743,0.8196350070657684,,0.8494354788156547,0.8164688558951128,0.6213107327918941,0.6329584130423092,0.8196350070657684,,0.8494354788156547,0.8115067805360957,0.5738320158887035,0.8196350070657684,,0.8230876170615933,0.6592338399047553,0.8196350070657684,0.8230876170615933,0.8196350070657684,0.8196350070657684,0.8196350070657684,CommonMetricCalculated
NetCashFlow,,,,,64439000.0,-12286000.0,6194000.0,-33267000.0,-8285000.0,,,,-28202000.0,-6822000.0,-12857000.0,53655000.0,-23361000.0,33112000.0,13665000.0,-7344000.0,,,64439000.0,6194000.0,-8285000.0,,-28202000.0,-12857000.0,-23361000.0,13665000.0,,-12286000.0,-8285000.0,,-12857000.0,33112000.0,,64439000.0,-8285000.0,-28202000.0,-23361000.0,,-12286000.0,,53655000.0,,,-12286000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,1.0290662487003213,-0.6260784632915514,4.207943170810462,-1.0932756184807768,-4.2195534097767045,,,,-1.0022338841216936,-2.2530049838756963,-3.3927821420238002,0.922989469760507,-1.7098155044732675,1.4932350809374244,5.974094401756312,-2.9846132897603486,,,1.0290662487003213,4.207943170810462,-4.2195534097767045,,-1.0022338841216936,-3.3927821420238002,-1.7098155044732675,5.974094401756312,,-0.6260784632915514,-4.2195534097767045,,-3.3927821420238002,1.4932350809374244,,1.0290662487003213,-4.2195534097767045,-1.0022338841216936,-1.7098155044732675,,-0.6260784632915514,,0.922989469760507,,,-0.6260784632915514,,CommonMetricCalculated
