,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,345800000.0,346900000.0,353200000.0,377000000.0,389500000.0,411600000.0,408100000.0,435100000.0,455500000.0,426300000.0,410800000.0,392800000.0,376500000.0,352900000.0,,,,346900000.0,377000000.0,411600000.0,435100000.0,426300000.0,392800000.0,352900000.0,,346900000.0,389500000.0,435100000.0,410800000.0,352900000.0,,346900000.0,411600000.0,426300000.0,352900000.0,,377000000.0,455500000.0,352900000.0,377000000.0,352900000.0,352900000.0,352900000.0,CommonMetricExtracted
Goodwill,,,,,,,174800000.0,176600000.0,121400000.0,108100000.0,107200000.0,106400000.0,106700000.0,138200000.0,240800000.0,233600000.0,218100000.0,242800000.0,276800000.0,274800000.0,,,,176600000.0,108100000.0,106400000.0,138200000.0,233600000.0,242800000.0,274800000.0,,176600000.0,107200000.0,138200000.0,218100000.0,274800000.0,,176600000.0,106400000.0,233600000.0,274800000.0,,108100000.0,240800000.0,274800000.0,108100000.0,274800000.0,274800000.0,274800000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,21700000.0,18800000.0,19200000.0,16600000.0,14700000.0,13700000.0,16800000.0,45600000.0,119300000.0,102900000.0,90400000.0,85500000.0,111200000.0,94600000.0,,,,18800000.0,16600000.0,13700000.0,45600000.0,102900000.0,85500000.0,94600000.0,,18800000.0,14700000.0,45600000.0,90400000.0,94600000.0,,18800000.0,13700000.0,102900000.0,94600000.0,,16600000.0,119300000.0,94600000.0,16600000.0,94600000.0,94600000.0,94600000.0,CommonMetricExtracted
TotalAssets,,,,,,,1996500000.0,1701000000.0,1689600000.0,1726700000.0,1721800000.0,1808600000.0,1792000000.0,1859200000.0,2142400000.0,2565400000.0,2354000000.0,2261000000.0,2202800000.0,2236700000.0,,,,1701000000.0,1726700000.0,1808600000.0,1859200000.0,2565400000.0,2261000000.0,2236700000.0,,1701000000.0,1721800000.0,1859200000.0,2354000000.0,2236700000.0,,1701000000.0,1808600000.0,2565400000.0,2236700000.0,,1726700000.0,2142400000.0,2236700000.0,1726700000.0,2236700000.0,2236700000.0,2236700000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,195000000.0,191300000.0,198600000.0,212500000.0,215000000.0,209600000.0,216800000.0,223100000.0,241200000.0,244300000.0,181300000.0,243600000.0,203500000.0,211300000.0,,,,191300000.0,212500000.0,209600000.0,223100000.0,244300000.0,243600000.0,211300000.0,,191300000.0,215000000.0,223100000.0,181300000.0,211300000.0,,191300000.0,209600000.0,244300000.0,211300000.0,,212500000.0,241200000.0,211300000.0,212500000.0,211300000.0,211300000.0,211300000.0,CommonMetricExtracted
CurrentLiability,,,,,,,836000000.0,555300000.0,587600000.0,648900000.0,644300000.0,657400000.0,582600000.0,627500000.0,692200000.0,834300000.0,701200000.0,740400000.0,909500000.0,943600000.0,,,,555300000.0,648900000.0,657400000.0,627500000.0,834300000.0,740400000.0,943600000.0,,555300000.0,644300000.0,627500000.0,701200000.0,943600000.0,,555300000.0,657400000.0,834300000.0,943600000.0,,648900000.0,692200000.0,943600000.0,648900000.0,943600000.0,943600000.0,943600000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,791300000.0,772100000.0,787200000.0,738400000.0,745200000.0,731800000.0,709600000.0,690200000.0,911900000.0,1326800000.0,1277800000.0,1205800000.0,1101100000.0,1038700000.0,,,,772100000.0,738400000.0,731800000.0,690200000.0,1326800000.0,1205800000.0,1038700000.0,,772100000.0,745200000.0,690200000.0,1277800000.0,1038700000.0,,772100000.0,731800000.0,1326800000.0,1038700000.0,,738400000.0,911900000.0,1038700000.0,738400000.0,1038700000.0,1038700000.0,1038700000.0,CommonMetricExtracted
TotalLiability,,,,,,,1278100000.0,992400000.0,1021600000.0,1049600000.0,1058000000.0,1071700000.0,1025500000.0,1045900000.0,1292600000.0,1595000000.0,1393500000.0,1408800000.0,1376600000.0,1349600000.0,,,,992400000.0,1049600000.0,1071700000.0,1045900000.0,1595000000.0,1408800000.0,1349600000.0,,992400000.0,1058000000.0,1045900000.0,1393500000.0,1349600000.0,,992400000.0,1071700000.0,1595000000.0,1349600000.0,,1049600000.0,1292600000.0,1349600000.0,1049600000.0,1349600000.0,1349600000.0,1349600000.0,CommonMetricExtracted
ShareholderEquity,,,,,732800000.0,697600000.0,718400000.0,708600000.0,668000000.0,677100000.0,663800000.0,736900000.0,766500000.0,813300000.0,849800000.0,970400000.0,960500000.0,852200000.0,826200000.0,887100000.0,,,697600000.0,708600000.0,677100000.0,736900000.0,813300000.0,970400000.0,852200000.0,887100000.0,732800000.0,708600000.0,663800000.0,813300000.0,960500000.0,887100000.0,,708600000.0,736900000.0,970400000.0,887100000.0,732800000.0,677100000.0,849800000.0,887100000.0,677100000.0,887100000.0,887100000.0,887100000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,72700000.0,101700000.0,187300000.0,178800000.0,84200000.0,186400000.0,170700000.0,227000000.0,131200000.0,360800000.0,64800000.0,-102600000.0,89400000.0,308700000.0,,,,72700000.0,187300000.0,84200000.0,170700000.0,131200000.0,64800000.0,89400000.0,,,187300000.0,186400000.0,131200000.0,-102600000.0,,,187300000.0,170700000.0,64800000.0,,,84200000.0,360800000.0,,84200000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,46000000.0,64900000.0,74000000.0,86800000.0,97500000.0,93400000.0,61100000.0,87900000.0,81400000.0,73400000.0,41300000.0,60500000.0,59100000.0,47100000.0,,,,46000000.0,74000000.0,97500000.0,61100000.0,81400000.0,41300000.0,59100000.0,,,74000000.0,93400000.0,81400000.0,60500000.0,,,74000000.0,61100000.0,41300000.0,,,97500000.0,73400000.0,,97500000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-254300000.0,203200000.0,-85500000.0,-25200000.0,-14300000.0,-87800000.0,-48400000.0,-47500000.0,-271600000.0,4500000.0,-30600000.0,-65500000.0,-134800000.0,6100000.0,,,,-254300000.0,-85500000.0,-14300000.0,-48400000.0,-271600000.0,-30600000.0,-134800000.0,,,-85500000.0,-87800000.0,-271600000.0,-65500000.0,,,-85500000.0,-48400000.0,-30600000.0,,,-14300000.0,4500000.0,,-14300000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,21600000.0,31700000.0,45800000.0,50200000.0,52500000.0,57000000.0,58500000.0,61000000.0,64300000.0,69100000.0,43500000.0,62600000.0,57300000.0,47600000.0,,,,21600000.0,45800000.0,52500000.0,58500000.0,64300000.0,43500000.0,57300000.0,,,45800000.0,57000000.0,64300000.0,62600000.0,,,45800000.0,58500000.0,43500000.0,,,52500000.0,69100000.0,,52500000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,211100000.0,-334300000.0,-64200000.0,-101600000.0,-89800000.0,-90100000.0,-105900000.0,-97500000.0,122300000.0,-81900000.0,-87800000.0,-120000000.0,-62900000.0,-85900000.0,,,,211100000.0,-64200000.0,-89800000.0,-105900000.0,122300000.0,-87800000.0,-62900000.0,,,-64200000.0,-90100000.0,122300000.0,-120000000.0,,,-64200000.0,-105900000.0,-87800000.0,,,-89800000.0,-81900000.0,,-89800000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.7253579543405345,0.7148116067561715,0.6781871122926952,,,,,,,,,,0.7148116067561715,,,,,,0.7253579543405345,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,761500000.0,921900000.0,1016800000.0,,,,,,,,,,921900000.0,,,,,,761500000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.2746420456594655,0.2851883932438285,0.3218128877073047,,,,,,,,,,0.2851883932438285,,,,,,0.2746420456594655,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.051055473735886106,0.053322490706319704,0.06901737519134195,0.016562668515522686,0.007249251631983265,0.02026232753820454,0.03728320040511457,,,,,,,,0.053322490706319704,0.016562668515522686,0.02026232753820454,,,,,0.053322490706319704,0.007249251631983265,,,,,0.016562668515522686,,,,0.06901737519134195,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,-1.5826086956521739,0.37475728155339805,0.26364572605561276,0.30016863406408095,0.10729355033152502,0.12215320910973085,0.10080183276059565,0.08591408591408592,0.11217948717948718,0.2042483660130719,0.10622568093385214,0.6302325581395349,1.2786069651741294,0.433587786259542,0.2198641765704584,,,,0.37475728155339805,0.30016863406408095,0.12215320910973085,0.08591408591408592,0.2042483660130719,0.6302325581395349,0.433587786259542,,-1.5826086956521739,0.30016863406408095,0.10080183276059565,0.2042483660130719,1.2786069651741294,,,0.30016863406408095,0.08591408591408592,0.6302325581395349,,-1.5826086956521739,0.12215320910973085,0.10622568093385214,,0.12215320910973085,-1.5826086956521739,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,1.5217391304347827,0.6019417475728155,0.26055612770339853,0.2715008431703204,0.35864978902953587,0.35127674258109043,0.02577319587628866,0.3581418581418581,0.517948717948718,0.20642701525054466,0.17704280155642024,-0.004651162790697674,-0.11940298507462686,0.24885496183206107,0.22071307300509338,,,,0.6019417475728155,0.2715008431703204,0.35127674258109043,0.3581418581418581,0.20642701525054466,-0.004651162790697674,0.24885496183206107,,1.5217391304347827,0.2715008431703204,0.02577319587628866,0.20642701525054466,-0.11940298507462686,,,0.2715008431703204,0.3581418581418581,-0.004651162790697674,,1.5217391304347827,0.35127674258109043,0.17704280155642024,,0.35127674258109043,1.5217391304347827,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.026411389297987236,0.03659386617100372,0.05362945457475092,0.0100531546105847,0.0014426371406931872,0.010920002474788096,0.02566780605139891,,,,,,,,0.03659386617100372,0.0100531546105847,0.010920002474788096,,,,,0.03659386617100372,0.0014426371406931872,,,,,0.0100531546105847,,,,0.05362945457475092,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.14047219203793343,0.15966386554621848,0.1931672232211662,0.22676705247780649,0.20631209818819404,0.22077922077922077,0.2406005859375,0.3315376507787797,0.2754585705249842,0.4550807537012113,0.4685287928065812,0.20944537114261885,0.10226244343891402,0.3320825515947467,,,,0.15966386554621848,0.22676705247780649,0.22077922077922077,0.3315376507787797,0.4550807537012113,0.20944537114261885,0.3320825515947467,,0.15966386554621848,0.20631209818819404,0.3315376507787797,0.4685287928065812,0.3320825515947467,,0.15966386554621848,0.22077922077922077,0.4550807537012113,0.3320825515947467,,0.22676705247780649,0.2754585705249842,0.3320825515947467,0.22676705247780649,0.3320825515947467,0.3320825515947467,0.3320825515947467,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.2677072014225032,0.3865546218487395,0.36899563318777295,0.34475783795932124,0.38059614260666275,0.39167374681393374,0.37548828125,0.35168052465159855,0.4114484503478811,0.321164199192463,0.26688348957336905,0.3548790658882402,0.42228506787330317,0.352616218469877,,,,0.3865546218487395,0.34475783795932124,0.39167374681393374,0.35168052465159855,0.321164199192463,0.3548790658882402,0.352616218469877,,0.3865546218487395,0.38059614260666275,0.35168052465159855,0.26688348957336905,0.352616218469877,,0.3865546218487395,0.39167374681393374,0.321164199192463,0.352616218469877,,0.34475783795932124,0.4114484503478811,0.352616218469877,0.34475783795932124,0.352616218469877,0.352616218469877,0.352616218469877,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.017386150350686556,0.024925224327018942,0.022989982019008478,0.021687830093268908,0.01928696668614845,0.0237892948173322,0.0233154296875,0.022485068509193115,0.020556609740670462,0.01816958277254374,0.01999234742682227,0.025020850708924104,0.032692307692307694,0.03324994788409422,,,,0.024925224327018942,0.021687830093268908,0.0237892948173322,0.022485068509193115,0.01816958277254374,0.025020850708924104,0.03324994788409422,,0.024925224327018942,0.01928696668614845,0.022485068509193115,0.01999234742682227,0.03324994788409422,,0.024925224327018942,0.0237892948173322,0.01816958277254374,0.03324994788409422,,0.021687830093268908,0.020556609740670462,0.03324994788409422,0.021687830093268908,0.03324994788409422,0.03324994788409422,0.03324994788409422,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.12555566531660575,0.1986896453496653,0.1765990238890316,0.17024384762332848,0.19427235534774986,0.1934700813205486,0.1990966796875,0.21618456493734628,0.23698081383090872,0.18085464333781964,0.18509661373636885,0.3400750625521268,0.36165158371040723,0.2407754846779237,,,,0.1986896453496653,0.17024384762332848,0.1934700813205486,0.21618456493734628,0.18085464333781964,0.3400750625521268,0.2407754846779237,,0.1986896453496653,0.19427235534774986,0.21618456493734628,0.18509661373636885,0.2407754846779237,,0.1986896453496653,0.1934700813205486,0.18085464333781964,0.2407754846779237,,0.17024384762332848,0.23698081383090872,0.2407754846779237,0.17024384762332848,0.2407754846779237,0.2407754846779237,0.2407754846779237,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.5070373153017781,0.41275720164609053,0.4608191287878788,0.5153761510395553,0.49686374724125915,0.45554572597589293,0.45714285714285713,0.4592835628227194,0.4427744585511576,0.46339752085444763,0.44409515717926934,0.4242370632463512,0.4013074269112039,0.4289354853131846,,,,0.41275720164609053,0.5153761510395553,0.45554572597589293,0.4592835628227194,0.46339752085444763,0.4242370632463512,0.4289354853131846,,0.41275720164609053,0.49686374724125915,0.4592835628227194,0.44409515717926934,0.4289354853131846,,0.41275720164609053,0.45554572597589293,0.46339752085444763,0.4289354853131846,,0.5153761510395553,0.4427744585511576,0.4289354853131846,0.5153761510395553,0.4289354853131846,0.4289354853131846,0.4289354853131846,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.1732031054345104,0.20393885949441504,0.2090435606060606,0.2183355533676956,0.22621674991288188,0.22757934313833905,0.227734375,0.23402538726333907,0.21261202389843167,0.16617291650424884,0.17451146983857263,0.17372843874391863,0.17091883057926274,0.15777708230875845,,,,0.20393885949441504,0.2183355533676956,0.22757934313833905,0.23402538726333907,0.16617291650424884,0.17372843874391863,0.15777708230875845,,0.20393885949441504,0.22621674991288188,0.23402538726333907,0.17451146983857263,0.15777708230875845,,0.20393885949441504,0.22757934313833905,0.16617291650424884,0.15777708230875845,,0.2183355533676956,0.21261202389843167,0.15777708230875845,0.2183355533676956,0.15777708230875845,0.15777708230875845,0.15777708230875845,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.08755321813173053,0.10382128159905937,0.07185132575757576,0.06260496901604216,0.062260425136485074,0.058830034280659076,0.05954241071428571,0.07433304647160069,0.11239731142643763,0.0910579246901068,0.09265080713678844,0.10738611233967271,0.12565825313237697,0.12285956990208789,,,,0.10382128159905937,0.06260496901604216,0.058830034280659076,0.07433304647160069,0.0910579246901068,0.10738611233967271,0.12285956990208789,,0.10382128159905937,0.062260425136485074,0.07433304647160069,0.09265080713678844,0.12285956990208789,,0.10382128159905937,0.058830034280659076,0.0910579246901068,0.12285956990208789,,0.06260496901604216,0.11239731142643763,0.12285956990208789,0.06260496901604216,0.12285956990208789,0.12285956990208789,0.12285956990208789,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.010869020786376159,0.011052322163433274,0.011363636363636364,0.009613714020964847,0.008537576954350099,0.007574919827490877,0.009375,0.024526678141135974,0.05568521284540702,0.040110703983784204,0.038402718776550555,0.037815126050420166,0.050481205738151444,0.04229445164751643,,,,0.011052322163433274,0.009613714020964847,0.007574919827490877,0.024526678141135974,0.040110703983784204,0.037815126050420166,0.04229445164751643,,0.011052322163433274,0.008537576954350099,0.024526678141135974,0.038402718776550555,0.04229445164751643,,0.011052322163433274,0.007574919827490877,0.040110703983784204,0.04229445164751643,,0.009613714020964847,0.05568521284540702,0.04229445164751643,0.009613714020964847,0.04229445164751643,0.04229445164751643,0.04229445164751643,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.2332535885167464,0.34449846929587613,0.3379850238257318,0.32747726922484205,0.33369548347043304,0.31883176148463643,0.3721249570889118,0.3555378486055777,0.34845420398728694,0.29282032841903394,0.2585567598402738,0.32901134521880065,0.22374931280923585,0.22392963119966086,,,,0.34449846929587613,0.32747726922484205,0.31883176148463643,0.3555378486055777,0.29282032841903394,0.32901134521880065,0.22392963119966086,,0.34449846929587613,0.33369548347043304,0.3555378486055777,0.2585567598402738,0.22392963119966086,,0.34449846929587613,0.31883176148463643,0.29282032841903394,0.22392963119966086,,0.32747726922484205,0.34845420398728694,0.22392963119966086,0.32747726922484205,0.22392963119966086,0.22392963119966086,0.22392963119966086,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.6540959236366481,0.5595525997581621,0.5751761942051684,0.618235518292683,0.6089792060491493,0.6134179341233554,0.5681131155533886,0.599961755425949,0.5355098251585951,0.5230721003134796,0.5031933979189093,0.5255536626916525,0.6606857474938254,0.6991701244813278,,,,0.5595525997581621,0.618235518292683,0.6134179341233554,0.599961755425949,0.5230721003134796,0.5255536626916525,0.6991701244813278,,0.5595525997581621,0.6089792060491493,0.599961755425949,0.5031933979189093,0.6991701244813278,,0.5595525997581621,0.6134179341233554,0.5230721003134796,0.6991701244813278,,0.618235518292683,0.5355098251585951,0.6991701244813278,0.618235518292683,0.6991701244813278,0.6991701244813278,0.6991701244813278,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.6191221344182771,0.77801289802499,0.7705559906029757,0.7035060975609756,0.7043478260869566,0.682840347112065,0.691955143832277,0.65991012525098,0.7054773325081232,0.8318495297805643,0.9169716541083602,0.8559057353776264,0.7998692430626181,0.7696354475400119,,,,0.77801289802499,0.7035060975609756,0.682840347112065,0.65991012525098,0.8318495297805643,0.8559057353776264,0.7696354475400119,,0.77801289802499,0.7043478260869566,0.65991012525098,0.9169716541083602,0.7696354475400119,,0.77801289802499,0.682840347112065,0.8318495297805643,0.7696354475400119,,0.7035060975609756,0.7054773325081232,0.7696354475400119,0.7035060975609756,0.7696354475400119,0.7696354475400119,0.7696354475400119,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.39634360130227897,0.4539094650205761,0.4659090909090909,0.4276365321132797,0.4328028807062377,0.4046223598363375,0.39598214285714284,0.37123493975903615,0.42564413741598206,0.517190301707336,0.542820730671198,0.5333038478549315,0.4998638096967496,0.4643895023919167,,,,0.4539094650205761,0.4276365321132797,0.4046223598363375,0.37123493975903615,0.517190301707336,0.5333038478549315,0.4643895023919167,,0.4539094650205761,0.4328028807062377,0.37123493975903615,0.542820730671198,0.4643895023919167,,0.4539094650205761,0.4046223598363375,0.517190301707336,0.4643895023919167,,0.4276365321132797,0.42564413741598206,0.4643895023919167,0.4276365321132797,0.4643895023919167,0.4643895023919167,0.4643895023919167,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.3598297019784623,0.4165784832451499,0.3953598484848485,0.39213528696357214,0.3855267743059589,0.40744222050204576,0.427734375,0.43744621342512907,0.39665795369678863,0.37826459811335467,0.4080288870008496,0.37691287041132243,0.3750680951516252,0.39661107882147806,,,,0.4165784832451499,0.39213528696357214,0.40744222050204576,0.43744621342512907,0.37826459811335467,0.37691287041132243,0.39661107882147806,,0.4165784832451499,0.3855267743059589,0.43744621342512907,0.4080288870008496,0.39661107882147806,,0.4165784832451499,0.40744222050204576,0.37826459811335467,0.39661107882147806,,0.39213528696357214,0.39665795369678863,0.39661107882147806,0.39213528696357214,0.39661107882147806,0.39661107882147806,0.39661107882147806,CommonMetricCalculated
NetCashFlow,,,,,,,29500000.0,-29400000.0,37600000.0,52000000.0,-19900000.0,8500000.0,16400000.0,82000000.0,-18100000.0,283400000.0,-53600000.0,-288100000.0,-108300000.0,228900000.0,,,,29500000.0,37600000.0,-19900000.0,16400000.0,-18100000.0,-53600000.0,-108300000.0,,,37600000.0,8500000.0,-18100000.0,-288100000.0,,,37600000.0,16400000.0,-53600000.0,,,-19900000.0,283400000.0,,-19900000.0,,,CommonMetricCalculated
