,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,0.22868422307210737,0.585858545019858,0.939329498296209,-0.043981843794020974,-0.05216778286922806,0.7468763161589218,-0.011125374411638854,-0.21895006402048656,,0.2625197680548234,-1.2698802579060484,0.08272594752186589,3.18237296092008,-6.802739726027397,0.1818629866929522,,,,0.585858545019858,-0.043981843794020974,0.7468763161589218,-0.21895006402048656,0.2625197680548234,0.08272594752186589,-6.802739726027397,,0.22868422307210737,-0.043981843794020974,-0.011125374411638854,0.2625197680548234,3.18237296092008,,,-0.043981843794020974,-0.21895006402048656,0.08272594752186589,,0.22868422307210737,0.7468763161589218,-1.2698802579060484,,0.7468763161589218,0.22868422307210737,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,0.05687480605671152,0.45552999459581117,-0.5651025021540259,0.17670997026138677,-0.5318998942544941,0.276709251719781,0.4689773213521609,-0.8258642765685019,,0.02319451765946231,0.8738102548357384,-0.22048104956268222,-1.842976176505105,-3.663013698630137,1.5980778708723509,,,,0.45552999459581117,0.17670997026138677,0.276709251719781,-0.8258642765685019,0.02319451765946231,-0.22048104956268222,-3.663013698630137,,0.05687480605671152,0.17670997026138677,0.4689773213521609,0.02319451765946231,-1.842976176505105,,,0.17670997026138677,-0.8258642765685019,-0.22048104956268222,,0.05687480605671152,0.276709251719781,0.8738102548357384,,0.276709251719781,0.05687480605671152,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,2.870695031415771,-3.8261217060399257,1.4293350810971073,1.66901776384535,1.9715079916608755,-7.165995975855131,0.5715333822450477,2.0445026178010473,,-1.077534791252485,-40.20987654320987,-0.44394110985277463,-5.884668508287293,-0.11858349577647823,0.6149416578269434,,,,-3.8261217060399257,1.66901776384535,-7.165995975855131,2.0445026178010473,-1.077534791252485,-0.44394110985277463,-0.11858349577647823,,2.870695031415771,1.66901776384535,0.5715333822450477,-1.077534791252485,-5.884668508287293,,,1.66901776384535,2.0445026178010473,-0.44394110985277463,,2.870695031415771,-7.165995975855131,-40.20987654320987,,-7.165995975855131,2.870695031415771,,CommonMetricCalculated
FreeCashFlow,,,,,,2350806.0,-245361.0,1744900.0,5260000.0,4346000.0,-36000.0,-1651000.0,1426000.0,,-3248000.0,4312000.0,-3349000.0,217000.0,1702000.0,2427000.0,,,,-245361.0,5260000.0,-36000.0,1426000.0,-3248000.0,-3349000.0,1702000.0,,2350806.0,5260000.0,-1651000.0,-3248000.0,217000.0,,,5260000.0,1426000.0,-3349000.0,,2350806.0,-36000.0,4312000.0,,-36000.0,2350806.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.9265001266137103,-0.31629364553496153,0.6683970651665113,1.374085684430512,3.0201528839471856,-0.03621730382293763,0.40376620200538027,3.7329842931937174,,-0.9224652087475149,-53.23456790123457,-0.5418217116971363,0.14986187845303867,-0.552956465237167,-0.3677829974238521,,,,-0.31629364553496153,1.374085684430512,-0.03621730382293763,3.7329842931937174,-0.9224652087475149,-0.5418217116971363,-0.552956465237167,,1.9265001266137103,1.374085684430512,0.40376620200538027,-0.9224652087475149,0.14986187845303867,,,1.374085684430512,3.7329842931937174,-0.5418217116971363,,1.9265001266137103,-0.03621730382293763,-53.23456790123457,,-0.03621730382293763,1.9265001266137103,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-783973.0,-363094.0,-1462818.0,,,-280000.0,657000.0,-105000.0,-1421000.0,-938000.0,322000.0,1766000.0,-592000.0,719000.0,-3776000.0,,,,-363094.0,,-280000.0,-105000.0,-938000.0,1766000.0,719000.0,,-783973.0,,657000.0,-938000.0,-592000.0,,,,-105000.0,1766000.0,,-783973.0,-280000.0,322000.0,,-280000.0,-783973.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,14436739.0,11338912.0,12801246.0,18682000.0,19655000.0,12428000.0,10115000.0,10953000.0,20434000.0,23927000.0,21628000.0,25412000.0,16010000.0,17643000.0,4928000.0,,,14436739.0,12801246.0,19655000.0,10115000.0,20434000.0,21628000.0,16010000.0,4928000.0,,12801246.0,12428000.0,20434000.0,25412000.0,4928000.0,,12801246.0,10115000.0,21628000.0,4928000.0,,19655000.0,23927000.0,4928000.0,19655000.0,4928000.0,4928000.0,4928000.0,CommonMetricCalculated
InvestedCapital,,,,,,14967066.0,13781650.0,14005544.0,19735000.0,20484000.0,13349000.0,10943000.0,11664000.0,20993000.0,24766000.0,22438000.0,26120000.0,19183000.0,22567000.0,9741000.0,,,14967066.0,14005544.0,20484000.0,10943000.0,20993000.0,22438000.0,19183000.0,9741000.0,,14005544.0,13349000.0,20993000.0,26120000.0,9741000.0,,14005544.0,10943000.0,22438000.0,9741000.0,,20484000.0,24766000.0,9741000.0,,9741000.0,9741000.0,9741000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.05237987191343982,-0.026346192219364156,-0.1044456395267474,,,-0.02097535395909806,0.06003838069999086,-0.009002057613168725,-0.06768922974324774,-0.03787450537026569,0.014350655138604153,0.06761102603369065,-0.03086065787415941,0.03186068152612222,-0.3876398727030079,,,,-0.0259250194066007,,-0.02558713332724116,-0.005001667222407469,-0.041804082360281665,0.09206067872595528,0.07381172364233651,,-0.05597590497020323,,0.03129614633449245,-0.035911179173047474,-0.0607740478390309,,,,-0.004679561458240485,0.1812955548711631,,-0.038272456551454795,-0.011305822498586773,0.03305615439893235,,-0.028744482086028127,-0.08048177805153475,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.06385597468633569,0.03182130274634294,0.10252252859376537,0.13159161223788243,0.049571118536635775,0.030819794121294805,-0.1582614080582111,0.01524341580207502,0.17986585440895944,0.09339522546419098,-0.0019842241928371956,0.12449645504350629,0.016166849027532768,-0.03740975716473419,-0.09288348393998255,,,,0.03046480248645331,0.13186813186813187,0.038471958818748306,0.011753122884745554,0.08625251090098476,0.06901056204363262,-0.04332404357740056,,0.04792157125174633,0.11869031377899045,-0.12580764260660882,0.07091927167257493,0.02038116150099935,,,0.14815961605449549,0.009357699279800107,0.08699997184922445,,0.04203544731130938,0.02636604774535809,-0.0011401064099315936,,0.013990935450271655,0.017175449708639472,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.07214437068551657,0.03985417282855361,0.12904274058151866,,,0.03769292025330856,-0.1911462228870606,0.017898139905355385,0.2104164417089587,0.11166079979703802,-0.002526197604790419,0.1560740347953438,0.034584059805584086,-0.07741059302851969,-0.19371220571831152,,,,0.03834534378003693,,0.046465968586387435,0.013749415109959327,0.10981162674650699,0.14762712269220665,-0.09035401866964128,,0.06031777573299068,0.1451594554624398,-0.14717633084980022,0.08890740600459561,0.042505724182469326,,,0.17894540014958862,0.01191367265469062,0.18144190688663184,,,0.03152253195065487,-0.0023777373334116125,,0.029178653202606705,0.03582008454177185,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,1.4675066312997347,1.0544314340306697,1.1566226232678054,0.9518567313489493,0.8771238970320134,0.9128874250485601,,,,,,,,1.3552741168977511,0.6411361454123217,1.015792585085719,,,,,1.114344988720593,1.1999831095346676,,,,,0.8082650677026152,,,,0.605860991470315,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,65.94159713945173,53.14074074074074,81.10734463276836,26.868578632209267,14.656376929325752,13.475379181383753,,,,,,,,68.30246913580247,18.097699338165775,14.994390193226678,,,,,78.14265536723164,17.713276542696864,,,,,11.931020153750259,,,,8.943278620403076,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,4.4118819776714515,2.724821168576312,4.399295181184402,18.811562224183582,14.737186032264653,77.30274135876043,,,,,,,,3.502247262138381,12.670785525154457,86.01668653158522,,,,,4.238489236190914,101.61382598331348,,,,,68.44338498212157,,,,51.30393325387366,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,4.538556193601313,7.592873522667137,4.246395030688457,5.755738590332163,7.022282767344556,5.351679181450614,,,,,,,,9.7592167930852,3.8768566027545233,5.9549467777869465,,,,,4.09117799304888,7.034738839838271,,,,,4.738344747916495,,,,3.551778199521413,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,6.710127349909036,5.013277428371768,5.13677430897218,4.0493017953833,3.8530699412706886,4.404550084889643,,,,,,,,6.44362916375495,2.7274627149235298,4.901052631578947,,,,,4.949011539493694,5.78974533106961,,,,,3.899762308998302,,,,2.9231918505942276,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,9.131044726852616,10.633399209486166,6.72569688451628,5.893405226047284,9.284446159783867,8.06177750155376,,,,,,,,13.667243083003953,3.969583851790405,8.970540708514605,,,,,6.479854766924338,10.597141081417028,,,,,7.137849596022374,,,,5.350403977625855,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,2.3122414009278223,1.9901978916219716,2.259719817409098,5.325046845721424,4.090460805985376,13.160917207792208,,,,,,,,2.5580266321435174,3.5867582760774517,14.644480519480519,,,,,2.1771210451755074,17.29991883116883,,,,,11.652597402597403,,,,8.734577922077921,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.129798284966974,1.2524368705531341,1.258676920590174,,,1.2230101247582572,1.2077879581151831,1.1741554608068219,1.1698520678112514,1.1955728918910349,1.2731412175648702,1.25364240082822,2.1391960639136354,2.0692621095518335,2.08553983443903,,,1.129798284966974,1.258676920590174,,1.2077879581151831,1.1698520678112514,1.2731412175648702,2.1391960639136354,2.08553983443903,,1.258676920590174,1.2230101247582572,1.1698520678112514,1.25364240082822,2.08553983443903,,1.258676920590174,1.2077879581151831,1.2731412175648702,2.08553983443903,,,1.1955728918910349,2.08553983443903,,2.08553983443903,2.08553983443903,2.08553983443903,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,14735834.0,15527069.0,21053000.0,21593000.0,16190000.0,14554000.0,15094000.0,25076000.0,29101000.0,26416000.0,34397000.0,18488000.0,18082000.0,14073000.0,,,,15527069.0,21593000.0,14554000.0,25076000.0,26416000.0,18488000.0,14073000.0,,15527069.0,16190000.0,25076000.0,34397000.0,14073000.0,,15527069.0,14554000.0,26416000.0,14073000.0,,21593000.0,29101000.0,14073000.0,21593000.0,14073000.0,14073000.0,14073000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,5.662025009469859,3.2345792340767012,3.050495915425276,5.279954180985109,6.194238900634249,2.719186609489556,2.5146750524109014,2.875513698630137,3.5239624505928853,3.45833761430186,3.341452852657789,2.66789183512733,1.5294837450805305,1.9590150568027396,1.2037626628075253,,,5.662025009469859,3.050495915425276,6.194238900634249,2.5146750524109014,3.5239624505928853,3.341452852657789,1.5294837450805305,1.2037626628075253,,3.050495915425276,2.719186609489556,3.5239624505928853,2.66789183512733,1.2037626628075253,,3.050495915425276,2.5146750524109014,3.341452852657789,1.2037626628075253,,6.194238900634249,3.45833761430186,1.2037626628075253,6.194238900634249,1.2037626628075253,1.2037626628075253,1.2037626628075253,CommonMetricCalculated
QuickRatio,,,,,,4.174024200858536,2.0147837314905286,1.93171552138395,3.906529209621993,4.804439746300211,1.7608244570480012,1.6129080563042828,1.8294520547945206,2.645380434782609,2.611219562313778,2.4119302803940674,1.9341690732475716,0.8331845090452095,0.9409142795020927,0.5949142030183998,,,4.174024200858536,1.93171552138395,4.804439746300211,1.6129080563042828,2.645380434782609,2.4119302803940674,0.8331845090452095,0.5949142030183998,,1.93171552138395,1.7608244570480012,2.645380434782609,1.9341690732475716,0.5949142030183998,,1.93171552138395,1.6129080563042828,2.4119302803940674,0.5949142030183998,,4.804439746300211,2.611219562313778,0.5949142030183998,4.804439746300211,0.5949142030183998,0.5949142030183998,0.5949142030183998,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
