,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,37000000.0,27000000.0,14000000.0,,,,,28036000.0,26172000.0,22418000.0,25092000.0,17771000.0,13923000.0,,,,37000000.0,14000000.0,,,26172000.0,25092000.0,13923000.0,,37000000.0,,,22418000.0,13923000.0,,37000000.0,,26172000.0,13923000.0,,14000000.0,28036000.0,13923000.0,14000000.0,13923000.0,13923000.0,13923000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,453000000.0,609000000.0,497000000.0,,,,,478569000.0,369698000.0,370645000.0,378316000.0,266868000.0,210720000.0,,,,453000000.0,497000000.0,,,369698000.0,378316000.0,210720000.0,,453000000.0,,,370645000.0,210720000.0,,453000000.0,,369698000.0,210720000.0,,497000000.0,478569000.0,210720000.0,497000000.0,210720000.0,210720000.0,210720000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,105000000.0,106000000.0,64000000.0,,,,,101512000.0,89044000.0,50938000.0,42334000.0,38599000.0,44478000.0,,,,105000000.0,64000000.0,,,89044000.0,42334000.0,44478000.0,,105000000.0,,,50938000.0,44478000.0,,105000000.0,,89044000.0,44478000.0,,64000000.0,101512000.0,44478000.0,64000000.0,44478000.0,44478000.0,44478000.0,CommonMetricExtracted
Goodwill,,,,,,,0.0,0.0,315000000.0,315000000.0,,,,609457000.0,609457000.0,609457000.0,671886000.0,566004000.0,302400000.0,253318000.0,,,,0.0,315000000.0,,609457000.0,609457000.0,566004000.0,253318000.0,,0.0,,609457000.0,671886000.0,253318000.0,,0.0,,609457000.0,253318000.0,,315000000.0,609457000.0,253318000.0,315000000.0,253318000.0,253318000.0,253318000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,147480000.0,31777000.0,82577000.0,34715000.0,18788000.0,34259000.0,,,,,,,,31777000.0,34715000.0,34259000.0,,,,,82577000.0,34259000.0,,,,31777000.0,34259000.0,,,147480000.0,34259000.0,,34259000.0,34259000.0,34259000.0,CommonMetricExtracted
TotalAssets,,,,,,,,2411000000.0,2464000000.0,1722000000.0,,,,,1388292000.0,1214977000.0,1300502000.0,1177877000.0,783170000.0,712165000.0,,,,2411000000.0,1722000000.0,,,1214977000.0,1177877000.0,712165000.0,,2411000000.0,,,1300502000.0,712165000.0,,2411000000.0,,1214977000.0,712165000.0,,1722000000.0,1388292000.0,712165000.0,1722000000.0,712165000.0,712165000.0,712165000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,156328000.0,148540000.0,140423000.0,145782000.0,116251000.0,108473000.0,,,,,,,,148540000.0,145782000.0,108473000.0,,,,,140423000.0,108473000.0,,,,148540000.0,108473000.0,,,156328000.0,108473000.0,,108473000.0,108473000.0,108473000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,2246000000.0,466000000.0,404000000.0,,,,,498815000.0,405873000.0,535658000.0,512012000.0,446032000.0,366384000.0,,,,2246000000.0,404000000.0,,,405873000.0,512012000.0,366384000.0,,2246000000.0,,,535658000.0,366384000.0,,2246000000.0,,405873000.0,366384000.0,,404000000.0,498815000.0,366384000.0,404000000.0,366384000.0,366384000.0,366384000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,2000000.0,1000000.0,0.0,,,,,1382515000.0,1037895000.0,854032000.0,590426000.0,455663000.0,366758000.0,,,,2000000.0,0.0,,,1037895000.0,590426000.0,366758000.0,,2000000.0,,,854032000.0,366758000.0,,2000000.0,,1037895000.0,366758000.0,,0.0,1382515000.0,366758000.0,0.0,366758000.0,366758000.0,366758000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,,526000000.0,-10000000.0,20000000.0,-703000000.0,-1122000000.0,,,213556000.0,428340000.0,27260000.0,196775000.0,314715000.0,382267000.0,152700000.0,196920000.0,,,526000000.0,20000000.0,-1122000000.0,,428340000.0,196775000.0,382267000.0,196920000.0,,20000000.0,,428340000.0,314715000.0,196920000.0,,20000000.0,,196775000.0,196920000.0,,-1122000000.0,27260000.0,196920000.0,-1122000000.0,196920000.0,196920000.0,196920000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,413000000.0,349000000.0,360000000.0,388000000.0,,,,,270599000.0,232772000.0,170571000.0,148573000.0,148226000.0,89783000.0,,,,413000000.0,360000000.0,,,270599000.0,170571000.0,148226000.0,,,360000000.0,,270599000.0,148573000.0,,,360000000.0,,170571000.0,,,,232772000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-12000000.0,-23000000.0,130000000.0,-5000000.0,,,,,-25365000.0,-26211000.0,-196575000.0,-52026000.0,-42516000.0,-110424000.0,,,,-12000000.0,130000000.0,,,-25365000.0,-196575000.0,-42516000.0,,,130000000.0,,-25365000.0,-52026000.0,,,130000000.0,,-196575000.0,,,,-26211000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,-271000000.0,-412000000.0,-506000000.0,-368000000.0,,,,,-277491000.0,-206067000.0,39088000.0,-91097000.0,-103493000.0,19216000.0,,,,-271000000.0,-506000000.0,,,-277491000.0,39088000.0,-103493000.0,,,-506000000.0,,-277491000.0,-91097000.0,,,-506000000.0,,39088000.0,,,,-206067000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.408965550235195,0.396365717685128,0.366489668415692,0.35097322993908786,0.36938757482597406,0.34813676051621295,,,,,,,,0.408965550235195,0.366489668415692,0.36938757482597406,,,,,0.408965550235195,0.35097322993908786,,,,,0.366489668415692,,,,0.396365717685128,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,840081000.0,669693000.0,705339000.0,780382000.0,578247000.0,537237000.0,,,,,,,,840081000.0,705339000.0,578247000.0,,,,,840081000.0,780382000.0,,,,,705339000.0,,,,669693000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.591034449764805,0.603634282314872,0.633510331584308,0.6490267700609121,0.6306124251740259,0.6518632394837871,,,,,,,,0.591034449764805,0.633510331584308,0.6306124251740259,,,,,0.591034449764805,0.6490267700609121,,,,,0.633510331584308,,,,0.603634282314872,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.2629666762123536,0.30380111075621197,0.2841040709910901,0.32137487403245246,0.30142682728037873,0.32775439740621465,0.32778503098927875,,,,,,,,0.30380111075621197,0.32137487403245246,0.32775439740621465,,,,,0.30380111075621197,0.30142682728037873,,,,,0.32137487403245246,,,,0.2841040709910901,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.0,-0.003730974634042943,0.012847766278439239,-0.0016554684441323023,-0.013024233276224404,,,,,,,,,-0.003730974634042943,-0.0016554684441323023,,,,,,0.012847766278439239,,,,,-0.003730974634042943,,,,0.0,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,3.910344381149663,-40.66403162055336,-4.357275945593441,,,,,,,,,,-40.66403162055336,,,,,,3.910344381149663,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.029293303467101846,0.024978647421438693,0.13450179595920447,0.0912328383250313,0.04520005189672552,-0.2827764757715977,-0.0900509126912866,,,,,,,,0.024978647421438693,0.0912328383250313,-0.2827764757715977,,,,,0.024978647421438693,0.04520005189672552,,,,,0.0912328383250313,,,,0.13450179595920447,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.37969094922737306,0.2561576354679803,0.3440643863179074,,,,,0.003995244154970339,0.006508014649795238,0.03038486961917738,0.042374628617346345,0.06825846485903143,0.07740603644646925,,,,0.37969094922737306,0.3440643863179074,,,0.006508014649795238,0.042374628617346345,0.07740603644646925,,0.37969094922737306,,,0.03038486961917738,0.07740603644646925,,0.37969094922737306,,0.006508014649795238,0.07740603644646925,,0.3440643863179074,0.003995244154970339,0.07740603644646925,0.3440643863179074,0.07740603644646925,0.07740603644646925,0.07740603644646925,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.2185430463576159,0.3579638752052545,0.3038229376257545,,,,,0.850765511347371,0.8271589243111945,0.7925751055592278,0.7830781674578924,0.7816148807650224,0.7964977220956719,,,,0.2185430463576159,0.3038229376257545,,,0.8271589243111945,0.7830781674578924,0.7964977220956719,,0.2185430463576159,,,0.7925751055592278,0.7964977220956719,,0.2185430463576159,,0.8271589243111945,0.7964977220956719,,0.3038229376257545,0.850765511347371,0.7964977220956719,0.3038229376257545,0.7964977220956719,0.7964977220956719,0.7964977220956719,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,0.08167770419426049,0.04433497536945813,0.028169014084507043,,,,,0.05858298385394792,0.07079291746236117,0.06048375129841223,0.0663255056619334,0.06659097381476985,0.0660734624145786,,,,0.08167770419426049,0.028169014084507043,,,0.07079291746236117,0.0663255056619334,0.0660734624145786,,0.08167770419426049,,,0.06048375129841223,0.0660734624145786,,0.08167770419426049,,0.07079291746236117,0.0660734624145786,,0.028169014084507043,0.05858298385394792,0.0660734624145786,0.028169014084507043,0.0660734624145786,0.0660734624145786,0.0660734624145786,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.18788884280381585,0.2471590909090909,0.2886178861788618,,,,,0.3447178259328729,0.3042839494080958,0.28500148404231596,0.3211846398223244,0.3407536039429498,0.29588648697984316,,,,0.18788884280381585,0.2886178861788618,,,0.3042839494080958,0.3211846398223244,0.29588648697984316,,0.18788884280381585,,,0.28500148404231596,0.29588648697984316,,0.18788884280381585,,0.3042839494080958,0.29588648697984316,,0.2886178861788618,0.3447178259328729,0.29588648697984316,0.2886178861788618,0.29588648697984316,0.29588648697984316,0.29588648697984316,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.04355039402737453,0.04301948051948052,0.03716608594657375,,,,,0.07312006407873847,0.07328863015513874,0.03916795206773999,0.035940934409959616,0.04928559571995863,0.062454627789908235,,,,0.04355039402737453,0.03716608594657375,,,0.07328863015513874,0.035940934409959616,0.062454627789908235,,0.04355039402737453,,,0.03916795206773999,0.062454627789908235,,0.04355039402737453,,0.07328863015513874,0.062454627789908235,,0.03716608594657375,0.07312006407873847,0.062454627789908235,0.03716608594657375,0.062454627789908235,0.062454627789908235,0.062454627789908235,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,0.0,0.1278409090909091,0.18292682926829268,,,,,0.43899770365312196,0.5016201952794168,0.5166358836818398,0.4805289516647324,0.38612306395801677,0.3557012770916852,,,,0.0,0.18292682926829268,,,0.5016201952794168,0.4805289516647324,0.3557012770916852,,0.0,,,0.5166358836818398,0.3557012770916852,,0.0,,0.5016201952794168,0.3557012770916852,,0.18292682926829268,0.43899770365312196,0.3557012770916852,0.18292682926829268,0.3557012770916852,0.3557012770916852,0.3557012770916852,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.10623125394369484,0.02615440456897538,0.06349624990965028,0.02947251707945736,0.023989682955169376,0.04810542500684532,,,,,,,,0.02615440456897538,0.02947251707945736,0.04810542500684532,,,,,0.06349624990965028,0.04810542500684532,,,,0.02615440456897538,0.04810542500684532,,,0.10623125394369484,0.04810542500684532,,0.04810542500684532,0.04810542500684532,0.04810542500684532,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.31339875504946724,0.3659765493146871,0.26215047661007584,0.2847237955360421,0.26063376618717937,0.29606369273767413,,,,,,,,0.3659765493146871,0.2847237955360421,0.29606369273767413,,,,,0.26215047661007584,0.29606369273767413,,,,0.3659765493146871,0.29606369273767413,,,0.31339875504946724,0.29606369273767413,,0.29606369273767413,0.29606369273767413,0.29606369273767413,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.0008295313148071339,0.00040584415584415587,0.0,,,,,0.9958387716705132,0.8542507389028764,0.6566941073523916,0.501262865307668,0.5818187622099927,0.5149902059213806,,,,0.0008295313148071339,0.0,,,0.8542507389028764,0.501262865307668,0.5149902059213806,,0.0008295313148071339,,,0.6566941073523916,0.5149902059213806,,0.0008295313148071339,,0.8542507389028764,0.5149902059213806,,0.0,0.9958387716705132,0.5149902059213806,0.0,0.5149902059213806,0.5149902059213806,0.5149902059213806,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.00829531314807134,-0.28530844155844154,-0.6515679442508711,,,,,0.019635638612049915,0.1619577983780763,0.24199501423296543,0.32453897987650665,0.1949768249549906,0.2765089550876553,,,,0.00829531314807134,-0.6515679442508711,,,0.1619577983780763,0.32453897987650665,0.2765089550876553,,0.00829531314807134,,,0.24199501423296543,0.2765089550876553,,0.00829531314807134,,0.1619577983780763,0.2765089550876553,,-0.6515679442508711,0.019635638612049915,0.2765089550876553,-0.6515679442508711,0.2765089550876553,0.2765089550876553,0.2765089550876553,CommonMetricCalculated
NetCashFlow,,,,,,,130000000.0,-86000000.0,-16000000.0,15000000.0,,,,,-32257000.0,494000.0,13084000.0,5450000.0,2217000.0,-1425000.0,,,,130000000.0,-16000000.0,,,-32257000.0,13084000.0,2217000.0,,,-16000000.0,,-32257000.0,5450000.0,,,-16000000.0,,13084000.0,,,,494000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,3.1769230769230767,-4.058139534883721,-22.5,25.866666666666667,,,,,-8.388845831912453,471.19838056680163,13.036609599510854,27.261100917431193,66.85881822282363,-63.00561403508772,,,,3.1769230769230767,-22.5,,,-8.388845831912453,13.036609599510854,66.85881822282363,,,-22.5,,-8.388845831912453,27.261100917431193,,,-22.5,,13.036609599510854,,,,471.19838056680163,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.09230769230769231,0.26744186046511625,-8.125,-0.3333333333333333,,,,,0.7863409492513252,-53.058704453441294,-15.024075206358912,-9.54605504587156,-19.17726657645467,77.49052631578947,,,,-0.09230769230769231,-8.125,,,0.7863409492513252,-15.024075206358912,-19.17726657645467,,,-8.125,,0.7863409492513252,-9.54605504587156,,,-8.125,,-15.024075206358912,,,,-53.058704453441294,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-2.0846153846153848,4.790697674418604,31.625,-24.533333333333335,,,,,8.602504882661128,-417.13967611336034,2.9874656068480587,-16.71504587155963,-46.681551646368966,-13.484912280701755,,,,-2.0846153846153848,31.625,,,8.602504882661128,2.9874656068480587,-46.681551646368966,,,31.625,,8.602504882661128,-16.71504587155963,,,31.625,,2.9874656068480587,,,,-417.13967611336034,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.2504816955684008,-2.097560975609756,0.019536019536019536,-0.04043126684636118,,,,,-0.9085455159981974,0.0033105259983514383,0.1288086870059167,0.10027967910502686,-0.008550107020960682,0.019200711436886925,,,,-0.2504816955684008,0.019536019536019536,,,-0.9085455159981974,0.1288086870059167,-0.008550107020960682,,,0.019536019536019536,,-0.9085455159981974,0.10027967910502686,,,0.019536019536019536,,0.1288086870059167,,,,0.0033105259983514383,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,107983000.0,-36891000.0,-29179000.0,-269000.0,-18952000.0,,,,,,,,,-36891000.0,-269000.0,,,,,,-29179000.0,,,,,-36891000.0,,,,107983000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,-1793000000.0,143000000.0,93000000.0,,,,,-20246000.0,-36175000.0,-165013000.0,-133696000.0,-179164000.0,-155664000.0,,,,-1793000000.0,93000000.0,,,-36175000.0,-133696000.0,-155664000.0,,-1793000000.0,,,-165013000.0,-155664000.0,,-1793000000.0,,-36175000.0,-155664000.0,,93000000.0,-20246000.0,-155664000.0,93000000.0,-155664000.0,-155664000.0,-155664000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,-1688000000.0,249000000.0,157000000.0,,,,,81266000.0,52869000.0,-114075000.0,-91362000.0,-140565000.0,-111186000.0,,,,-1688000000.0,157000000.0,,,52869000.0,-91362000.0,-111186000.0,,-1688000000.0,,,-114075000.0,-111186000.0,,-1688000000.0,,52869000.0,-111186000.0,,157000000.0,81266000.0,-111186000.0,,-111186000.0,-111186000.0,-111186000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,2.042463447388829,0.3233925049309665,0.3193778595039513,0.0019137054031942518,0.1704531146007591,,,,,,,,,0.40378932159978986,0.0024193693450614284,,,,,,0.262434119403522,,,,,0.3317953699206735,,,,-0.9711924163114061,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.017005391953546247,-0.33238636363636365,-0.21544715447154472,,,,,0.025573870626640505,0.12281796280917252,0.07810599291658145,0.04614064117051271,-0.33108392813820753,-0.10421180484859548,,,,-0.21526337619245126,-0.47560975609756095,,,0.029221952349715263,0.08623735755091576,-0.3640939950713669,,,,,0.027300227143057066,0.07631377559975568,,,,,0.14263127224730224,,,,0.20953149902059215,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,51.9,2.05,1.1650071123755334,0.3306595365418895,,,,0.12203156371107064,1.3024211298606017,0.7583331215855673,0.32275868643058003,0.1421728791656094,-1.698068107400131,-0.3768840138127158,,,,-25.95,0.7299465240641712,,,0.18042942446957186,0.26572264935241596,-1.3167529961405646,,,,,0.11281318017889201,0.27599024984765386,,,,,0.515828762949421,,,,0.7577747308551697,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,1.0238292808717475,0.9131325119734777,0.8561170993970021,1.0208094733151254,1.1708326416997588,1.1572542879810157,,,,,,,,1.169877289858162,0.9452447072147601,1.2875681899559792,,,,,1.0929425714070413,1.688355928752466,,,,,1.563376464723765,,,,1.5578342097688036,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,14.002029316731027,12.459402093347109,21.85759158192312,28.40241885954552,23.756081763776265,18.52952021223976,,,,,,,,15.962602758186964,26.29994803231445,20.616057376680605,,,,,27.90400094232204,27.033319843518143,,,,,25.03219569225235,,,,24.943455191330546,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,743.3964435146444,461.1118038237739,98.86183626354111,75.00392988584618,50.338219148001755,50.5276193979523,,,,,,,,590.7622610141314,69.45181211402907,56.21733799276562,,,,,126.20973184159119,73.71638771381276,,,,,68.25957942492796,,,,68.01759548770768,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,3.4910327888984405,3.6279876651002785,3.79005596329026,4.058679970700521,4.396039081826375,4.910425529379521,,,,,,,,4.648066213427774,3.758238790755137,5.463369439578641,,,,,4.8384893996541445,7.163979551710578,,,,,6.633670563281259,,,,6.610153838820768,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,9.092254746430582,7.468930927696244,7.92877235210756,8.247849528748405,7.887768707365958,7.5977985305098965,,,,,,,,9.568964588662986,7.6373077609032665,8.45335705659473,,,,,10.122088261894419,11.08467544919012,,,,,10.264139463276576,,,,10.227752528278927,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-70.20517633112713,-30.668555632342777,-6.7472380963924055,-8.993447821924367,-5.117998035319595,-5.294454722993113,,,,,,,,-39.291610228058055,-8.32771361895644,-5.890642666255525,,,,,-8.61370922290971,-7.724252235584336,,,,,-7.15246942131771,,,,-7.1271135265700485,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,120.55,-3.5049786628733997,-1.53475935828877,,,,,50.92780630961115,6.174447973573879,4.132316540361915,3.0812939646896016,5.128814669286182,3.6165193987406052,,,,120.55,-1.53475935828877,,,6.174447973573879,3.0812939646896016,3.6165193987406052,,120.55,,,4.132316540361915,3.6165193987406052,,120.55,,6.174447973573879,3.6165193987406052,,-1.53475935828877,50.92780630961115,3.6165193987406052,-1.53475935828877,3.6165193987406052,3.6165193987406052,3.6165193987406052,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
