,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,2806000000.0,1986000000.0,1892000000.0,1394000000.0,999000000.0,,,,,,,,2806000000.0,1892000000.0,999000000.0,,,,,1986000000.0,999000000.0,,,,2806000000.0,999000000.0,,,,999000000.0,,999000000.0,999000000.0,999000000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,4952891000.0,8249058000.0,8804283000.0,11471652000.0,12388496000.0,17632031000.0,20244423000.0,23855900000.0,28829500000.0,,,21025500000.0,19660000000.0,23142000000.0,20223000000.0,19840000000.0,,,8249058000.0,11471652000.0,17632031000.0,23855900000.0,,21025500000.0,23142000000.0,19840000000.0,4952891000.0,11471652000.0,20244423000.0,,19660000000.0,19840000000.0,,11471652000.0,23855900000.0,21025500000.0,19840000000.0,4952891000.0,17632031000.0,,19840000000.0,17632031000.0,19840000000.0,19840000000.0,19840000000.0,CommonMetricExtracted
ShareholderEquity,,,1196966000.0,547298000.0,272776000.0,23094000.0,175966000.0,528487000.0,855800000.0,2396400000.0,2010030000.0,1658200000.0,1855300000.0,,,1522000000.0,2086000000.0,2265000000.0,2918000000.0,3051000000.0,,547298000.0,23094000.0,528487000.0,2396400000.0,1658200000.0,,1522000000.0,2265000000.0,3051000000.0,272776000.0,528487000.0,2010030000.0,,2086000000.0,3051000000.0,547298000.0,528487000.0,1658200000.0,1522000000.0,3051000000.0,272776000.0,2396400000.0,,3051000000.0,2396400000.0,3051000000.0,3051000000.0,3051000000.0,CommonMetricExtracted
OperatingCashFlow,,,,451019000.0,358414000.0,902709000.0,1011347000.0,1134190000.0,,,1759800000.0,2127200000.0,2609600000.0,2754900000.0,1218000000.0,1883000000.0,1543000000.0,1848000000.0,1987000000.0,1859000000.0,,,358414000.0,1011347000.0,,1759800000.0,2609600000.0,1218000000.0,1543000000.0,1987000000.0,,902709000.0,,2127200000.0,1218000000.0,1848000000.0,,358414000.0,,2609600000.0,1543000000.0,,902709000.0,1759800000.0,1883000000.0,,1759800000.0,902709000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,-512518000.0,-888022000.0,-340784000.0,-1040710000.0,-2671350000.0,,,-3362600000.0,-4063000000.0,-4268100000.0,-1872000000.0,2861000000.0,1774300000.0,-1691000000.0,-5111000000.0,788000000.0,-1169000000.0,,,-888022000.0,-1040710000.0,,-3362600000.0,-4268100000.0,2861000000.0,-1691000000.0,788000000.0,,-340784000.0,,-4063000000.0,2861000000.0,-5111000000.0,,-888022000.0,,-4268100000.0,-1691000000.0,,-340784000.0,-3362600000.0,1774300000.0,,-3362600000.0,-340784000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,30000000.0,115500000.0,125200000.0,127400000.0,61000000.0,42000000.0,43000000.0,42000000.0,43000000.0,,,,,,,115500000.0,127400000.0,42000000.0,42000000.0,,,,30000000.0,127400000.0,43000000.0,,,,115500000.0,42000000.0,,,,61000000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,-20306000.0,570189000.0,-715675000.0,109250000.0,2209019000.0,,,1718900000.0,2637400000.0,4004900000.0,-1217900000.0,-4091700000.0,-4166500000.0,608000000.0,3267000000.0,-3086000000.0,-592000000.0,,,570189000.0,109250000.0,,1718900000.0,4004900000.0,-4091700000.0,608000000.0,-3086000000.0,,-715675000.0,,2637400000.0,-4091700000.0,3267000000.0,,570189000.0,,4004900000.0,608000000.0,,-715675000.0,1718900000.0,-4166500000.0,,1718900000.0,-715675000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,1.191851851851852,1.1983020012128562,1.1821515892420538,1.2242550967067434,1.1995803217533225,1.3090151120375195,,,,,,,,1.191851851851852,1.1821515892420538,1.1995803217533225,,,,,1.191851851851852,1.2242550967067434,,,,,1.1821515892420538,,,,1.1983020012128562,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,0.839030453697949,0.8345141700404858,0.8459152016546019,0.8168232280102476,0.8336248785228377,0.7639331210191083,,,,,,,,0.839030453697949,0.8459152016546019,0.8336248785228377,,,,,0.839030453697949,0.8168232280102476,,,,,0.8459152016546019,,,,0.8345141700404858,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.03434845659830122,0.025177125506072876,0.06385729058945191,0.016225448334756618,0.044897959183673466,0.020302547770700636,,,,,,,,0.03434845659830122,0.06385729058945191,0.044897959183673466,,,,,0.03434845659830122,0.016225448334756618,,,,,0.06385729058945191,,,,0.025177125506072876,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.06864197530864198,0.06488781079442087,0.2448044009779951,0.058285415577626766,0.16740498950804383,0.07217300677436164,,,,,,,,0.06864197530864198,0.2448044009779951,0.16740498950804383,,,,,0.06864197530864198,0.058285415577626766,,,,,0.2448044009779951,,,,0.06488781079442087,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.03157721301414729,0.020626676105564793,0.02175852807644866,0.021085422427190217,0.022590017695971923,0.02761688882690698,0.025720737334998973,0.02296769237402064,0.020006648242778185,,,0.013788912986592511,0.009886875747263865,0.007675050183020427,0.0072166284948792184,0.006203311345070115,,,0.020626676105564793,0.021085422427190217,0.02761688882690698,0.02296769237402064,,0.013788912986592511,0.007675050183020427,0.006203311345070115,0.03157721301414729,0.021085422427190217,0.025720737334998973,,0.009886875747263865,0.006203311345070115,,0.021085422427190217,0.02296769237402064,0.013788912986592511,0.006203311345070115,0.03157721301414729,0.02761688882690698,,0.006203311345070115,0.02761688882690698,0.006203311345070115,0.006203311345070115,0.006203311345070115,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.03153398885000732,0.03159201692265244,0.031448026134529856,0.03292856834190398,0.03258922720719934,,,,,,,,0.03153398885000732,0.031448026134529856,0.03258922720719934,,,,,0.03159201692265244,0.03258922720719934,,,,0.03153398885000732,0.03258922720719934,,,,0.03258922720719934,,0.03258922720719934,0.03258922720719934,0.03258922720719934,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,0.13345699269934128,0.10101729399796541,0.08175611442399101,0.06893141472580724,0.05035282258064516,,,,,,,,0.13345699269934128,0.08175611442399101,0.05035282258064516,,,,,0.10101729399796541,0.05035282258064516,,,,0.13345699269934128,0.05035282258064516,,,,0.05035282258064516,,0.05035282258064516,0.05035282258064516,0.05035282258064516,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.05219926949038276,0.0027917765534289023,0.0195947796102313,0.0440400732024854,0.06461668631165945,0.11825911567112418,0.08964611719917598,0.06499151449590619,0.060463160913546775,,,0.06750313787582439,0.09592568748275546,0.08914865981816035,0.1260965386111231,0.13328382333668254,,,0.0027917765534289023,0.0440400732024854,0.11825911567112418,0.06499151449590619,,0.06750313787582439,0.08914865981816035,0.13328382333668254,0.05219926949038276,0.0440400732024854,0.08964611719917598,,0.09592568748275546,0.13328382333668254,,0.0440400732024854,0.06499151449590619,0.06750313787582439,0.13328382333668254,0.05219926949038276,0.11825911567112418,,0.13328382333668254,0.11825911567112418,0.13328382333668254,0.13328382333668254,0.13328382333668254,CommonMetricCalculated
NetCashFlow,,,,-81805000.0,40581000.0,-153750000.0,79887000.0,671859000.0,,,116100000.0,701600000.0,2346400000.0,-335000000.0,-12700000.0,-509200000.0,460000000.0,4000000.0,-311000000.0,98000000.0,,,40581000.0,79887000.0,,116100000.0,2346400000.0,-12700000.0,460000000.0,-311000000.0,,-153750000.0,,701600000.0,-12700000.0,4000000.0,,40581000.0,,2346400000.0,460000000.0,,-153750000.0,116100000.0,-509200000.0,,116100000.0,-153750000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-5.513342705213618,8.832064266528672,-5.871278048780487,12.659719353586942,1.6881369454007462,,,15.157622739018088,3.031927023945268,1.1121718377088305,-8.223582089552238,-95.90551181102362,-3.69795758051846,3.3543478260869564,462.0,-6.389067524115756,18.96938775510204,,,8.832064266528672,12.659719353586942,,15.157622739018088,1.1121718377088305,-95.90551181102362,3.3543478260869564,-6.389067524115756,,-5.871278048780487,,3.031927023945268,-95.90551181102362,462.0,,8.832064266528672,,1.1121718377088305,3.3543478260869564,,-5.871278048780487,15.157622739018088,-3.69795758051846,,15.157622739018088,-5.871278048780487,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,6.265118269054459,-21.882703728345778,2.216481300813008,-13.027276027388687,-3.976057476345483,,,-28.962962962962962,-5.791049030786773,-1.81899931810433,5.588059701492537,-225.2755905511811,-3.484485467399843,-3.6760869565217393,-1277.75,-2.5337620578778135,-11.928571428571429,,,-21.882703728345778,-13.027276027388687,,-28.962962962962962,-1.81899931810433,-225.2755905511811,-3.6760869565217393,-2.5337620578778135,,2.216481300813008,,-5.791049030786773,-225.2755905511811,-1277.75,,-21.882703728345778,,-1.81899931810433,-3.6760869565217393,,2.216481300813008,-28.962962962962962,-3.484485467399843,,-28.962962962962962,2.216481300813008,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,0.011374838856449533,0.028839671402531897,-0.102799901469743,-0.031136202556394654,-0.014640585623424938,0.06907894736842106,0.013161922252831344,-0.013609850939727802,-0.07263513513513513,,,,,,,0.028839671402531897,-0.031136202556394654,0.06907894736842106,-0.013609850939727802,,,,0.011374838856449533,-0.031136202556394654,0.013161922252831344,,,,0.028839671402531897,0.06907894736842106,,,,-0.014640585623424938,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,0.24822443615915898,14.050639461817106,4.65479674796748,1.367556673801745,3.287920530944737,,,14.805340223944874,3.759122006841505,1.7068274803954995,3.6355223880597016,322.18110236220474,8.182443047918303,1.3217391304347825,816.75,9.92282958199357,-6.040816326530612,,,14.050639461817106,1.367556673801745,,14.805340223944874,1.7068274803954995,322.18110236220474,1.3217391304347825,9.92282958199357,,4.65479674796748,,3.759122006841505,322.18110236220474,816.75,,14.050639461817106,,1.7068274803954995,1.3217391304347825,,4.65479674796748,14.805340223944874,8.182443047918303,,14.805340223944874,4.65479674796748,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.3963382137769983,0.2823340337011424,-0.7936016352064913,,,,,,,2.9750221884113097,-0.3478351157719863,-0.04568345323741007,-2.3794392523364487,0.5742821473158551,0.017937219730941704,-0.4331476323119777,0.35379061371841153,,,0.2823340337011424,,,,2.9750221884113097,-0.04568345323741007,0.5742821473158551,-0.4331476323119777,,-0.7936016352064913,,,-0.04568345323741007,0.017937219730941704,,0.2823340337011424,,2.9750221884113097,0.5742821473158551,,-0.7936016352064913,,-2.3794392523364487,,,-0.7936016352064913,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,4661200000.0,3852500000.0,3621000000.0,4608000000.0,4914000000.0,4922000000.0,,,,,,,,4661200000.0,3621000000.0,4914000000.0,,,,,4661200000.0,4608000000.0,,,,,3621000000.0,,,,3852500000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.027505388307368227,0.02342038685942908,,,,,,,0.02570327979977057,,,0.009491242776232863,0.03683436034213189,0.008777108670838744,0.03102718119355257,0.01210082565200297,,,0.017375647836258327,,,,,0.012329745288751102,0.031526744597945446,0.031366039054650297,,0.01614456299214534,,,0.012783960268555137,0.009741819929229829,,0.011977694591704313,,0.034980108306611496,0.03499191822113494,,0.009560660279075523,,0.009348652308767637,,,0.008463457253942597,,CommonMetricCalculated
ReturnOnEquity,,,,0.3771290960317779,0.5269305217467812,8.389062094050402,,,,,,,0.42510645178677303,,,0.14060446780551905,0.3839884947267498,0.09845474613686535,0.24605894448252227,0.09078990494919699,,,6.2238676712566035,,,,,0.18265440210249673,0.3536423841059603,0.23533267781055392,,0.36658801446393197,,,0.1332694151486098,0.0730907899049492,,0.2719726313040813,,0.5181997371879107,0.26253687315634217,,0.08084501752628943,,0.07014093739757457,,,0.06349950835791544,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.14627158259820552,0.15046445323277843,0.15058842051403157,0.18534203361998186,0.16766414748154296,,,,,,,,0.17962398712029484,0.128783406147912,0.18736621379581495,,,,,0.18624114779729606,0.16713992398759336,,,,,0.14293827268358744,,,,0.14407409025381154,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,10.607912512061755,15.21860465116279,19.620512820512822,25.682634730538922,27.028169014084508,,,,,,,,13.026696687037633,16.77948717948718,30.204225352112676,,,,,18.837209302325583,26.943661971830984,,,,,23.04225352112676,,,,23.225352112676056,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,1.0702579912380334,1.0741956664478003,0.9832947828321769,1.194707520891365,1.0432182658331068,,,,,,,,1.3142949862080155,0.8409149318941146,1.16580592552324,,,,,1.329612606697308,1.0399565099211743,,,,,0.889372111986953,,,,0.8964392497961402,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,1.6424302788844622,0.18805678487269384,0.1790779311958811,0.11092432628148761,0.1015558848433531,,,,,,,,2.016932270916335,0.15314767142522817,0.11348962743437764,,,,,0.2327719983907121,0.10123835732430143,,,,,0.08657917019475021,,,,0.08726714648602879,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,19.1573562190222,358.19485580670306,51.0340008865349,22.70659259357373,15.475878709978968,8.456007761642464,11.154972811351074,15.386624050174888,16.538996388724197,,,14.814126149802892,10.424736337488016,11.217218543046357,7.930431802604524,7.5027859718125205,,,358.19485580670306,22.70659259357373,8.456007761642464,15.386624050174888,,14.814126149802892,11.217218543046357,7.5027859718125205,19.1573562190222,22.70659259357373,11.154972811351074,,10.424736337488016,7.5027859718125205,,22.70659259357373,15.386624050174888,14.814126149802892,7.5027859718125205,19.1573562190222,8.456007761642464,,7.5027859718125205,8.456007761642464,7.5027859718125205,7.5027859718125205,7.5027859718125205,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,1.191851851851852,1.1983020012128562,1.1821515892420538,1.2242550967067434,1.1995803217533225,1.3090151120375195,,,,,,,,1.191851851851852,1.1821515892420538,1.1995803217533225,,,,,1.191851851851852,1.2242550967067434,,,,,1.1821515892420538,,,,1.1983020012128562,,,,,CommonMetricCalculated
