,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,,,1292000.0,1786000.0,3819000.0,4554000.0,5898000.0,5478000.0,20402000.0,892984000.0,864322000.0,118279000.0,115653000.0,,,,,1292000.0,3819000.0,5898000.0,20402000.0,864322000.0,115653000.0,,,1786000.0,5898000.0,892984000.0,115653000.0,,,3819000.0,20402000.0,115653000.0,,1292000.0,5478000.0,115653000.0,1292000.0,115653000.0,115653000.0,115653000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,15249000.0,104533000.0,227440000.0,276385000.0,534089000.0,414114000.0,421132000.0,546054000.0,445855000.0,375745000.0,356565000.0,,,,,15249000.0,227440000.0,534089000.0,421132000.0,445855000.0,356565000.0,,,104533000.0,534089000.0,546054000.0,356565000.0,,,227440000.0,421132000.0,356565000.0,,15249000.0,414114000.0,356565000.0,15249000.0,356565000.0,356565000.0,356565000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,605459000.0,854288000.0,1050100000.0,1231616000.0,1172900000.0,1145225000.0,1268592000.0,1192757000.0,1148671000.0,1259207000.0,1146961000.0,1025396000.0,730571000.0,,,,605459000.0,1050100000.0,1172900000.0,1268592000.0,1148671000.0,1146961000.0,730571000.0,,605459000.0,1231616000.0,1268592000.0,1259207000.0,730571000.0,,605459000.0,1172900000.0,1148671000.0,730571000.0,,1050100000.0,1192757000.0,730571000.0,1050100000.0,730571000.0,730571000.0,730571000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,529783000.0,770097000.0,872357000.0,884223000.0,870723000.0,864322000.0,811962000.0,828240000.0,782394000.0,876944000.0,960513000.0,308933000.0,246922000.0,,,,529783000.0,872357000.0,870723000.0,811962000.0,782394000.0,960513000.0,246922000.0,,529783000.0,884223000.0,811962000.0,876944000.0,246922000.0,,529783000.0,870723000.0,782394000.0,246922000.0,,872357000.0,828240000.0,246922000.0,872357000.0,246922000.0,246922000.0,246922000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,44703000.0,62194000.0,85583000.0,110592000.0,105630000.0,117669000.0,117925000.0,106322000.0,90593000.0,63059000.0,92864000.0,97673000.0,-46464000.0,290000.0,,,,44703000.0,85583000.0,105630000.0,117925000.0,90593000.0,92864000.0,-46464000.0,,,85583000.0,117669000.0,90593000.0,97673000.0,,,85583000.0,117925000.0,92864000.0,,,105630000.0,63059000.0,,105630000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-79747000.0,-173210000.0,-355752000.0,-315723000.0,-154333000.0,11250000.0,-10341000.0,42262000.0,100167000.0,24165000.0,-50199000.0,223090000.0,172820000.0,297275000.0,,,,-79747000.0,-355752000.0,-154333000.0,-10341000.0,100167000.0,-50199000.0,172820000.0,,,-355752000.0,11250000.0,100167000.0,223090000.0,,,-355752000.0,-10341000.0,-50199000.0,,,-154333000.0,24165000.0,,-154333000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,26322000.0,17499000.0,28774000.0,29947000.0,20586000.0,11445000.0,,,,,,,,26322000.0,28774000.0,20586000.0,,,,,26322000.0,29947000.0,,,,,28774000.0,,,,17499000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,37024000.0,103094000.0,271731000.0,208671000.0,309457000.0,310568000.0,398419000.0,164608000.0,-75976000.0,52802000.0,45714000.0,-42102000.0,-121367000.0,-286147000.0,,,,37024000.0,271731000.0,309457000.0,398419000.0,-75976000.0,45714000.0,-121367000.0,,,271731000.0,310568000.0,-75976000.0,-42102000.0,,,271731000.0,398419000.0,45714000.0,,,309457000.0,52802000.0,,309457000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,1.269697614991482,1.5137589138488554,1.6684734008577424,1.8599305412282512,1.731634806451116,1.5731713068494442,1.198016626468928,2.3173756875070155,-4.236382804263793,-0.9528907151095732,,,,,,1.269697614991482,1.6684734008577424,1.731634806451116,1.198016626468928,-4.236382804263793,,,,1.5137589138488554,1.731634806451116,2.3173756875070155,,,,1.6684734008577424,1.198016626468928,,,1.269697614991482,1.5731713068494442,,1.269697614991482,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.8196372283360062,0.824072322880811,,,,,,,,,,0.8196372283360062,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,0.0071069182389937105,0.004244001810774106,0.0015641407070353518,0.0018487534779674803,0.0015923000284656988,0.0,0.0031376160543139546,0.03432951490639607,0.0033595089310402035,0.0027423686499981085,,,,,,0.0071069182389937105,0.0015641407070353518,0.0015923000284656988,0.0031376160543139546,0.0033595089310402035,,,,0.004244001810774106,0.0015923000284656988,0.03432951490639607,,,,0.0015641407070353518,0.0031376160543139546,,,0.0071069182389937105,0.0,,0.0071069182389937105,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,0.04754045996592845,0.031008415958198598,0.030276485080755543,0.05152671755725191,0.03672268519231658,0.08036345915014699,0.02084723148765844,0.04509484790661129,-0.006676818554527351,0.021896626297577854,,,,,,0.04754045996592845,0.030276485080755543,0.03672268519231658,0.02084723148765844,-0.006676818554527351,,,,0.031008415958198598,0.03672268519231658,0.04509484790661129,,,,0.030276485080755543,0.02084723148765844,,,0.04754045996592845,0.08036345915014699,,0.04754045996592845,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,0.014521474145319494,0.0848746687279152,0.19391252451189359,0.24133685520312603,0.42100927642614805,0.3471905845029625,0.3666254306063268,0.4336491140852934,0.38872725402171476,0.3664389172573328,0.4880634462632653,,,,,0.014521474145319494,0.19391252451189359,0.42100927642614805,0.3666254306063268,0.38872725402171476,0.4880634462632653,,,0.0848746687279152,0.42100927642614805,0.4336491140852934,0.4880634462632653,,,0.19391252451189359,0.3666254306063268,0.4880634462632653,,0.014521474145319494,0.3471905845029625,0.4880634462632653,0.014521474145319494,0.4880634462632653,0.4880634462632653,0.4880634462632653,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.45463579483579636,0.4660904416286175,0.4477347579706002,0.41394618745909567,0.42237392420463177,0.42569176228850164,0.42104602684034764,0.4316989990925481,0.4012194621648787,0.4610449933993278,0.49347192488436575,0.23118691961556279,0.252647239084903,,,,0.45463579483579636,0.4477347579706002,0.42237392420463177,0.42104602684034764,0.4012194621648787,0.49347192488436575,0.252647239084903,,0.45463579483579636,0.41394618745909567,0.42104602684034764,0.4610449933993278,0.252647239084903,,0.45463579483579636,0.42237392420463177,0.4012194621648787,0.252647239084903,,0.4477347579706002,0.4316989990925481,0.252647239084903,0.4477347579706002,0.252647239084903,0.252647239084903,0.252647239084903,CommonMetricCalculated
NetCashFlow,,,,,,,1980000.0,-7922000.0,1562000.0,3540000.0,260754000.0,439487000.0,506003000.0,313192000.0,114784000.0,140026000.0,88379000.0,278661000.0,4989000.0,11418000.0,,,,1980000.0,1562000.0,260754000.0,506003000.0,114784000.0,88379000.0,4989000.0,,,1562000.0,439487000.0,114784000.0,278661000.0,,,1562000.0,506003000.0,88379000.0,,,260754000.0,140026000.0,,260754000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,22.577272727272728,-7.850795253723807,54.79065300896287,31.240677966101696,0.40509445684438206,0.26774170794585506,0.23305197795269988,0.33947865845870906,0.7892476303317536,0.45033779440960964,1.0507473494834745,0.3505083237338558,-9.313289236319903,0.02539849360658609,,,,22.577272727272728,54.79065300896287,0.40509445684438206,0.23305197795269988,0.7892476303317536,1.0507473494834745,-9.313289236319903,,,54.79065300896287,0.26774170794585506,0.7892476303317536,0.3505083237338558,,,54.79065300896287,0.23305197795269988,1.0507473494834745,,,0.40509445684438206,0.45033779440960964,,0.40509445684438206,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-40.27626262626263,21.864428174703356,-227.7541613316261,-89.18728813559322,-0.5918720326437945,0.025598026790325995,-0.020436637727444303,0.13493958977240797,0.8726564678003903,0.1725750931969777,-0.5679969223458061,0.8005784806628843,34.64020845860894,26.035645472061656,,,,-40.27626262626263,-227.7541613316261,-0.5918720326437945,-0.020436637727444303,0.8726564678003903,-0.5679969223458061,34.64020845860894,,,-227.7541613316261,0.025598026790325995,0.8726564678003903,0.8005784806628843,,,-227.7541613316261,-0.020436637727444303,-0.5679969223458061,,,-0.5918720326437945,0.1725750931969777,,-0.5918720326437945,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,-0.34645151100347477,0.33140790121586305,0.6294351839698998,-0.7112963754690989,-0.16961777089324115,-0.039996924657606056,,,,,,,,-0.34645151100347477,0.6294351839698998,-0.16961777089324115,,,,,-0.34645151100347477,-0.7112963754690989,,,,,0.6294351839698998,,,,0.33140790121586305,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,18.6989898989899,-13.01363292097955,173.96350832266324,58.94661016949153,1.1867775757994126,0.706660265263819,0.7873846597747444,0.525581751768883,-0.6619040981321439,0.37708711239341264,0.5172495728623315,-0.15108680439674013,-24.326919222289035,-25.061043965668244,,,,18.6989898989899,173.96350832266324,1.1867775757994126,0.7873846597747444,-0.6619040981321439,0.5172495728623315,-24.326919222289035,,,173.96350832266324,0.706660265263819,-0.6619040981321439,-0.15108680439674013,,,173.96350832266324,0.7873846597747444,0.5172495728623315,,,1.1867775757994126,0.37708711239341264,,1.1867775757994126,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-1.1366245694603903,70.73214285714286,3.3591397849462368,-73.75,145.99888017917132,303.5131215469613,305.00482218203734,104.50183516850184,48.147651006711406,27.391627543035995,54.387076923076926,173.40448039825762,43.76315789473684,-9.397530864197531,,,,-1.1366245694603903,3.3591397849462368,145.99888017917132,305.00482218203734,48.147651006711406,54.387076923076926,43.76315789473684,,,3.3591397849462368,303.5131215469613,48.147651006711406,173.40448039825762,,,3.3591397849462368,305.00482218203734,54.387076923076926,,,145.99888017917132,27.391627543035995,,145.99888017917132,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,47361000.0,70388000.0,91281000.0,107981000.0,112237000.0,100071000.0,93090000.0,79747000.0,72089000.0,52729000.0,,,,,,47361000.0,91281000.0,112237000.0,93090000.0,72089000.0,,,,70388000.0,112237000.0,79747000.0,,,,91281000.0,93090000.0,,,47361000.0,100071000.0,,47361000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-9.611333134813536e-05,0.0002814347482944449,-2.463586396691814e-05,0.0008361102242329648,0.0007024018456481646,0.000817082792797851,0.0015541059094397545,0.0012425992633012589,0.0026214846874935897,0.0008543283428290834,0.0008256102554459709,8.531075940794333e-05,-0.0012431715095785599,,,,-0.0014949055643611766,0.00023865993217951948,0.000866360287519076,0.0008602808487689532,0.001222539024840516,0.0008348579123209102,0.00011664325275058091,,,0.00021768827226670138,0.000750865984941196,0.0012533653964950982,0.0016442605892121361,,,0.00022556412860938986,0.0008507517794506779,0.0016626779449095963,,,0.0009309069984295505,0.005230529018078681,,0.001827410959759101,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.00021140731205040555,0.0006038200382549212,-5.502334480035123e-05,0.0020198524580337766,0.0016629858175332454,0.0019194235481683909,0.0036910594338158682,0.0028783927364049067,0.0065337924370585665,0.0018530259628893066,0.0016730642896035765,0.0003690120511567233,-0.004920582208146702,,,,-0.003288138728498272,0.0005330386527534025,0.002051168971073464,0.0020431990659661413,0.0030470581318363895,0.0016918042754236538,0.00046168425656685106,,,0.0005258854384018511,0.0017833346880765356,0.0027185316280172963,0.006508128072832717,,,0.0005340389538349165,0.0021204150338576216,0.006581025587027482,,,0.002156379793296629,0.02070289403131353,,0.007233053352880667,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,0.017587339811861155,0.022651974438005762,0.026987372894127937,0.030161166538756716,0.033837374821415446,0.032620356505507576,0.04098042194882547,0.01830830557751874,-0.01277715707132653,-0.05677456849670381,,,,,,0.018223641255048512,0.028414158594511626,0.03329111197719021,0.040046464338209416,-0.017469885065468583,,,,0.024214909460496568,0.034130548731151546,0.03646227153526054,,,,0.02809942360156715,0.07975533566142352,,,0.019581362887458764,0.06508591184839652,,0.038439067713454594,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,1.2183952779399365,1.3071970439212832,1.0199921818283353,1.0547274507670548,0.5887864029240243,0.30452349835078296,0.9232700826759529,0.7448218204619083,-0.3231631146610137,-0.8635995766668741,,,,,,1.0516473980348795,0.9936350777934936,0.31078525710072913,1.6291775525133243,-0.26573491875739275,,,,0.8467885250063468,0.768945585483145,0.5546286496918383,,,,0.26231886139395943,1.2131606798231962,,,0.3407250201797586,0.9900236568511486,,0.5846977525991409,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,21.03471444568869,12.227546478135638,12.03227931488801,9.861648016276703,11.850857977364,3.117880599941182,0.08728935792802558,0.041230004558486306,-0.14435360461282223,-0.4797800316463905,,,,,,9.837130138779786,9.290437436419126,3.181991961572395,0.0901839823584266,-0.14763127631795112,,,,7.9174296371651405,0.07269895093305143,0.30812862614891096,,,,2.6857661013626113,0.6739816520107563,,,6.85797736400146,0.5500159961263434,,0.32483376998434976,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,2.1995628398797242,2.1455063453045526,2.2334651983075737,2.4157729441554903,2.3675703983930596,2.349117574237379,2.3750372554380625,2.3164288129044723,2.492401526596574,2.1689857049024797,2.026457736646979,4.3255042355462185,3.958087979199909,,,,2.1995628398797242,2.2334651983075737,2.3675703983930596,2.3750372554380625,2.492401526596574,2.026457736646979,3.958087979199909,,2.1995628398797242,2.4157729441554903,2.3750372554380625,2.1689857049024797,3.958087979199909,,2.1995628398797242,2.3675703983930596,2.492401526596574,3.958087979199909,,2.2334651983075737,2.3164288129044723,3.958087979199909,2.2334651983075737,3.958087979199909,3.958087979199909,3.958087979199909,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,1.22005195155686,1.21348572477738,,,,,,,,,,1.22005195155686,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
