,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,0.2297818926146976,0.1665896569129395,0.13548663583641346,0.12004818396749734,0.10997908348609689,-0.08013709310314922,0.10161696373998458,0.05022650248129241,-0.03352224199925553,,,-0.6751113589712687,-0.36081532185787535,,,,,0.1397883614189107,0.10580013567848162,-0.059704332433451586,0.015608300682421505,,-0.8172549267771795,,,0.11568790790913334,0.08736534555425644,0.015461169547017203,,,,0.10195736369039851,-0.014796562511486372,,,,0.06702666766345558,-0.0720879112774783,,0.04479192210104642,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.6456778395983174,,0.6056386175041648,,,1.001991990997356,1.2361608632947094,,,,,,,,0.5802414713779681,,1.047730414388882,,,,,0.5609329332109333,,,,,,,,,,0.8882353794834141,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,20.207406777746595,,20.705696958693004,,,7.4310095977832304,7.842056955866603,,,,,,,,19.837414131102246,,6.646676681004495,,,,,20.934272376846568,,,,,,,,,,5.634859218532041,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,4.641522166319007,3.9453076335959776,0.8850885910548402,,,2.4836326361406833,3.511809740728135,,,,,,,,0.8479728530025276,,2.9764976259653664,,,,,0.9142578441926468,,,,,,,,,,2.52338813689294,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,12.170767133240851,,9.396377859845144,,,6.99974620161508,5.6096670141746925,,,,,,,,9.002345553010276,,4.754574359909722,,,,,5.372779282161004,,,,,,,,,,4.030789889133658,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,8.248448223495743,,3.5398616527755244,,,8.191669148976201,12.000868504805668,,,,,,,,3.3914193621690445,,10.17155234801255,,,,,3.7932097764650434,,,,,,,,,,8.623146312920676,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,15.193961022530376,,7.47263048347728,,,9.502835088991404,5.756151817569827,,,,,,,,7.15926954041516,,4.878730194574962,,,,,5.209977237045135,,,,,,,,,,4.136045595567725,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,2.73784795326435,,0.7844934834642248,,,2.2566961385338664,5.059701429692607,,,,,,,,0.7515961498749364,,4.288441118809316,,,,,0.7858844056851693,,,,,,,,,,3.635615681520193,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.384697999564597,1.3532844532163546,1.283624053761301,1.1958519762628879,1.160631874998406,1.179256448766763,1.2238153805687708,1.1767956836923281,,1.1040450586316959,1.131283219074079,1.3513532848136225,1.39831444502348,1.6188316072883275,,,,1.3532844532163546,1.1958519762628879,1.179256448766763,1.1767956836923281,1.1040450586316959,1.3513532848136225,1.6188316072883275,,1.3532844532163546,1.160631874998406,1.1767956836923281,1.131283219074079,1.6188316072883275,,1.3532844532163546,1.179256448766763,1.1040450586316959,1.6188316072883275,,1.1958519762628879,,1.6188316072883275,1.1958519762628879,1.6188316072883275,1.6188316072883275,1.6188316072883275,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,7.4163702905715505,5.6397685506838995,6.215864084234931,4.777664495557783,5.286300100034538,4.053700672973875,3.417787028919789,3.3522863361655464,,5.594281594613145,4.755598103732035,2.686578105806783,2.658600667618758,1.5327363010623096,,,,5.6397685506838995,4.777664495557783,4.053700672973875,3.3522863361655464,5.594281594613145,2.686578105806783,1.5327363010623096,,5.6397685506838995,5.286300100034538,3.3522863361655464,4.755598103732035,1.5327363010623096,,5.6397685506838995,4.053700672973875,5.594281594613145,1.5327363010623096,,4.777664495557783,,1.5327363010623096,4.777664495557783,1.5327363010623096,1.5327363010623096,1.5327363010623096,CommonMetricCalculated
QuickRatio,,,,,,,5.772897205456272,4.09183722175963,4.672779280439636,4.038973494667265,4.188751214641191,3.4613168147801416,2.7353597568937,2.571508890946506,,4.57611073775277,3.9775061558370997,2.109187809086013,2.20167819505372,1.3081286717849179,,,,4.09183722175963,4.038973494667265,3.4613168147801416,2.571508890946506,4.57611073775277,2.109187809086013,1.3081286717849179,,4.09183722175963,4.188751214641191,2.571508890946506,3.9775061558370997,1.3081286717849179,,4.09183722175963,3.4613168147801416,4.57611073775277,1.3081286717849179,,4.038973494667265,,1.3081286717849179,4.038973494667265,1.3081286717849179,1.3081286717849179,1.3081286717849179,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
