,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,31726000.0,111774000.0,416833000.0,420758000.0,443282000.0,561179000.0,913089000.0,860269000.0,533309000.0,712725000.0,644677000.0,595992000.0,624216000.0,516879000.0,,,,111774000.0,420758000.0,561179000.0,860269000.0,712725000.0,595992000.0,516879000.0,,111774000.0,443282000.0,860269000.0,644677000.0,516879000.0,,111774000.0,561179000.0,712725000.0,516879000.0,,420758000.0,533309000.0,516879000.0,420758000.0,516879000.0,516879000.0,516879000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,9881000.0,14799000.0,30666000.0,62761000.0,80467000.0,92440000.0,103651000.0,114800000.0,110949000.0,101718000.0,83857000.0,77224000.0,68684000.0,75669000.0,,,,14799000.0,62761000.0,92440000.0,114800000.0,101718000.0,77224000.0,75669000.0,,14799000.0,80467000.0,114800000.0,83857000.0,75669000.0,,14799000.0,92440000.0,101718000.0,75669000.0,,62761000.0,110949000.0,75669000.0,62761000.0,75669000.0,75669000.0,75669000.0,CommonMetricExtracted
Goodwill,,,,,,,0.0,48605000.0,59690000.0,67307000.0,172197000.0,170667000.0,107954000.0,105620000.0,104589000.0,109261000.0,105128000.0,102328000.0,103886000.0,130980000.0,,,,48605000.0,67307000.0,170667000.0,105620000.0,109261000.0,102328000.0,130980000.0,,48605000.0,172197000.0,105620000.0,105128000.0,130980000.0,,48605000.0,170667000.0,109261000.0,130980000.0,,67307000.0,104589000.0,130980000.0,67307000.0,130980000.0,130980000.0,130980000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,131000.0,5936000.0,5235000.0,5786000.0,39294000.0,32611000.0,16893000.0,13359000.0,10082000.0,13521000.0,10673000.0,8997000.0,7638000.0,58787000.0,,,,5936000.0,5786000.0,32611000.0,13359000.0,13521000.0,8997000.0,58787000.0,,5936000.0,39294000.0,13359000.0,10673000.0,58787000.0,,5936000.0,32611000.0,13521000.0,58787000.0,,5786000.0,10082000.0,58787000.0,5786000.0,58787000.0,58787000.0,58787000.0,CommonMetricExtracted
TotalAssets,,,,,,,43821000.0,187696000.0,515977000.0,629650000.0,755427000.0,885206000.0,1225601000.0,1175563000.0,1070700000.0,1154947000.0,1050528000.0,1015922000.0,1014723000.0,983567000.0,,,,187696000.0,629650000.0,885206000.0,1175563000.0,1154947000.0,1015922000.0,983567000.0,,187696000.0,755427000.0,1175563000.0,1050528000.0,983567000.0,,187696000.0,885206000.0,1154947000.0,983567000.0,,629650000.0,1070700000.0,983567000.0,629650000.0,983567000.0,983567000.0,983567000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,61062000.0,72333000.0,87760000.0,119620000.0,137950000.0,132809000.0,131322000.0,,,,,,,61062000.0,87760000.0,137950000.0,131322000.0,,,,61062000.0,119620000.0,131322000.0,,,,87760000.0,131322000.0,,,72333000.0,131322000.0,,131322000.0,131322000.0,131322000.0,CommonMetricExtracted
CurrentLiability,,,,,,,12730000.0,21507000.0,24989000.0,33973000.0,49777000.0,63713000.0,89636000.0,129810000.0,268310000.0,286060000.0,328026000.0,365648000.0,351728000.0,309948000.0,,,,21507000.0,33973000.0,63713000.0,129810000.0,286060000.0,365648000.0,309948000.0,,21507000.0,49777000.0,129810000.0,328026000.0,309948000.0,,21507000.0,63713000.0,286060000.0,309948000.0,,33973000.0,268310000.0,309948000.0,33973000.0,309948000.0,309948000.0,309948000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,181554000.0,157383000.0,135197000.0,122774000.0,89325000.0,84624000.0,,,,,,,,157383000.0,122774000.0,84624000.0,,,,,135197000.0,84624000.0,,,,157383000.0,84624000.0,,,181554000.0,84624000.0,,84624000.0,84624000.0,84624000.0,CommonMetricExtracted
TotalLiability,,,,,,,12733000.0,22034000.0,29494000.0,41500000.0,61807000.0,78020000.0,116904000.0,100045000.0,315709000.0,300413000.0,299210000.0,305598000.0,265189000.0,239598000.0,,,,22034000.0,41500000.0,78020000.0,100045000.0,300413000.0,305598000.0,239598000.0,,22034000.0,61807000.0,100045000.0,299210000.0,239598000.0,,22034000.0,78020000.0,300413000.0,239598000.0,,41500000.0,315709000.0,239598000.0,41500000.0,239598000.0,239598000.0,239598000.0,CommonMetricExtracted
ShareholderEquity,,,,,-13169000.0,-20889000.0,-24347000.0,165662000.0,486483000.0,588150000.0,699613000.0,816138000.0,1108697000.0,1075518000.0,754991000.0,854534000.0,751318000.0,710324000.0,749534000.0,743969000.0,,,-20889000.0,165662000.0,588150000.0,816138000.0,1075518000.0,854534000.0,710324000.0,743969000.0,-13169000.0,165662000.0,699613000.0,1075518000.0,751318000.0,743969000.0,,165662000.0,816138000.0,854534000.0,743969000.0,-13169000.0,588150000.0,754991000.0,743969000.0,588150000.0,743969000.0,743969000.0,743969000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,-7811000.0,250000.0,-99000.0,21432000.0,,57362000.0,126900000.0,167647000.0,160187000.0,204782000.0,176701000.0,212655000.0,192309000.0,306280000.0,285815000.0,,,,250000.0,21432000.0,57362000.0,167647000.0,204782000.0,212655000.0,306280000.0,,-7811000.0,21432000.0,126900000.0,204782000.0,192309000.0,,,21432000.0,167647000.0,212655000.0,,-7811000.0,57362000.0,176701000.0,,57362000.0,-7811000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,3571000.0,4798000.0,7524000.0,16243000.0,29054000.0,31127000.0,22994000.0,30245000.0,44972000.0,37522000.0,32002000.0,28282000.0,31979000.0,26847000.0,37347000.0,,,,4798000.0,16243000.0,31127000.0,30245000.0,37522000.0,28282000.0,26847000.0,,3571000.0,16243000.0,22994000.0,37522000.0,31979000.0,,,16243000.0,30245000.0,28282000.0,,3571000.0,31127000.0,32002000.0,,31127000.0,3571000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-4800000.0,-7453000.0,-40592000.0,-18827000.0,,-158682000.0,-54741000.0,81136000.0,-164369000.0,124335000.0,248359000.0,-27650000.0,-126144000.0,-54684000.0,-77266000.0,,,,-7453000.0,-18827000.0,-158682000.0,81136000.0,124335000.0,-27650000.0,-54684000.0,,-4800000.0,-18827000.0,-54741000.0,124335000.0,-126144000.0,,,-18827000.0,81136000.0,-27650000.0,,-4800000.0,-158682000.0,248359000.0,,-158682000.0,-4800000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,24633000.0,1582000.0,114173000.0,291720000.0,,26442000.0,29522000.0,27162000.0,-207747000.0,-491519000.0,-21052000.0,-300489000.0,-237532000.0,-246778000.0,-303802000.0,,,,1582000.0,291720000.0,26442000.0,27162000.0,-491519000.0,-300489000.0,-246778000.0,,24633000.0,291720000.0,29522000.0,-491519000.0,-237532000.0,,,291720000.0,27162000.0,-300489000.0,,24633000.0,26442000.0,-21052000.0,,26442000.0,24633000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.0756871953861019,0.08856679396668303,0.08543283707113059,0.0875909307226868,,,,,,,,,0.0756871953861019,0.08543283707113059,,,,,,0.08856679396668303,,,,,0.0756871953861019,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,953742000.0,1087801000.0,1222833000.0,1288380000.0,,,,,,,,,953742000.0,1222833000.0,,,,,,1087801000.0,,,,,953742000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.9243128046138981,0.911433206033317,0.9145671629288694,0.9124090692773132,,,,,,,,,0.9243128046138981,0.9145671629288694,,,,,,0.911433206033317,,,,,0.9243128046138981,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.5346652459350644,0.5155368709062852,0.5126462043355081,0.4933829227938639,0.5006798918130029,0.4402082107770689,0.4314406462975469,0.4162895961443822,0.414979774287851,,,,,,,0.5155368709062852,0.4933829227938639,0.4402082107770689,0.4162895961443822,,,,0.5346652459350644,0.4933829227938639,0.4314406462975469,,,,0.5155368709062852,0.4402082107770689,,,,0.5006798918130029,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.04907049341644695,-0.04023791058420291,0.032677578575727416,0.05595112215606792,0.07859171825988623,0.12956919799669137,,,,,,,,0.04907049341644695,0.032677578575727416,0.07859171825988623,,,,,0.04907049341644695,0.05595112215606792,,,,,0.032677578575727416,,,,-0.04023791058420291,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,-0.007902223158782005,-0.006157189424121695,-0.006424095624243062,,,,,,,0.17855205256495268,0.4470035587188612,-0.17655258318998754,0.4557039743628141,0.056232275746559826,0.2738850021862702,,,,-0.006157189424121695,,,,0.17855205256495268,-0.17655258318998754,0.056232275746559826,,-0.007902223158782005,,,0.17855205256495268,0.4557039743628141,,,,,-0.17655258318998754,,-0.007902223158782005,,0.4470035587188612,,,-0.007902223158782005,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.0023894545591658834,0.1798149373506635,0.05870978485807294,0.04030885609656535,-0.02225142135765288,0.03844688948566588,0.030453973419488464,0.07417232708730036,0.09408213792009427,,,,,,,0.1798149373506635,0.04030885609656535,0.03844688948566588,0.07417232708730036,,,,-0.0023894545591658834,0.04030885609656535,0.030453973419488464,,,,0.1798149373506635,0.03844688948566588,,,,-0.02225142135765288,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.6859673453949442,0.8510387030973213,0.9350603239186916,0.5877772971636903,0.3871418194287158,0.485052006579006,0.5999962763761254,0.3868138919338021,0.31929144267207193,0.8360517731242766,0.7442223004698477,0.5140656250419469,0.5028884232381099,0.42045623830722473,,,,0.8510387030973213,0.5877772971636903,0.485052006579006,0.3868138919338021,0.8360517731242766,0.5140656250419469,0.42045623830722473,,0.8510387030973213,0.3871418194287158,0.3868138919338021,0.7442223004698477,0.42045623830722473,,0.8510387030973213,0.485052006579006,0.8360517731242766,0.42045623830722473,,0.5877772971636903,0.31929144267207193,0.42045623830722473,0.5877772971636903,0.42045623830722473,0.42045623830722473,0.42045623830722473,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.2602597238857719,0.10501547766027877,0.05114038475840445,0.08459256864991278,0.11901002070916482,0.12246538092123903,0.08342341217559296,0.10148569807815927,0.20031913956074246,0.12403100775193798,0.16652990567369397,0.22131505120874106,0.23412889128122316,0.30050553417724457,,,,0.10501547766027877,0.08459256864991278,0.12246538092123903,0.10148569807815927,0.12403100775193798,0.22131505120874106,0.30050553417724457,,0.10501547766027877,0.11901002070916482,0.10148569807815927,0.16652990567369397,0.30050553417724457,,0.10501547766027877,0.12246538092123903,0.12403100775193798,0.30050553417724457,,0.08459256864991278,0.20031913956074246,0.30050553417724457,0.08459256864991278,0.30050553417724457,0.30050553417724457,0.30050553417724457,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.054623967723633614,0.04394581924239984,0.013799291322903896,0.04600031371952524,0.04444123605289635,0.02302473898702553,0.017194380832536587,0.01988215314047118,0.026618714478848098,0.03991721912378547,0.08924779385645835,0.1064896844252943,0.058750496622963846,0.08444529570750602,,,,0.04394581924239984,0.04600031371952524,0.02302473898702553,0.01988215314047118,0.03991721912378547,0.1064896844252943,0.08444529570750602,,0.04394581924239984,0.04444123605289635,0.01988215314047118,0.08924779385645835,0.08444529570750602,,0.04394581924239984,0.02302473898702553,0.03991721912378547,0.08444529570750602,,0.04600031371952524,0.026618714478848098,0.08444529570750602,0.04600031371952524,0.08444529570750602,0.08444529570750602,0.08444529570750602,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.7239907806759316,0.5955054982524934,0.8078519003754043,0.6682410863177956,0.5867966064225928,0.6339530007704421,0.7450132628808234,0.7317931918578587,0.49809377043055947,0.6171062395070943,0.6136695071430747,0.5866513374058244,0.6151590138392448,0.5255147844529148,,,,0.5955054982524934,0.6682410863177956,0.6339530007704421,0.7317931918578587,0.6171062395070943,0.5866513374058244,0.5255147844529148,,0.5955054982524934,0.5867966064225928,0.7317931918578587,0.6136695071430747,0.5255147844529148,,0.5955054982524934,0.6339530007704421,0.6171062395070943,0.5255147844529148,,0.6682410863177956,0.49809377043055947,0.5255147844529148,0.6682410863177956,0.5255147844529148,0.5255147844529148,0.5255147844529148,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.2254854978206796,0.07884558008694911,0.05943288169821523,0.09967601048201381,0.10651856499701494,0.10442766994349338,0.08457156937698321,0.09765533620911852,0.1036228635472121,0.0880715738471116,0.07982366962137134,0.07601370971393473,0.06768743785249767,0.07693324399862948,,,,0.07884558008694911,0.09967601048201381,0.10442766994349338,0.09765533620911852,0.0880715738471116,0.07601370971393473,0.07693324399862948,,0.07884558008694911,0.10651856499701494,0.09765533620911852,0.07982366962137134,0.07693324399862948,,0.07884558008694911,0.10442766994349338,0.0880715738471116,0.07693324399862948,,0.09967601048201381,0.1036228635472121,0.07693324399862948,0.09967601048201381,0.07693324399862948,0.07693324399862948,0.07693324399862948,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.0,0.2589559713579405,0.11568345100653711,0.10689589454458827,0.2279465785575575,0.19279919024498252,0.08808249993268609,0.08984631193734406,0.09768282432053797,0.09460260947039129,0.10007158305157025,0.10072426820169265,0.10237867871330403,0.1331683555873672,,,,0.2589559713579405,0.10689589454458827,0.19279919024498252,0.08984631193734406,0.09460260947039129,0.10072426820169265,0.1331683555873672,,0.2589559713579405,0.2279465785575575,0.08984631193734406,0.10007158305157025,0.1331683555873672,,0.2589559713579405,0.19279919024498252,0.09460260947039129,0.1331683555873672,,0.10689589454458827,0.09768282432053797,0.1331683555873672,0.10689589454458827,0.1331683555873672,0.1331683555873672,0.1331683555873672,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.002989434289495904,0.03162560736510101,0.010145801072528427,0.009189232113078694,0.052015615009789164,0.03684001238129882,0.01378344175633016,0.011363916693533226,0.009416269730083124,0.011707030712231817,0.010159653050656432,0.008855994849998326,0.007527177367616581,0.059769187050805896,,,,0.03162560736510101,0.009189232113078694,0.03684001238129882,0.011363916693533226,0.011707030712231817,0.008855994849998326,0.059769187050805896,,0.03162560736510101,0.052015615009789164,0.011363916693533226,0.010159653050656432,0.059769187050805896,,0.03162560736510101,0.03684001238129882,0.011707030712231817,0.059769187050805896,,0.009189232113078694,0.009416269730083124,0.059769187050805896,0.009189232113078694,0.059769187050805896,0.059769187050805896,0.059769187050805896,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.4703951929743471,0.26958741753941334,0.30678878556946093,0.36466621548291905,0.3772754124185009,0.3775900695992358,0.4236904254907275,,,,,,,0.4703951929743471,0.30678878556946093,0.3772754124185009,0.4236904254907275,,,,0.4703951929743471,0.36466621548291905,0.4236904254907275,,,,0.30678878556946093,0.4236904254907275,,,0.26958741753941334,0.4236904254907275,,0.4236904254907275,0.4236904254907275,0.4236904254907275,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.9997643917380036,0.9760824180811473,0.8472570692344206,0.8186265060240964,0.8053618522173864,0.816623942578826,0.7667487853281325,1.2975161177470138,0.8498649072405284,0.9522224404403271,1.096306941612914,1.196499977094091,1.3263295234719388,1.2936168081536574,,,,0.9760824180811473,0.8186265060240964,0.816623942578826,1.2975161177470138,0.9522224404403271,1.196499977094091,1.2936168081536574,,0.9760824180811473,0.8053618522173864,1.2975161177470138,1.096306941612914,1.2936168081536574,,0.9760824180811473,0.816623942578826,0.9522224404403271,1.2936168081536574,,0.8186265060240964,0.8498649072405284,1.2936168081536574,0.8186265060240964,1.2936168081536574,1.2936168081536574,1.2936168081536574,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.5750675463797358,0.5238887797798364,0.451846529193543,0.4017500114529545,0.33683523826403056,0.3531915959231713,,,,,,,,0.5238887797798364,0.4017500114529545,0.3531915959231713,,,,,0.451846529193543,0.3531915959231713,,,,0.5238887797798364,0.3531915959231713,,,0.5750675463797358,0.3531915959231713,,0.3531915959231713,0.3531915959231713,0.3531915959231713,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.16956570467918183,0.13626859067991864,0.12869433275457676,0.12084982902230683,0.08802894977249949,0.0860378601559426,,,,,,,,0.13626859067991864,0.12084982902230683,0.0860378601559426,,,,,0.12869433275457676,0.0860378601559426,,,,0.13626859067991864,0.0860378601559426,,,0.16956570467918183,0.0860378601559426,,0.0860378601559426,0.0860378601559426,0.0860378601559426,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,-0.5556011957737158,0.882608047054812,0.942838537376666,0.9340903676645755,0.9261159582593685,0.9219752238462008,0.9046149603337464,0.9148960965937172,0.7051377603437003,0.7398902287291105,0.7151813183465838,0.6991914733611438,0.7386587275542192,0.7563989031758894,,,,0.882608047054812,0.9340903676645755,0.9219752238462008,0.9148960965937172,0.7398902287291105,0.6991914733611438,0.7563989031758894,,0.882608047054812,0.9261159582593685,0.9148960965937172,0.7151813183465838,0.7563989031758894,,0.882608047054812,0.9219752238462008,0.7398902287291105,0.7563989031758894,,0.9340903676645755,0.7051377603437003,0.7563989031758894,0.9340903676645755,0.7563989031758894,0.7563989031758894,0.7563989031758894,CommonMetricCalculated
NetCashFlow,,,,,,12022000.0,-5621000.0,73482000.0,294325000.0,,-74878000.0,101681000.0,275945000.0,-211929000.0,-162402000.0,404008000.0,-115484000.0,-171367000.0,4818000.0,-95253000.0,,,,-5621000.0,294325000.0,-74878000.0,275945000.0,-162402000.0,-115484000.0,4818000.0,,12022000.0,294325000.0,101681000.0,-162402000.0,-171367000.0,,,294325000.0,275945000.0,-115484000.0,,12022000.0,-74878000.0,404008000.0,,-74878000.0,12022000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-0.6497255032440525,-0.04447607187333215,-0.0013472687188699273,0.0728174636880999,,-0.7660728117738187,1.2480207708421436,0.6075377339687257,-0.7558521957825498,-1.2609573773721998,0.4373700520781767,-1.8414239201967373,-1.1222055588298798,63.56994603569946,-3.0005879079923994,,,,-0.04447607187333215,0.0728174636880999,-0.7660728117738187,0.6075377339687257,-1.2609573773721998,-1.8414239201967373,63.56994603569946,,-0.6497255032440525,0.0728174636880999,1.2480207708421436,-1.2609573773721998,-1.1222055588298798,,,0.0728174636880999,0.6075377339687257,-1.8414239201967373,,-0.6497255032440525,-0.7660728117738187,0.4373700520781767,,-0.7660728117738187,-0.6497255032440525,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.7439583333333334,-0.643767610358245,-0.18535672053606622,-0.8627503054124396,,-0.19615961482713856,-0.4200507846038618,0.3727691776769868,-0.27360390341244395,0.30178147746008765,0.12885379631903818,-1.022857142857143,-0.25351185946220195,-0.49094799210006584,-0.48335619806900837,,,,-0.643767610358245,-0.8627503054124396,-0.19615961482713856,0.3727691776769868,0.30178147746008765,-1.022857142857143,-0.49094799210006584,,-0.7439583333333334,-0.8627503054124396,-0.4200507846038618,0.30178147746008765,-0.25351185946220195,,,-0.8627503054124396,0.3727691776769868,-1.022857142857143,,-0.7439583333333334,-0.19615961482713856,0.12885379631903818,,-0.19615961482713856,-0.7439583333333334,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.39926800865080686,1.325920654687778,-0.5524073922865463,-0.0639667034740508,,2.1192072437832206,-0.5383601656159951,0.2940296073492906,0.775585219578255,-0.7656001773377176,0.6147378269737233,0.23942710678535556,0.7361043841579767,-11.349937733499377,0.8111660525127817,,,,1.325920654687778,-0.0639667034740508,2.1192072437832206,0.2940296073492906,-0.7656001773377176,0.23942710678535556,-11.349937733499377,,-0.39926800865080686,-0.0639667034740508,-0.5383601656159951,-0.7656001773377176,0.7361043841579767,,,-0.0639667034740508,0.2940296073492906,0.23942710678535556,,-0.39926800865080686,2.1192072437832206,0.6147378269737233,,2.1192072437832206,-0.39926800865080686,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
