,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,19308000.0,18200000.0,21200000.0,16500000.0,15900000.0,14500000.0,6300000.0,3800000.0,10600000.0,6400000.0,6800000.0,6400000.0,9800000.0,13900000.0,14400000.0,,,19308000.0,21200000.0,15900000.0,6300000.0,10600000.0,6800000.0,9800000.0,14400000.0,,21200000.0,14500000.0,10600000.0,6400000.0,14400000.0,,21200000.0,6300000.0,6800000.0,14400000.0,,15900000.0,6400000.0,14400000.0,15900000.0,14400000.0,14400000.0,14400000.0,CommonMetricExtracted
Inventory,,,,,,370375000.0,372244000.0,367200000.0,321800000.0,292900000.0,144400000.0,140700000.0,131500000.0,107300000.0,112500000.0,132300000.0,172800000.0,179400000.0,150800000.0,167100000.0,,,370375000.0,367200000.0,292900000.0,140700000.0,107300000.0,132300000.0,179400000.0,167100000.0,,367200000.0,144400000.0,107300000.0,172800000.0,167100000.0,,367200000.0,140700000.0,132300000.0,167100000.0,,292900000.0,112500000.0,167100000.0,292900000.0,167100000.0,167100000.0,167100000.0,CommonMetricExtracted
CurrentAssets,,,,,,765237000.0,766300000.0,852400000.0,856400000.0,828300000.0,640300000.0,511200000.0,494100000.0,497400000.0,304300000.0,263800000.0,301400000.0,325700000.0,329800000.0,352600000.0,,,765237000.0,852400000.0,828300000.0,511200000.0,497400000.0,263800000.0,325700000.0,352600000.0,,852400000.0,640300000.0,497400000.0,301400000.0,352600000.0,,852400000.0,511200000.0,263800000.0,352600000.0,,828300000.0,304300000.0,352600000.0,828300000.0,352600000.0,352600000.0,352600000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,73765000.0,70700000.0,63000000.0,59400000.0,41200000.0,38300000.0,29500000.0,15100000.0,14900000.0,17800000.0,16600000.0,16500000.0,21000000.0,20000000.0,19100000.0,,,73765000.0,63000000.0,41200000.0,29500000.0,14900000.0,16600000.0,21000000.0,19100000.0,,63000000.0,38300000.0,14900000.0,16500000.0,19100000.0,,63000000.0,29500000.0,16600000.0,19100000.0,,41200000.0,17800000.0,19100000.0,41200000.0,19100000.0,19100000.0,19100000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,47800000.0,11100000.0,6100000.0,7400000.0,18800000.0,17300000.0,14500000.0,7700000.0,7200000.0,7000000.0,,,69300000.0,65700000.0,,,,11100000.0,7400000.0,17300000.0,7700000.0,7000000.0,,65700000.0,,11100000.0,18800000.0,7700000.0,,65700000.0,,11100000.0,17300000.0,7000000.0,65700000.0,,7400000.0,7200000.0,65700000.0,7400000.0,65700000.0,65700000.0,65700000.0,CommonMetricExtracted
TotalAssets,,,,,,894100000.0,889700000.0,962300000.0,942400000.0,896900000.0,710100000.0,566100000.0,551400000.0,530000000.0,396900000.0,374900000.0,405000000.0,455200000.0,513400000.0,520700000.0,,,894100000.0,962300000.0,896900000.0,566100000.0,530000000.0,374900000.0,455200000.0,520700000.0,,962300000.0,710100000.0,530000000.0,405000000.0,520700000.0,,962300000.0,566100000.0,374900000.0,520700000.0,,896900000.0,396900000.0,520700000.0,896900000.0,520700000.0,520700000.0,520700000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,461710000.0,408960000.0,488800000.0,508100000.0,515600000.0,426100000.0,325000000.0,260100000.0,136100000.0,149900000.0,176100000.0,164900000.0,140100000.0,160100000.0,154300000.0,,,461710000.0,488800000.0,515600000.0,325000000.0,136100000.0,176100000.0,140100000.0,154300000.0,,488800000.0,426100000.0,136100000.0,164900000.0,154300000.0,,488800000.0,325000000.0,176100000.0,154300000.0,,515600000.0,149900000.0,154300000.0,515600000.0,154300000.0,154300000.0,154300000.0,CommonMetricExtracted
CurrentLiability,,,,,,549045000.0,483922000.0,575100000.0,599800000.0,613100000.0,505700000.0,389600000.0,379800000.0,414600000.0,203700000.0,247400000.0,240900000.0,208700000.0,237400000.0,230300000.0,,,549045000.0,575100000.0,613100000.0,389600000.0,414600000.0,247400000.0,208700000.0,230300000.0,,575100000.0,505700000.0,414600000.0,240900000.0,230300000.0,,575100000.0,389600000.0,247400000.0,230300000.0,,613100000.0,203700000.0,230300000.0,613100000.0,230300000.0,230300000.0,230300000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,13081000.0,14500000.0,19100000.0,22700000.0,18500000.0,29700000.0,26200000.0,23700000.0,12600000.0,61600000.0,81700000.0,71500000.0,91700000.0,84000000.0,71200000.0,,,13081000.0,19100000.0,18500000.0,26200000.0,12600000.0,81700000.0,91700000.0,71200000.0,,19100000.0,29700000.0,12600000.0,71500000.0,71200000.0,,19100000.0,26200000.0,81700000.0,71200000.0,,18500000.0,61600000.0,71200000.0,18500000.0,71200000.0,71200000.0,71200000.0,CommonMetricExtracted
TotalLiability,,,,,,484832000.0,435400000.0,516000000.0,536200000.0,537300000.0,456200000.0,351700000.0,339600000.0,392300000.0,221400000.0,268100000.0,251400000.0,244800000.0,258200000.0,239600000.0,,,484832000.0,516000000.0,537300000.0,351700000.0,392300000.0,268100000.0,244800000.0,239600000.0,,516000000.0,456200000.0,392300000.0,251400000.0,239600000.0,,516000000.0,351700000.0,268100000.0,239600000.0,,537300000.0,221400000.0,239600000.0,537300000.0,239600000.0,239600000.0,239600000.0,CommonMetricExtracted
ShareholderEquity,,,,,,409268000.0,454300000.0,446300000.0,406200000.0,359600000.0,253900000.0,214400000.0,211800000.0,137700000.0,175500000.0,106800000.0,153600000.0,210400000.0,255200000.0,281100000.0,,,409268000.0,446300000.0,359600000.0,214400000.0,137700000.0,106800000.0,210400000.0,281100000.0,,446300000.0,253900000.0,137700000.0,153600000.0,281100000.0,,446300000.0,214400000.0,106800000.0,281100000.0,,359600000.0,175500000.0,281100000.0,359600000.0,281100000.0,281100000.0,281100000.0,CommonMetricExtracted
OperatingCashFlow,,,,,4767000.0,64900000.0,18208000.0,75000000.0,46800000.0,-100000.0,86500000.0,-57400000.0,45600000.0,-22300000.0,68400000.0,68200000.0,49800000.0,50200000.0,112000000.0,50700000.0,,,4767000.0,18208000.0,46800000.0,86500000.0,45600000.0,68400000.0,49800000.0,112000000.0,,64900000.0,46800000.0,-57400000.0,68400000.0,50200000.0,,4767000.0,46800000.0,45600000.0,49800000.0,,64900000.0,86500000.0,68200000.0,,86500000.0,64900000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,18855000.0,24747000.0,12300000.0,12100000.0,13700000.0,7100000.0,11300000.0,3300000.0,2800000.0,4500000.0,6900000.0,2700000.0,3400000.0,7400000.0,3900000.0,3800000.0,,,18855000.0,12300000.0,13700000.0,11300000.0,2800000.0,6900000.0,3400000.0,3900000.0,,24747000.0,13700000.0,3300000.0,6900000.0,7400000.0,,18855000.0,13700000.0,2800000.0,3400000.0,,24747000.0,11300000.0,2700000.0,,11300000.0,24747000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-32296000.0,-24700000.0,-12261000.0,-12000000.0,-13400000.0,-12500000.0,-34700000.0,-2700000.0,-2800000.0,245100000.0,-6900000.0,-2700000.0,-3400000.0,-7100000.0,-76200000.0,-3800000.0,,,-32296000.0,-12261000.0,-13400000.0,-34700000.0,-2800000.0,-6900000.0,-3400000.0,-76200000.0,,-24700000.0,-13400000.0,-2700000.0,-6900000.0,-7100000.0,,-32296000.0,-13400000.0,-2800000.0,-3400000.0,,-24700000.0,-34700000.0,-2700000.0,,-34700000.0,-24700000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,0.0,0.0,3700000.0,13000000.0,109300000.0,261600000.0,134300000.0,62500000.0,27600000.0,30600000.0,38400000.0,,,,,,0.0,13000000.0,261600000.0,62500000.0,30600000.0,,,,3700000.0,261600000.0,27600000.0,,,,13000000.0,62500000.0,,,0.0,134300000.0,,0.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,-31467000.0,-4665000.0,-673000.0,-11100000.0,-2600000.0,-2300000.0,-3000000.0,-4100000.0,-11500000.0,-115000000.0,-259600000.0,-138800000.0,-55000000.0,-29700000.0,-29700000.0,-36700000.0,,,-31467000.0,-673000.0,-2600000.0,-3000000.0,-11500000.0,-259600000.0,-55000000.0,-29700000.0,,-4665000.0,-2600000.0,-4100000.0,-259600000.0,-29700000.0,,-31467000.0,-2600000.0,-11500000.0,-55000000.0,,-4665000.0,-3000000.0,-138800000.0,,-3000000.0,-4665000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.6837073429823397,0.6549633745895428,0.6569294235700747,0.6560354842116379,0.6531584062196307,0.6479164706988995,0.6387959866220736,0.6580083182923958,0.6565088532563265,,,,,,,0.6549633745895428,0.6560354842116379,0.6479164706988995,0.6580083182923958,,,,0.6837073429823397,0.6560354842116379,0.6387959866220736,,,,0.6549633745895428,0.6479164706988995,,,,0.6531584062196307,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,238200000.0,273200000.0,307700000.0,325700000.0,356900000.0,374300000.0,421200000.0,435800000.0,452000000.0,,,,,,,273200000.0,325700000.0,374300000.0,435800000.0,,,,238200000.0,325700000.0,421200000.0,,,,273200000.0,374300000.0,,,,356900000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.31629265701766035,0.3450366254104572,0.3430705764299253,0.343964515788362,0.3468415937803693,0.35208352930110054,0.3612040133779264,0.3419916817076042,0.34349114674367354,,,,,,,0.3450366254104572,0.343964515788362,0.35208352930110054,0.3419916817076042,,,,0.31629265701766035,0.343964515788362,0.3612040133779264,,,,0.3450366254104572,0.35208352930110054,,,,0.3468415937803693,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.4178727924578409,0.3533720636524375,0.2733861077043149,0.2750026401943183,0.26511175898931,0.2693067444266767,0.2709887659720436,0.2662638311229695,0.2823162854320237,,,,,,,0.3533720636524375,0.2750026401943183,0.2693067444266767,0.2662638311229695,,,,0.4178727924578409,0.2750026401943183,0.2709887659720436,,,,0.3533720636524375,0.2693067444266767,,,,0.26511175898931,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.03678130394369938,0.0900479919171508,0.06879250752592263,0.06980673777590031,0.08172983479105927,0.08277678487442386,0.09021524740588285,0.0757278505846347,0.06117486131164982,,,,,,,0.0900479919171508,0.06980673777590031,0.08277678487442386,0.0757278505846347,,,,0.03678130394369938,0.06980673777590031,0.09021524740588285,,,,0.0900479919171508,0.08277678487442386,,,,0.08172983479105927,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.010456273764258554,0.011398963730569948,0.002484472049689441,,,,,,,,,,0.011398963730569948,,,,,,0.010456273764258554,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.36534517649295795,0.34156976744186046,0.30198019801980197,0.8421052631578947,-2.8333333333333335,-0.8686131386861314,-3.857142857142857,0.36101083032490977,-0.07433380084151472,0.2171799027552674,0.24357034795763993,0.23662306777645659,0.19886363636363635,0.24429657794676807,0.2538860103626943,0.2372670807453416,,,0.36534517649295795,0.30198019801980197,-2.8333333333333335,-3.857142857142857,-0.07433380084151472,0.24357034795763993,0.19886363636363635,0.2538860103626943,,0.34156976744186046,-2.8333333333333335,0.36101083032490977,0.24357034795763993,0.24429657794676807,,0.36534517649295795,-2.8333333333333335,-0.07433380084151472,0.19886363636363635,,0.34156976744186046,-3.857142857142857,0.23662306777645659,,-3.857142857142857,0.34156976744186046,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.043287743991501794,0.05102298560242485,0.25052960196231466,0.05121976977505544,0.06355685131195335,0.09716865769918163,0.0675756796158134,0.055481440791022525,0.046356106087088685,,,,,,,0.05102298560242485,0.05121976977505544,0.09716865769918163,0.055481440791022525,,,,-0.043287743991501794,0.05121976977505544,0.0675756796158134,,,,0.05102298560242485,0.09716865769918163,,,,0.06355685131195335,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.5938882187374347,0.31942162339796254,0.08491281273692192,0.051094890510948905,0.08750383788762665,0.10430563978168587,0.12648893930799773,,,,,,,0.5938882187374347,0.08491281273692192,0.08750383788762665,0.12648893930799773,,,,0.5938882187374347,0.051094890510948905,0.12648893930799773,,,,0.08491281273692192,0.12648893930799773,,,0.31942162339796254,0.12648893930799773,,0.12648893930799773,0.12648893930799773,0.12648893930799773,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.3611221098822979,0.35103745269476705,0.3566400750821211,0.3891872956562354,0.4291923216226005,0.4158987974387006,0.41960093896713613,0.35276259866423804,0.16907921190188982,0.28984554715741045,0.3877937831690675,0.3543463835434638,0.3315934909425852,0.3963007883565797,0.3587634713556438,,,0.3611221098822979,0.3566400750821211,0.4291923216226005,0.41960093896713613,0.16907921190188982,0.3877937831690675,0.3315934909425852,0.3587634713556438,,0.3566400750821211,0.4158987974387006,0.16907921190188982,0.3543463835434638,0.3587634713556438,,0.3566400750821211,0.41960093896713613,0.3877937831690675,0.3587634713556438,,0.4291923216226005,0.28984554715741045,0.3587634713556438,0.4291923216226005,0.3587634713556438,0.3587634713556438,0.3587634713556438,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.025231398899948642,0.023750489364478662,0.024870952604411075,0.01926669780476413,0.019195943498732344,0.022645634858660002,0.01232394366197183,0.007690750860149767,0.021310816244471252,0.02103187643772593,0.02577710386656558,0.021234240212342402,0.030089038992938286,0.04214675560946028,0.04083947816222348,,,0.025231398899948642,0.024870952604411075,0.019195943498732344,0.01232394366197183,0.021310816244471252,0.02577710386656558,0.030089038992938286,0.04083947816222348,,0.024870952604411075,0.022645634858660002,0.021310816244471252,0.021234240212342402,0.04083947816222348,,0.024870952604411075,0.01232394366197183,0.02577710386656558,0.04083947816222348,,0.019195943498732344,0.02103187643772593,0.04083947816222348,0.019195943498732344,0.04083947816222348,0.04083947816222348,0.04083947816222348,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.48400038158113107,0.48576797598851623,0.43078366963866727,0.3757589911256422,0.3536158396716166,0.22551928783382788,0.27523474178403756,0.266140457397288,0.21572175311620426,0.3697009530069011,0.5015163002274451,0.5733244857332449,0.5508136321768499,0.4572468162522741,0.473908111174135,,,0.48400038158113107,0.43078366963866727,0.3536158396716166,0.27523474178403756,0.21572175311620426,0.5015163002274451,0.5508136321768499,0.473908111174135,,0.43078366963866727,0.22551928783382788,0.21572175311620426,0.5733244857332449,0.473908111174135,,0.43078366963866727,0.27523474178403756,0.5015163002274451,0.473908111174135,,0.3536158396716166,0.3697009530069011,0.473908111174135,0.3536158396716166,0.473908111174135,0.473908111174135,0.473908111174135,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.855874063303881,0.861301562324379,0.8857944507949704,0.9087436332767402,0.92351432712677,0.9017039853541755,0.9030206677265501,0.8960826985854189,0.9384905660377358,0.7666918619299572,0.7036543078154175,0.7441975308641975,0.7155096660808435,0.6423841059602649,0.6771653543307087,,,0.855874063303881,0.8857944507949704,0.92351432712677,0.9030206677265501,0.9384905660377358,0.7036543078154175,0.7155096660808435,0.6771653543307087,,0.8857944507949704,0.9017039853541755,0.9384905660377358,0.7441975308641975,0.6771653543307087,,0.8857944507949704,0.9030206677265501,0.7036543078154175,0.6771653543307087,,0.92351432712677,0.7666918619299572,0.6771653543307087,0.92351432712677,0.6771653543307087,0.6771653543307087,0.6771653543307087,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.08250195727547255,0.07946498819826908,0.06546814922581315,0.06303056027164686,0.045936001783922396,0.05393606534290945,0.05211093446387564,0.027384838592673197,0.02811320754716981,0.04484756865709247,0.044278474259802615,0.040740740740740744,0.046133567662565905,0.038955979742890535,0.0366813904359516,,,0.08250195727547255,0.06546814922581315,0.045936001783922396,0.05211093446387564,0.02811320754716981,0.044278474259802615,0.046133567662565905,0.0366813904359516,,0.06546814922581315,0.05393606534290945,0.02811320754716981,0.040740740740740744,0.0366813904359516,,0.06546814922581315,0.05211093446387564,0.044278474259802615,0.0366813904359516,,0.045936001783922396,0.04484756865709247,0.0366813904359516,0.045936001783922396,0.0366813904359516,0.0366813904359516,0.0366813904359516,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.05372597504776891,0.011534864387405174,0.006472835314091681,0.008250641097112276,0.02647514434586678,0.030559971736442326,0.02629669931084512,0.014528301886792452,0.018140589569160998,0.01867164577220592,,,0.1349824698091157,0.12617630113309006,,,,0.011534864387405174,0.008250641097112276,0.030559971736442326,0.014528301886792452,0.01867164577220592,,0.12617630113309006,,0.011534864387405174,0.02647514434586678,0.014528301886792452,,0.12617630113309006,,0.011534864387405174,0.030559971736442326,0.01867164577220592,0.12617630113309006,,0.008250641097112276,0.018140589569160998,0.12617630113309006,0.008250641097112276,0.12617630113309006,0.12617630113309006,0.12617630113309006,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.8409328925680044,0.8450948706609743,0.8499391410189532,0.8471157052350784,0.8409721089544936,0.8425944235712873,0.8341889117043121,0.6848341232227488,0.3282682103232031,0.7358861070201277,0.711802748585287,0.684516396845164,0.6712985146142789,0.6743892165122156,0.6699956578376032,,,0.8409328925680044,0.8499391410189532,0.8409721089544936,0.8341889117043121,0.3282682103232031,0.711802748585287,0.6712985146142789,0.6699956578376032,,0.8499391410189532,0.8425944235712873,0.3282682103232031,0.684516396845164,0.6699956578376032,,0.8499391410189532,0.8341889117043121,0.711802748585287,0.6699956578376032,,0.8409721089544936,0.7358861070201277,0.6699956578376032,0.8409721089544936,0.6699956578376032,0.6699956578376032,0.6699956578376032,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.13244381558973,1.1114423518603582,1.1145348837209301,1.1186124580380454,1.1410757491159502,1.1085050416484,1.1077622974125676,1.1183745583038869,1.0568442518480754,0.9200542005420054,0.9227900037299515,0.9582338902147971,0.8525326797385621,0.919442292796282,0.9611853088480802,,,1.13244381558973,1.1145348837209301,1.1410757491159502,1.1077622974125676,1.0568442518480754,0.9227900037299515,0.8525326797385621,0.9611853088480802,,1.1145348837209301,1.1085050416484,1.0568442518480754,0.9582338902147971,0.9611853088480802,,1.1145348837209301,1.1077622974125676,0.9227900037299515,0.9611853088480802,,1.1410757491159502,0.9200542005420054,0.9611853088480802,1.1410757491159502,0.9611853088480802,0.9611853088480802,0.9611853088480802,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.026980479836314436,0.03330271015158475,0.03701550387596899,0.04233494964565461,0.03443141634096408,0.0651030249890399,0.07449530850156383,0.06978798586572438,0.03211827682895743,0.27822944896115626,0.3047370384185006,0.2844073190135243,0.37459150326797386,0.32532920216886135,0.29716193656093487,,,0.026980479836314436,0.03701550387596899,0.03443141634096408,0.07449530850156383,0.03211827682895743,0.3047370384185006,0.37459150326797386,0.29716193656093487,,0.03701550387596899,0.0651030249890399,0.03211827682895743,0.2844073190135243,0.29716193656093487,,0.03701550387596899,0.07449530850156383,0.3047370384185006,0.29716193656093487,,0.03443141634096408,0.27822944896115626,0.29716193656093487,0.03443141634096408,0.29716193656093487,0.29716193656093487,0.29716193656093487,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.014630354546471313,0.01629762841407216,0.019848280162111608,0.0240874363327674,0.02062660274278069,0.04182509505703422,0.0462815756933404,0.04298150163220892,0.023773584905660377,0.15520282186948853,0.21792477994131768,0.1765432098765432,0.2014499121265378,0.16361511492014025,0.13673900518532744,,,0.014630354546471313,0.019848280162111608,0.02062660274278069,0.0462815756933404,0.023773584905660377,0.21792477994131768,0.2014499121265378,0.13673900518532744,,0.019848280162111608,0.04182509505703422,0.023773584905660377,0.1765432098765432,0.13673900518532744,,0.019848280162111608,0.0462815756933404,0.21792477994131768,0.13673900518532744,,0.02062660274278069,0.15520282186948853,0.13673900518532744,0.02062660274278069,0.13673900518532744,0.13673900518532744,0.13673900518532744,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.457742981769377,0.5106215578284815,0.4637846825314351,0.4310271646859083,0.4009365592596722,0.3575552739050838,0.3787316728493199,0.38411316648531013,0.25981132075471697,0.4421768707482993,0.2848759669245132,0.37925925925925924,0.46221441124780316,0.4970783015192832,0.5398502016516228,,,0.457742981769377,0.4637846825314351,0.4009365592596722,0.3787316728493199,0.25981132075471697,0.2848759669245132,0.46221441124780316,0.5398502016516228,,0.4637846825314351,0.3575552739050838,0.25981132075471697,0.37925925925925924,0.5398502016516228,,0.4637846825314351,0.3787316728493199,0.2848759669245132,0.5398502016516228,,0.4009365592596722,0.4421768707482993,0.5398502016516228,0.4009365592596722,0.5398502016516228,0.5398502016516228,0.5398502016516228,CommonMetricCalculated
