,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,89996000.0,88709000.0,76426000.0,88482000.0,101195000.0,126169000.0,,167618000.0,173175000.0,250616000.0,272295000.0,426927000.0,425673000.0,396762000.0,372347000.0,,,89996000.0,76426000.0,101195000.0,,173175000.0,272295000.0,425673000.0,372347000.0,,76426000.0,126169000.0,173175000.0,426927000.0,372347000.0,,76426000.0,,272295000.0,372347000.0,,101195000.0,250616000.0,372347000.0,101195000.0,372347000.0,372347000.0,372347000.0,CommonMetricExtracted
CurrentLiability,,,,,,388162000.0,326809000.0,455668000.0,384753000.0,446198000.0,486631000.0,,816357000.0,1018778000.0,1270319000.0,1506813000.0,1868240000.0,1977255000.0,1941227000.0,1847865000.0,,,388162000.0,455668000.0,446198000.0,,1018778000.0,1506813000.0,1977255000.0,1847865000.0,,455668000.0,486631000.0,1018778000.0,1868240000.0,1847865000.0,,455668000.0,,1506813000.0,1847865000.0,,446198000.0,1270319000.0,1847865000.0,446198000.0,1847865000.0,1847865000.0,1847865000.0,CommonMetricExtracted
LongtermDebt,,,,,,670270000.0,703187000.0,527136000.0,642352000.0,745958000.0,845997000.0,,1114105000.0,1636598000.0,1849666000.0,1929571000.0,2663564000.0,2707531000.0,2647147000.0,2240205000.0,,,670270000.0,527136000.0,745958000.0,,1636598000.0,1929571000.0,2707531000.0,2240205000.0,,527136000.0,845997000.0,1636598000.0,2663564000.0,2240205000.0,,527136000.0,,1929571000.0,2240205000.0,,745958000.0,1849666000.0,2240205000.0,745958000.0,2240205000.0,2240205000.0,2240205000.0,CommonMetricExtracted
LongtermLiability,,,,,,114596000.0,108451000.0,104966000.0,82497000.0,130361000.0,89062000.0,,194815000.0,179121000.0,299185000.0,360810000.0,495831000.0,564567000.0,642425000.0,679001000.0,,,114596000.0,104966000.0,130361000.0,,179121000.0,360810000.0,564567000.0,679001000.0,,104966000.0,89062000.0,179121000.0,495831000.0,679001000.0,,104966000.0,,360810000.0,679001000.0,,130361000.0,299185000.0,679001000.0,130361000.0,679001000.0,679001000.0,679001000.0,CommonMetricExtracted
TotalLiability,,,,,,1044646000.0,1030957000.0,983144000.0,979963000.0,1180846000.0,1302933000.0,,1865906000.0,2517576000.0,3026315000.0,3347163000.0,4432300000.0,4579265000.0,4536003000.0,4020267000.0,,,1044646000.0,983144000.0,1180846000.0,,2517576000.0,3347163000.0,4579265000.0,4020267000.0,,983144000.0,1302933000.0,2517576000.0,4432300000.0,4020267000.0,,983144000.0,,3347163000.0,4020267000.0,,1180846000.0,3026315000.0,4020267000.0,1180846000.0,4020267000.0,4020267000.0,4020267000.0,CommonMetricExtracted
ShareholderEquity,,,,1241708000.0,1373824000.0,688727000.0,527363000.0,603200000.0,664658000.0,675927000.0,737556000.0,,1047407000.0,1319778000.0,1637828000.0,2118169000.0,2538982000.0,2981078000.0,3602276000.0,3466952000.0,,1241708000.0,688727000.0,603200000.0,675927000.0,,1319778000.0,2118169000.0,2981078000.0,3466952000.0,1373824000.0,603200000.0,737556000.0,1319778000.0,2538982000.0,3466952000.0,1241708000.0,603200000.0,,2118169000.0,3466952000.0,1373824000.0,675927000.0,1637828000.0,3466952000.0,675927000.0,3466952000.0,3466952000.0,3466952000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,316899000.0,318074000.0,441140000.0,480936000.0,546575000.0,760799000.0,619640000.0,683898000.0,734577000.0,,,,,,,318074000.0,480936000.0,760799000.0,683898000.0,,,,316899000.0,480936000.0,619640000.0,,,,318074000.0,760799000.0,,,,546575000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-692672000.0,-72586000.0,-955003000.0,-681502000.0,-601544000.0,-1437932000.0,-607922000.0,-563155000.0,-245086000.0,,,,,,,-72586000.0,-681502000.0,-1437932000.0,-563155000.0,,,,-692672000.0,-681502000.0,-607922000.0,,,,-72586000.0,-1437932000.0,,,,-601544000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,380756000.0,-208476000.0,558059000.0,231937000.0,47248000.0,672598000.0,-42397000.0,-85521000.0,-550927000.0,,,,,,,-208476000.0,231937000.0,672598000.0,-85521000.0,,,,380756000.0,231937000.0,-42397000.0,,,,-208476000.0,672598000.0,,,,47248000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.2185922475604128,0.20103671348152805,0.19586725363797475,0.19747324343646827,0.18089846791975056,0.17511044698544698,0.16727564473373138,0.18110460843186035,0.18543334315229004,,,,,,,0.20103671348152805,0.19747324343646827,0.17511044698544698,0.18110460843186035,,,,0.2185922475604128,0.19747324343646827,0.16727564473373138,,,,0.20103671348152805,0.17511044698544698,,,,0.18089846791975056,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.14127957598047378,0.15519048493190948,0.14623519921486117,0.13396441207282395,0.1479955252052629,0.1666201527614571,0.16372363596122794,0.14947925962286612,0.05613521419440892,,,,,,,0.15519048493190948,0.13396441207282395,0.1666201527614571,0.14947925962286612,,,,0.14127957598047378,0.13396441207282395,0.16372363596122794,,,,0.15519048493190948,0.1666201527614571,,,,0.1479955252052629,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.0910803026229886,0.22147843456819724,0.5554856672839316,,,,,,,,,,0.22147843456819724,,,,,,0.0910803026229886,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.237918084109119,-7.704882885780136e-05,0.09833281699998853,0.16666968298494858,0.21737637135818125,0.2683120391737491,0.2101778163129877,0.2813489257088974,0.5944491851728516,0.16435061545100382,0.14245438572010333,0.18905134622361802,0.13880026175613958,0.20028265294366143,0.1634867584376787,0.29832370781228695,,,0.237918084109119,0.09833281699998853,0.21737637135818125,0.2101778163129877,0.5944491851728516,0.14245438572010333,0.13880026175613958,0.1634867584376787,,-7.704882885780136e-05,0.21737637135818125,0.2813489257088974,0.14245438572010333,0.20028265294366143,,0.237918084109119,0.21737637135818125,0.5944491851728516,0.13880026175613958,,-7.704882885780136e-05,0.2101778163129877,0.18905134622361802,,0.2101778163129877,-7.704882885780136e-05,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.09299573220921215,0.06753280171576136,0.10093305844059564,0.09692449258476758,0.12493651530318924,0.11266072719877068,0.12389350261313964,0.11632899526300253,0.006244708318960866,,,,,,,0.06753280171576136,0.09692449258476758,0.11266072719877068,0.11632899526300253,,,,0.09299573220921215,0.09692449258476758,0.12389350261313964,,,,0.06753280171576136,0.11266072719877068,,,,0.12493651530318924,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.32404041280968865,0.16180845992537154,0.22603719304608738,0.2821952764455705,0.26367363214246875,0.21090813505616612,,0.19814789051867535,0.21768118008188578,0.2330443296697917,0.19017409424950318,0.18932183235943945,0.16254815737245593,0.1720504369469783,0.13870003727537666,,,0.32404041280968865,0.22603719304608738,0.26367363214246875,,0.21768118008188578,0.19017409424950318,0.16254815737245593,0.13870003727537666,,0.22603719304608738,0.21090813505616612,0.21768118008188578,0.18932183235943945,0.13870003727537666,,0.22603719304608738,,0.19017409424950318,0.13870003727537666,,0.26367363214246875,0.2330443296697917,0.13870003727537666,0.26367363214246875,0.13870003727537666,0.13870003727537666,0.13870003727537666,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.3490216931274349,0.43398623436336864,0.41834139787162133,0.3992941815220342,0.4250977923802682,0.48292485793066947,,0.5202068652653864,0.5259847009921634,0.5033001248378332,0.5142986068963336,0.5045785439861235,0.52284452326286,0.4851081209104212,0.5138122019484402,,,0.3490216931274349,0.41834139787162133,0.4250977923802682,,0.5259847009921634,0.5142986068963336,0.52284452326286,0.5138122019484402,,0.41834139787162133,0.48292485793066947,0.5259847009921634,0.5045785439861235,0.5138122019484402,,0.41834139787162133,,0.5142986068963336,0.5138122019484402,,0.4250977923802682,0.5033001248378332,0.5138122019484402,0.4250977923802682,0.5138122019484402,0.5138122019484402,0.5138122019484402,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.13854916132206174,0.18563649044366115,0.17228367940781283,0.15672246855488192,0.164510346054856,0.08455494479949359,,0.0983698775139876,0.054360707300665154,0.05486010819278878,0.060409730495674496,0.07637656532676135,0.07475858771729885,0.05183065180877027,0.0754031691910103,,,0.13854916132206174,0.17228367940781283,0.164510346054856,,0.054360707300665154,0.060409730495674496,0.07475858771729885,0.0754031691910103,,0.17228367940781283,0.08455494479949359,0.054360707300665154,0.07637656532676135,0.0754031691910103,,0.17228367940781283,,0.060409730495674496,0.0754031691910103,,0.164510346054856,0.05486010819278878,0.0754031691910103,0.164510346054856,0.0754031691910103,0.0754031691910103,0.0754031691910103,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.18140366869598873,0.21831754895583583,0.1823176411431586,0.16178807347751334,0.14671822942240706,0.16761319948357933,,0.13906668682897325,0.14244472264422456,0.15730546104325263,0.15460012271767193,0.15630388628791417,0.1777646362276864,0.23638216107547763,0.19852452228005568,,,0.18140366869598873,0.1823176411431586,0.14671822942240706,,0.14244472264422456,0.15460012271767193,0.1777646362276864,0.19852452228005568,,0.1823176411431586,0.16761319948357933,0.14244472264422456,0.15630388628791417,0.19852452228005568,,0.1823176411431586,,0.15460012271767193,0.19852452228005568,,0.14671822942240706,0.15730546104325263,0.19852452228005568,0.14671822942240706,0.19852452228005568,0.19852452228005568,0.19852452228005568,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.31897000818635113,0.2732705734380615,0.3058932993096075,0.3359740633252281,0.32192901306604316,0.2703576558244948,,0.2821320840623061,0.23284859301860872,0.21763705599440844,0.21875213423978992,0.18138411671952134,0.18927732918396847,0.19629796262379956,0.18637177228195573,,,0.31897000818635113,0.3058932993096075,0.32192901306604316,,0.23284859301860872,0.21875213423978992,0.18927732918396847,0.18637177228195573,,0.3058932993096075,0.2703576558244948,0.23284859301860872,0.18138411671952134,0.18637177228195573,,0.3058932993096075,,0.21875213423978992,0.18637177228195573,,0.32192901306604316,0.21763705599440844,0.18637177228195573,0.32192901306604316,0.18637177228195573,0.18637177228195573,0.18637177228195573,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.11448084168843059,0.12677819703270188,0.1315030031317293,0.14027608792542476,0.1703152782316072,0.21214872441197644,,0.27471925873794595,0.32343675722189413,0.3282833879206187,0.3294889243540732,0.3860717920040909,0.3748506136579168,0.3776747556223605,0.37811869673879184,,,0.11448084168843059,0.1315030031317293,0.1703152782316072,,0.32343675722189413,0.3294889243540732,0.3748506136579168,0.37811869673879184,,0.1315030031317293,0.21214872441197644,0.32343675722189413,0.3860717920040909,0.37811869673879184,,0.1315030031317293,,0.3294889243540732,0.37811869673879184,,0.1703152782316072,0.3282833879206187,0.37811869673879184,0.1703152782316072,0.37811869673879184,0.37811869673879184,0.37811869673879184,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,0.13575267452647985,,0.1262019944558251,0.15843028269299944,0.14690898165057462,0.14343894394127227,0.15107458516815644,0.125648283454583,0.105436350770427,0.09609017652618206,,,,,,,0.15843028269299944,0.14343894394127227,0.125648283454583,0.09609017652618206,,,0.13575267452647985,0.15843028269299944,0.15107458516815644,0.09609017652618206,,,,0.14343894394127227,0.09609017652618206,,,0.14690898165057462,0.09609017652618206,,0.09609017652618206,0.09609017652618206,0.09609017652618206,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.2318516495689944,0.27143989302620186,0.16772299130068383,0.2299709164061099,0.22679393453130672,0.2592703711847375,,0.20532438626728258,0.1699830581343531,0.1972858785864023,0.180709218728535,0.2285182845887038,0.21528482669154964,0.20438722519313815,0.20150119191607613,,,0.2318516495689944,0.16772299130068383,0.22679393453130672,,0.1699830581343531,0.180709218728535,0.21528482669154964,0.20150119191607613,,0.16772299130068383,0.2592703711847375,0.1699830581343531,0.2285182845887038,0.20150119191607613,,0.16772299130068383,,0.180709218728535,0.20150119191607613,,0.22679393453130672,0.1972858785864023,0.20150119191607613,0.22679393453130672,0.20150119191607613,0.20150119191607613,0.20150119191607613,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.37157276244775744,0.3169957621898877,0.4634804260616959,0.3926199254461648,0.3778629897548029,0.37348889006572095,,0.43751239344318527,0.4046662345049365,0.4197576921107023,0.4501761641127128,0.42150576450150035,0.43178435840686225,0.4279598139595587,0.4596373822932656,,,0.37157276244775744,0.4634804260616959,0.3778629897548029,,0.4046662345049365,0.4501761641127128,0.43178435840686225,0.4596373822932656,,0.4634804260616959,0.37348889006572095,0.4046662345049365,0.42150576450150035,0.4596373822932656,,0.4634804260616959,,0.4501761641127128,0.4596373822932656,,0.3778629897548029,0.4197576921107023,0.4596373822932656,0.3778629897548029,0.4596373822932656,0.4596373822932656,0.4596373822932656,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.641624052549859,0.6820720941804557,0.5361737446396458,0.6554859724295713,0.6317148891557409,0.6493019978770973,,0.5970852765359027,0.6500689552172407,0.6111941420506457,0.5764795440198162,0.6009439794237754,0.5912588592274087,0.5835858133250794,0.5572279154593464,,,0.641624052549859,0.5361737446396458,0.6317148891557409,,0.6500689552172407,0.5764795440198162,0.5912588592274087,0.5572279154593464,,0.5361737446396458,0.6493019978770973,0.6500689552172407,0.6009439794237754,0.5572279154593464,,0.5361737446396458,,0.5764795440198162,0.5572279154593464,,0.6317148891557409,0.6111941420506457,0.5572279154593464,0.6317148891557409,0.5572279154593464,0.5572279154593464,0.5572279154593464,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.10969840500992681,0.10519449404776339,0.10676564165574931,0.08418379061250272,0.11039627521285587,0.06835501134747528,,0.10440772471925167,0.07114819969685125,0.09886115622464944,0.10779576614583754,0.11186765336281389,0.1232876891815608,0.1416279927504457,0.1688945037730081,,,0.10969840500992681,0.10676564165574931,0.11039627521285587,,0.07114819969685125,0.10779576614583754,0.1232876891815608,0.1688945037730081,,0.10676564165574931,0.06835501134747528,0.07114819969685125,0.11186765336281389,0.1688945037730081,,0.10676564165574931,,0.10779576614583754,0.1688945037730081,,0.11039627521285587,0.09886115622464944,0.1688945037730081,0.11039627521285587,0.1688945037730081,0.1688945037730081,0.1688945037730081,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.06611156398536264,0.06959482006263155,0.0661684981315528,0.05016170898948755,0.06914998578394137,0.04305638345136589,,0.06649153117386743,0.04645399920485057,0.06375418461086049,0.06571136500103536,0.0705880393354946,0.07425806646787947,0.0783923028197312,0.09019259877170879,,,0.06611156398536264,0.0661684981315528,0.06914998578394137,,0.04645399920485057,0.06571136500103536,0.07425806646787947,0.09019259877170879,,0.0661684981315528,0.04305638345136589,0.04645399920485057,0.0705880393354946,0.09019259877170879,,0.0661684981315528,,0.06571136500103536,0.09019259877170879,,0.06914998578394137,0.06375418461086049,0.09019259877170879,0.06914998578394137,0.09019259877170879,0.09019259877170879,0.09019259877170879,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.3973334071777973,0.33841765491041637,0.3802453944415587,0.4041405284256981,0.35854544258621934,0.3565661444034002,,0.35748630850923674,0.3422768193711473,0.3490094378823685,0.3857647412568334,0.361457353993826,0.392104193603121,0.43956992805736084,0.4605198088025987,,,0.3973334071777973,0.3802453944415587,0.35854544258621934,,0.3422768193711473,0.3857647412568334,0.392104193603121,0.4605198088025987,,0.3802453944415587,0.3565661444034002,0.3422768193711473,0.361457353993826,0.4605198088025987,,0.3802453944415587,,0.3857647412568334,0.4605198088025987,,0.35854544258621934,0.3490094378823685,0.4605198088025987,0.35854544258621934,0.4605198088025987,0.4605198088025987,0.4605198088025987,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,4983000.0,37012000.0,44196000.0,31371000.0,-7721000.0,-4535000.0,-30679000.0,35222000.0,-61436000.0,,,,,,,37012000.0,31371000.0,-4535000.0,35222000.0,,,,4983000.0,31371000.0,-30679000.0,,,,37012000.0,-4535000.0,,,,-7721000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,63.59602649006622,8.593807413811737,9.98144628473165,15.330591947977432,-70.79070068643958,-167.76163175303196,-20.197529254538935,19.41678496394299,-11.956784295852595,,,,,,,8.593807413811737,15.330591947977432,-167.76163175303196,19.41678496394299,,,,63.59602649006622,15.330591947977432,-20.197529254538935,,,,8.593807413811737,-167.76163175303196,,,,-70.79070068643958,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-139.00702388119606,-1.9611477358694478,-21.608358222463572,-21.723948869975455,77.91011527004274,317.0743109151047,19.81557417125721,-15.988728635511896,3.989289667296048,,,,,,,-1.9611477358694478,-21.723948869975455,317.0743109151047,-15.988728635511896,,,,-139.00702388119606,-21.723948869975455,19.81557417125721,,,,-1.9611477358694478,317.0743109151047,,,,77.91011527004274,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,76.41099739112984,-5.632659677942289,12.626911937731922,7.3933569219980235,-6.11941458360316,-148.31267916207275,1.3819550832817236,-2.428056328431094,8.967494628556546,,,,,,,-5.632659677942289,7.3933569219980235,-148.31267916207275,-2.428056328431094,,,,76.41099739112984,7.3933569219980235,1.3819550832817236,,,,-5.632659677942289,-148.31267916207275,,,,-6.11941458360316,,,,,CommonMetricCalculated
