,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,7.948892171344165,15.207341589933236,17.423013987859594,19.892801627900404,13.337938686758417,18.344058414792134,16.801132774666275,40.884799521244766,20.118754195837727,22.257916023628333,19.766095435404328,15.738585430266511,13.913038693143406,31.52407114624506,24.40123715663661,18.991708210397803,,,14.691965947730262,18.657490885453466,17.55468142739371,39.7941851186914,22.32752381459209,16.324517844854842,34.976719367588935,15.785871740088853,,17.31676228697397,15.692171642733818,21.814219573199935,13.800496831910445,13.52390884118425,,16.72989853884634,37.16756433273489,15.60588815116517,15.005103944110964,,14.432198798728065,17.96908145112257,14.349509953538847,,13.530589751415878,10.389646284803472,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,88.43397822179935,86.15557518649392,90.4497648567764,53.125472774209044,87.74991748267136,126.06039268788084,140.10720540405305,,,,,,,88.71054022623956,93.8171227020094,97.36065573770492,116.45684263197398,,,,86.67110688233429,52.69574353124813,99.76970227670753,,,,89.68715262932878,110.69689767325494,,,78.32283078131135,105.86039529647235,,99.81898924193145,76.6473605203903,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,109.98366541015976,123.6714125140502,72.6684906049969,36.495960041134126,63.60641947076119,39.59278555125533,42.99916080981853,46.645894713435986,32.4273918436967,31.69698829987,0.6610909647693344,0.7071656268554976,0.7445680890988359,0.8642288875892351,0.9750580455432253,,,106.25632740980075,68.15589510633905,60.86932375040836,41.85214517990139,32.52880291518065,0.685702746238901,0.8261163027343932,0.8104663927839835,,63.25820772248606,36.97945817207502,31.78097379438673,0.701445400124186,0.6943343893399915,,61.11439190584348,39.08968845064513,0.6555170856775915,0.7703807979161933,,50.04238810846129,28.81528961432905,0.7367217827272831,,0.6946773956246676,0.5334174308132819,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.202761845882634,2.243694700546843,2.2673372131707086,2.338157934483815,2.3658890584695667,2.6437108513744785,2.621407251247156,2.5780852362856197,2.5829757153750674,2.502046001637791,2.322054666155747,2.2837064927473083,2.429275159205861,2.603617952744549,2.740119063713088,,,2.202761845882634,2.2673372131707086,2.3658890584695667,2.621407251247156,2.5829757153750674,2.322054666155747,2.429275159205861,2.740119063713088,,2.2673372131707086,2.6437108513744785,2.5829757153750674,2.2837064927473083,2.740119063713088,,2.2673372131707086,2.621407251247156,2.322054666155747,2.740119063713088,,2.3658890584695667,2.502046001637791,2.740119063713088,2.3658890584695667,2.740119063713088,2.740119063713088,2.740119063713088,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,787050000.0,779623000.0,803641000.0,,,,,,,,,787050000.0,803641000.0,,,,,,803641000.0,,,,,803641000.0,,,,803641000.0,,803641000.0,803641000.0,803641000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,113.70419847328245,29.853300733496333,176.5540275049116,,,,,,,,,,29.853300733496333,,,,,,113.70419847328245,,,,,,,,,,,,,,CommonMetricCalculated
