,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermLiabilityPercentOfTotalLiability,,,,,0.025898056410628676,0.03113874574856664,0.036893306193750516,0.04173102595231169,0.16229448160212795,0.11232547288324181,0.14551907719609583,0.12630450213704258,0.1261090814196242,0.13160857873332538,,0.18258846049186941,0.10652166274289329,0.13522208687644616,0.24121017606846906,0.20647581193826764,,,0.03113874574856664,0.04173102595231169,0.11232547288324181,0.12630450213704258,0.13160857873332538,0.18258846049186941,0.13522208687644616,0.20647581193826764,0.025898056410628676,0.04173102595231169,0.14551907719609583,0.13160857873332538,0.10652166274289329,0.20647581193826764,,0.04173102595231169,0.12630450213704258,0.18258846049186941,0.20647581193826764,0.025898056410628676,0.11232547288324181,,0.20647581193826764,0.11232547288324181,0.20647581193826764,0.20647581193826764,0.20647581193826764,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.023018134670634398,0.027846587633578668,0.03366575131520911,0.03760814187827489,0.1299021876639205,0.09166800919755708,0.11776321694641415,0.10198407375339927,0.09879382602473678,0.10706857346078823,,0.1541917591125198,0.09399902843381464,0.11938478321275303,0.1955042473766203,0.16542588289296267,,,0.027846587633578668,0.03760814187827489,0.09166800919755708,0.10198407375339927,0.10706857346078823,0.1541917591125198,0.11938478321275303,0.16542588289296267,0.023018134670634398,0.03760814187827489,0.11776321694641415,0.10706857346078823,0.09399902843381464,0.16542588289296267,,0.03760814187827489,0.10198407375339927,0.1541917591125198,0.16542588289296267,0.023018134670634398,0.09166800919755708,,0.16542588289296267,0.09166800919755708,0.16542588289296267,0.16542588289296267,0.16542588289296267,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,0.13450777799191033,0.11120223441989045,0.10572545668893918,0.0874834817349097,0.09880424559989251,0.19462186429695455,0.18149064866210696,0.19045481939297576,0.19237101081667743,0.21702187468056833,0.1856968887068789,,0.15478605388272584,0.11755950842885345,0.11712068663874281,0.1894859057640869,0.19865450268238805,,0.13450777799191033,0.10572545668893918,0.09880424559989251,0.18149064866210696,0.19237101081667743,0.1856968887068789,0.15478605388272584,0.11712068663874281,0.19865450268238805,0.11120223441989045,0.09880424559989251,0.19045481939297576,0.1856968887068789,0.11755950842885345,0.19865450268238805,0.13450777799191033,0.09880424559989251,0.19237101081667743,0.15478605388272584,0.19865450268238805,0.11120223441989045,0.18149064866210696,,0.19865450268238805,0.18149064866210696,0.19865450268238805,0.19865450268238805,0.19865450268238805,CommonMetricCalculated
NetCashFlow,,,,164247000.0,269206000.0,70196000.0,203255000.0,787496000.0,-667000000.0,-174000000.0,283000000.0,-173000000.0,206000000.0,315000000.0,1641000000.0,19051000000.0,64363000000.0,2390000000.0,-69600000000.0,3767000000.0,,,269206000.0,203255000.0,-667000000.0,283000000.0,206000000.0,1641000000.0,64363000000.0,-69600000000.0,,70196000.0,-667000000.0,-173000000.0,1641000000.0,2390000000.0,,269206000.0,-667000000.0,206000000.0,64363000000.0,,70196000.0,283000000.0,19051000000.0,,283000000.0,70196000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,2.28382862396269,1.8075117196496364,7.60382357969115,3.507908784531746,0.9307983786584313,-1.1019490254872564,-8.408045977011493,4.6325088339222615,-12.421965317919074,10.12135922330097,8.041269841269841,1.6203534430225472,0.15122565744580338,0.04852166617466557,1.4870292887029288,-0.05089080459770115,1.2235200424741173,,,1.8075117196496364,3.507908784531746,-1.1019490254872564,4.6325088339222615,10.12135922330097,1.6203534430225472,0.04852166617466557,-0.05089080459770115,,7.60382357969115,-1.1019490254872564,-12.421965317919074,1.6203534430225472,1.4870292887029288,,1.8075117196496364,-1.1019490254872564,10.12135922330097,0.04852166617466557,,7.60382357969115,4.6325088339222615,0.15122565744580338,,4.6325088339222615,7.60382357969115,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.4370716600235139,-0.1715691442628712,-0.03439364884801653,-0.09312424372536009,-0.2746909652404829,-0.0539468464894883,4.777777777777778,-0.06324900133155792,-0.29069767441860467,2.391304347826087,-0.07635327635327635,-0.25757575757575757,-0.021057985757884028,-0.227735368956743,0.33234859675036926,-0.02159827213822894,-0.44082519001085774,,,-0.1715691442628712,-0.09312424372536009,-0.0539468464894883,-0.06324900133155792,2.391304347826087,-0.25757575757575757,-0.227735368956743,-0.02159827213822894,,-0.03439364884801653,-0.0539468464894883,-0.29069767441860467,-0.25757575757575757,0.33234859675036926,,-0.1715691442628712,-0.0539468464894883,2.391304347826087,-0.227735368956743,,-0.03439364884801653,-0.06324900133155792,-0.021057985757884028,,-0.06324900133155792,-0.03439364884801653,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-0.4246409371251834,-0.5284986218732123,-9.018775998632401,-3.025047354308627,-0.14967314119690767,3.7796101949025487,-0.20689655172413793,-10.614840989399294,4.971098265895954,0.44660194174757284,-5.571428571428571,-0.3619744058500914,-0.5159834129442024,-0.012211985146745801,0.28326359832635983,0.12639367816091954,-0.24449163790814973,,,-0.5284986218732123,-3.025047354308627,3.7796101949025487,-10.614840989399294,0.44660194174757284,-0.3619744058500914,-0.012211985146745801,0.12639367816091954,,-9.018775998632401,3.7796101949025487,4.971098265895954,-0.3619744058500914,0.28326359832635983,,-0.5284986218732123,3.7796101949025487,0.44660194174757284,-0.012211985146745801,,-9.018775998632401,-10.614840989399294,-0.5159834129442024,,-10.614840989399294,-9.018775998632401,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,0.0,0.0,0.06702412868632708,-0.17872086072922894,0.1675101214574899,-0.27975376196990426,-0.24150177574835108,-1.1987041036717063,-1.4646226415094339,0.02573076923076923,0.012043336665269404,-0.46333514394350894,-0.01484186805501593,13.151898734177216,,,,0.0,0.06702412868632708,0.1675101214574899,-0.24150177574835108,-1.4646226415094339,0.012043336665269404,-0.01484186805501593,,,0.06702412868632708,-0.27975376196990426,-1.4646226415094339,-0.46333514394350894,,,0.06702412868632708,-0.24150177574835108,0.012043336665269404,,,0.1675101214574899,0.02573076923076923,,0.1675101214574899,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-0.8591876868375069,-0.279013097776424,2.41495241894125,0.5171385697768812,0.21887476253847638,-1.6776611694152923,9.614942528735632,6.982332155477032,8.45086705202312,-9.567961165048544,-1.46984126984127,-0.2583790371724558,1.364757755498399,0.9636903189720802,-0.7702928870292887,0.9244971264367816,0.020971595434032386,,,-0.279013097776424,0.5171385697768812,-1.6776611694152923,6.982332155477032,-9.567961165048544,-0.2583790371724558,0.9636903189720802,0.9244971264367816,,2.41495241894125,-1.6776611694152923,8.45086705202312,-0.2583790371724558,-0.7702928870292887,,-0.279013097776424,-1.6776611694152923,-9.567961165048544,0.9636903189720802,,2.41495241894125,6.982332155477032,1.364757755498399,,6.982332155477032,2.41495241894125,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.5457218611698098,0.8569236743762614,0.1721473292345874,0.38937739463601534,1.401238434163701,-2.4703703703703703,-0.17125984251968504,0.21853281853281853,-0.11873713109128346,0.08065779169929523,0.15594059405940594,0.8372448979591837,9.037476280834914,15.817891373801917,1.595460614152203,-28.547990155865463,1.3443968593861528,,,0.8569236743762614,0.38937739463601534,-2.4703703703703703,0.21853281853281853,0.08065779169929523,0.8372448979591837,15.817891373801917,-28.547990155865463,,0.1721473292345874,-2.4703703703703703,-0.11873713109128346,0.8372448979591837,1.595460614152203,,0.8569236743762614,-2.4703703703703703,0.08065779169929523,15.817891373801917,,0.1721473292345874,0.21853281853281853,9.037476280834914,,0.21853281853281853,0.1721473292345874,,CommonMetricCalculated
FreeCashFlow,,,,344628000.0,462183000.0,511984000.0,655742000.0,700623000.0,599000000.0,1291000000.0,1121000000.0,1899000000.0,1865000000.0,2399000000.0,2506000000.0,2674000000.0,2944000000.0,3329000000.0,3352000000.0,4203000000.0,,,462183000.0,655742000.0,599000000.0,1121000000.0,1865000000.0,2506000000.0,2944000000.0,3352000000.0,,511984000.0,599000000.0,1899000000.0,2506000000.0,3329000000.0,,462183000.0,599000000.0,1865000000.0,2944000000.0,,511984000.0,1121000000.0,2674000000.0,,1121000000.0,511984000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,1.1450500378772777,1.471198838786073,1.2555797796290529,1.2562107279693486,1.2466601423487544,2.2185185185185183,1.2706692913385826,0.8656370656370657,1.303363074811256,0.7302270947533281,1.1876237623762376,1.2785714285714285,1.2685009487666035,0.723519292209388,2.2222963951935912,1.3748974569319115,1.5,,,1.471198838786073,1.2562107279693486,2.2185185185185183,0.8656370656370657,0.7302270947533281,1.2785714285714285,0.723519292209388,1.3748974569319115,,1.2555797796290529,2.2185185185185183,1.303363074811256,1.2785714285714285,2.2222963951935912,,1.471198838786073,2.2185185185185183,0.7302270947533281,0.723519292209388,,1.2555797796290529,0.8656370656370657,1.2685009487666035,,0.8656370656370657,1.2555797796290529,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,321010000.0,333068000.0,449874000.0,555333000.0,599000000.0,560000000.0,1046000000.0,1392000000.0,1586000000.0,2404000000.0,2083000000.0,2152000000.0,2375000000.0,1820000000.0,3328000000.0,3238000000.0,3483000000.0,,,333068000.0,555333000.0,560000000.0,1392000000.0,2404000000.0,2152000000.0,1820000000.0,3238000000.0,,449874000.0,560000000.0,1586000000.0,2152000000.0,3328000000.0,,333068000.0,560000000.0,2404000000.0,1820000000.0,,449874000.0,1392000000.0,2375000000.0,,1392000000.0,449874000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,351975000.0,310616000.0,652457000.0,1303873000.0,-1116000000.0,-1199000000.0,-2199000000.0,-2213000000.0,-1605000000.0,-513000000.0,,-2078000000.0,-515000000.0,6204000000.0,-80432000000.0,-84505000000.0,,,310616000.0,1303873000.0,-1199000000.0,-2213000000.0,-513000000.0,-2078000000.0,6204000000.0,-84505000000.0,351975000.0,1303873000.0,-2199000000.0,-513000000.0,-515000000.0,-84505000000.0,,1303873000.0,-2213000000.0,-2078000000.0,-84505000000.0,351975000.0,-1199000000.0,,-84505000000.0,-1199000000.0,-84505000000.0,-84505000000.0,-84505000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,0.020119012691598784,0.014354845526876438,0.01530527122343492,0.014440687283763156,0.015101437592368669,0.004165509580672035,0.01488012419631219,0.016605331657840408,0.017767642647220222,0.03263313911887969,0.021769352631181904,,0.016703645007923932,0.02102820642680696,0.007708219699698464,0.017915405190911497,0.020096393837679662,,,0.011791567674497872,0.014026602176541718,0.003954363713586901,0.01579210516688414,0.027524221099029002,0.015530903328050714,0.020937747635562783,0.017485727400522132,,0.010957060325137713,0.0034621154807852592,0.015701953853283185,0.010129094272927412,0.010743896491379063,,0.008441596130592503,0.0032925624672268086,0.02023771790808241,0.029183521243939525,,0.005972070475548851,,0.015118914421780417,,0.009287947901425826,0.0029245703875835556,,CommonMetricCalculated
ReturnOnEquity,,,,0.1495750877158107,0.1290877436209935,0.1447642952109956,0.16506758758780282,0.15284199075333152,0.02140309155766944,0.08198837959974177,0.08718777351376826,0.09236133122028527,0.15036797173977037,0.1172305728048285,,0.10791440565168424,0.1788728679444347,0.0658143315320065,0.0945474288373536,0.10116253881146653,,,0.1115300708436806,0.14196355724775633,0.021788250484183345,0.0820919175911252,0.14822122917996633,0.1003378724275622,0.1787707042748561,0.08802079572532313,,0.11089665488169703,0.018178145829125428,0.08455690325575997,0.08616142078424477,0.0540833273160517,,0.08543758498776176,0.01711568938193344,0.13074639090816012,0.14690591378438878,,0.03290566494512589,,0.07610657809228102,,0.046754278287240957,0.014721893277492959,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.07281440922893065,0.07465756925278544,0.06763586985806813,,0.06532488114104595,0.0473793552521421,0.049583714970824026,0.07277122953469915,0.08435178013024644,,,,,,,0.06296946902178013,0.05187797147385103,0.04717553952392224,0.07102590584387641,,,,0.06434891314890452,0.033834275614722326,0.06911093897925812,,,,0.04629952456418383,0.06575436784576986,,,,0.059127291505293056,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,8.793814432989691,7.598179453836151,7.67237163814181,,8.244,8.857971014492753,1.5670840787119857,18.649717514124294,10.29859894921191,,,,,,,7.143031784841075,6.547,1.490974142136933,8.671628721541156,,,,7.299511002444988,6.325603864734299,8.437828371278458,,,,5.843,8.028021015761821,,,,7.218914185639229,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.684684684684685,6.470653377630121,6.585519412381951,,6.702439024390244,7.589403973509934,8.242942686056459,3.1141509433962264,3.219545578976184,,,,,,,6.131164742917104,5.322764227642277,7.842600513259196,2.7109225294278674,,,,6.2654774396642186,5.4197019867549665,2.637831918970709,,,,4.75040650406504,2.5097180399671504,,,,2.256775253216534,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,11.504816955684008,9.903389830508475,10.02555910543131,,9.74468085106383,12.063157894736841,8.848484848484848,3.4195441988950277,3.331728045325779,,,,,,,9.333865814696486,7.738770685579196,8.418732782369146,2.8053824362606234,,,,9.538338658146964,8.614473684210527,2.729745042492918,,,,6.90661938534279,2.5971671388101982,,,,2.3354107648725213,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-2.6981473113420695,-3.6404984423676012,-12.23391812865497,,-3.967276227141482,-17.801941747572815,1.553191489361702,-0.12312263775611697,-0.13917519673392106,,,,,,,-11.389863547758285,-3.150625601539942,1.4777562862669245,-0.11718833205135791,,,,-11.639376218323587,-12.7126213592233,-0.11402875569492929,,,,-2.811838306063523,-0.10849062185669486,,,,-0.09755635761197562,,,,,CommonMetricCalculated
AssetsToEquity,,,,7.4345143078651015,8.992625060249082,9.458459970924093,11.430729323624492,10.121022572749524,5.138168846611177,5.509925758553906,5.250589106577796,5.1982884310618065,4.6078304386223135,5.385119842144971,,6.4605303573256885,8.506330226833128,8.538201309257062,5.277437369115024,5.0338652610296775,,7.4345143078651015,9.458459970924093,10.121022572749524,5.509925758553906,5.1982884310618065,5.385119842144971,6.4605303573256885,8.538201309257062,5.0338652610296775,8.992625060249082,10.121022572749524,5.250589106577796,5.385119842144971,8.506330226833128,5.0338652610296775,7.4345143078651015,10.121022572749524,5.1982884310618065,6.4605303573256885,5.0338652610296775,8.992625060249082,5.509925758553906,,5.0338652610296775,5.509925758553906,5.0338652610296775,5.0338652610296775,5.0338652610296775,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,265356000.0,9892000.0,404967000.0,939716000.0,-5968000000.0,-3758000000.0,-7962000000.0,-6921000000.0,-5533000000.0,-6245000000.0,,-16072000000.0,-12111000000.0,-11440000000.0,-22084000000.0,-19181000000.0,,,9892000.0,939716000.0,-3758000000.0,-6921000000.0,-6245000000.0,-16072000000.0,-11440000000.0,-19181000000.0,265356000.0,939716000.0,-7962000000.0,-6245000000.0,-12111000000.0,-19181000000.0,,939716000.0,-6921000000.0,-16072000000.0,-19181000000.0,265356000.0,-3758000000.0,,-19181000000.0,-3758000000.0,-19181000000.0,-19181000000.0,-19181000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.0184204147022935,1.0133511213031743,1.0204193142326148,1.0401856746676208,0.9754103778781535,0.9766931031801571,0.9603869433635971,0.9627102079331379,0.9709065202022948,0.9923666393869504,,0.9767293414112456,0.9966734489552046,1.0411561399202616,0.5137269127293612,0.5132200460829494,,,1.0133511213031743,1.0401856746676208,0.9766931031801571,0.9627102079331379,0.9923666393869504,0.9767293414112456,1.0411561399202616,0.5132200460829494,1.0184204147022935,1.0401856746676208,0.9603869433635971,0.9923666393869504,0.9966734489552046,0.5132200460829494,,1.0401856746676208,0.9627102079331379,0.9767293414112456,0.5132200460829494,1.0184204147022935,0.9766931031801571,,0.5132200460829494,0.9766931031801571,0.5132200460829494,0.5132200460829494,0.5132200460829494,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,5.9058441558441555,4.571782178217822,4.735164835164835,,,,,,,,,,4.571782178217822,,,,,,5.9058441558441555,,,,,,,,,,,,,,CommonMetricCalculated
