,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,6037000.0,8367000.0,14212000.0,17212000.0,13595000.0,9876000.0,,,,,,,,8367000.0,17212000.0,9876000.0,,,,,14212000.0,9876000.0,,,,8367000.0,9876000.0,,,6037000.0,9876000.0,,9876000.0,9876000.0,9876000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,115391000.0,130070000.0,188888000.0,299905000.0,221101000.0,223682000.0,,,,,,,,130070000.0,299905000.0,223682000.0,,,,,188888000.0,223682000.0,,,,130070000.0,223682000.0,,,115391000.0,223682000.0,,223682000.0,223682000.0,223682000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,290590000.0,424695000.0,532398000.0,530594000.0,582970000.0,471377000.0,,,,,,,,424695000.0,530594000.0,471377000.0,,,,,532398000.0,471377000.0,,,,424695000.0,471377000.0,,,290590000.0,471377000.0,,471377000.0,471377000.0,471377000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,208694000.0,261774000.0,391012000.0,517913000.0,501023000.0,462201000.0,,,,,,,,261774000.0,517913000.0,462201000.0,,,,,391012000.0,462201000.0,,,,261774000.0,462201000.0,,,208694000.0,462201000.0,,462201000.0,462201000.0,462201000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,944298000.0,944298000.0,951390000.0,951390000.0,993995000.0,994271000.0,967816000.0,,,,,,,944298000.0,951390000.0,993995000.0,967816000.0,,,,944298000.0,951390000.0,967816000.0,,,,951390000.0,967816000.0,,,944298000.0,967816000.0,,967816000.0,967816000.0,967816000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,342418000.0,292374000.0,242572000.0,245835000.0,199497000.0,154518000.0,,,,,,,,292374000.0,245835000.0,154518000.0,,,,,242572000.0,154518000.0,,,,292374000.0,154518000.0,,,342418000.0,154518000.0,,154518000.0,154518000.0,154518000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,1779180000.0,1788263000.0,1931856000.0,2187834000.0,2383091000.0,2365554000.0,2167711000.0,,,,,,,1779180000.0,1931856000.0,2383091000.0,2167711000.0,,,,1779180000.0,2187834000.0,2167711000.0,,,,1931856000.0,2167711000.0,,,1788263000.0,2167711000.0,,2167711000.0,2167711000.0,2167711000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,8304000.0,0.0,,6000000.0,6000000.0,3300000.0,,,,,,,,0.0,6000000.0,3300000.0,,,,,,3300000.0,,,,0.0,3300000.0,,,8304000.0,3300000.0,,3300000.0,3300000.0,3300000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,19700000.0,70212000.0,72459000.0,170335000.0,172076000.0,188983000.0,213738000.0,,,,,,,19700000.0,72459000.0,172076000.0,213738000.0,,,,19700000.0,170335000.0,213738000.0,,,,72459000.0,213738000.0,,,70212000.0,213738000.0,,213738000.0,213738000.0,213738000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,139997000.0,124040000.0,170407000.0,182491000.0,195243000.0,217038000.0,,,,,,,,124040000.0,182491000.0,217038000.0,,,,,170407000.0,217038000.0,,,,124040000.0,217038000.0,,,139997000.0,217038000.0,,217038000.0,217038000.0,217038000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,9746000.0,19686000.0,79177000.0,106083000.0,104073000.0,121798000.0,,,,,,,,19686000.0,106083000.0,121798000.0,,,,,79177000.0,121798000.0,,,,19686000.0,121798000.0,,,9746000.0,121798000.0,,121798000.0,121798000.0,121798000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,1298240000.0,627968000.0,760670000.0,938648000.0,935911000.0,810846000.0,,,,,,,,627968000.0,938648000.0,810846000.0,,,,,760670000.0,810846000.0,,,,627968000.0,810846000.0,,,1298240000.0,810846000.0,,810846000.0,810846000.0,810846000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,456373000.0,505553000.0,490023000.0,1303888000.0,1427164000.0,1444443000.0,1429643000.0,1356865000.0,,,,,,,505553000.0,1303888000.0,1444443000.0,1356865000.0,,,,505553000.0,1427164000.0,1356865000.0,,,,1303888000.0,1356865000.0,,,490023000.0,1356865000.0,,1356865000.0,1356865000.0,1356865000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,67302000.0,94872000.0,98361000.0,207679000.0,105835000.0,362542000.0,224479000.0,,,,,,,,94872000.0,207679000.0,362542000.0,,,,,94872000.0,105835000.0,,,,,207679000.0,,,,98361000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,42758000.0,63006000.0,95594000.0,175119000.0,170938000.0,88545000.0,77147000.0,,,,,,,,63006000.0,175119000.0,88545000.0,,,,,63006000.0,170938000.0,,,,,175119000.0,,,,95594000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-335682000.0,-62935000.0,-113794000.0,-175073000.0,-280176000.0,-88504000.0,49139000.0,,,,,,,,-62935000.0,-175073000.0,-88504000.0,,,,,-62935000.0,-280176000.0,,,,,-175073000.0,,,,-113794000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,248742000.0,-8273000.0,124498000.0,2918000.0,44622000.0,-116541000.0,-387907000.0,,,,,,,,-8273000.0,2918000.0,-116541000.0,,,,,-8273000.0,44622000.0,,,,,2918000.0,,,,124498000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.7036748043795513,0.6811935991176059,0.670784501461759,0.6692454625801757,0.7059094738364072,0.6860081908114625,0.6241328164456852,,,,,,,,0.6811935991176059,0.6692454625801757,0.6860081908114625,,,,,0.6811935991176059,0.7059094738364072,,,,,0.6692454625801757,,,,0.670784501461759,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,202036000.0,253197000.0,296050000.0,389951000.0,398665000.0,430268000.0,541793000.0,,,,,,,,253197000.0,389951000.0,430268000.0,,,,,253197000.0,398665000.0,,,,,389951000.0,,,,296050000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.2963251956204487,0.31880640088239404,0.32921549853824095,0.33075453741982436,0.2940905261635927,0.31399180918853753,0.3758671835543148,,,,,,,,0.31880640088239404,0.33075453741982436,0.31399180918853753,,,,,0.31880640088239404,0.2940905261635927,,,,,0.33075453741982436,,,,0.32921549853824095,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.21221316945460947,0.23113989748212987,0.34281002469811256,0.20713349064525596,0.20647085467096887,0.22269461934327556,0.2273894028782169,,,,,,,,0.23113989748212987,0.20713349064525596,0.22269461934327556,,,,,0.23113989748212987,0.20647085467096887,,,,,0.20713349064525596,,,,0.34281002469811256,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.0768181518176018,0.07435630437054506,-0.024181020151035463,0.12055312500530121,0.0951138474430984,0.09572755481217471,0.14713607428086203,,,,,,,,0.07435630437054506,0.12055312500530121,0.09572755481217471,,,,,0.07435630437054506,0.0951138474430984,,,,,0.12055312500530121,,,,-0.024181020151035463,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,0.12878281622911694,-0.34199207504995427,5.6212002759255,0.655390525508517,0.5834335130104316,0.5323570442989244,0.7063968428348476,,,,,,,,-0.34199207504995427,0.655390525508517,0.5323570442989244,,,,,-0.34199207504995427,0.5834335130104316,,,,,0.655390525508517,,,,5.6212002759255,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.11826487917342669,0.009892857928586619,-0.02542926682472869,-0.13592635714516063,0.0790093759489183,0.05549260614966516,0.04959075133035008,0.10640619710180318,,,,,,,0.11826487917342669,-0.02542926682472869,0.0790093759489183,0.04959075133035008,,,,,-0.02542926682472869,0.05549260614966516,,,,0.11826487917342669,0.0790093759489183,,,,-0.13592635714516063,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.36459272514539387,0.5062739142207937,0.47058028016634174,0.22770140634835676,0.4774070706897439,0.347969883978217,,,,,,,,0.5062739142207937,0.22770140634835676,0.347969883978217,,,,,0.47058028016634174,0.347969883978217,,,,0.5062739142207937,0.347969883978217,,,0.36459272514539387,0.347969883978217,,0.347969883978217,0.347969883978217,0.347969883978217,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.18109019580852748,0.1669103709721094,0.14522218340414503,0.1699208811256818,0.09890731941609346,0.105906737070328,,,,,,,,0.1669103709721094,0.1699208811256818,0.105906737070328,,,,,0.14522218340414503,0.105906737070328,,,,0.1669103709721094,0.105906737070328,,,0.18109019580852748,0.105906737070328,,0.105906737070328,0.105906737070328,0.105906737070328,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.0207749750507588,0.01970119732984848,0.026694315155203437,0.03243911540650667,0.023320239463437226,0.020951382863398087,,,,,,,,0.01970119732984848,0.03243911540650667,0.020951382863398087,,,,,0.026694315155203437,0.020951382863398087,,,,0.01970119732984848,0.020951382863398087,,,0.0207749750507588,0.020951382863398087,,0.020951382863398087,0.020951382863398087,0.020951382863398087,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,0.3970921229223304,0.30626685032788237,0.354787208066146,0.5652250119677192,0.3792665145719334,0.4745288802805398,,,,,,,,0.30626685032788237,0.5652250119677192,0.4745288802805398,,,,,0.354787208066146,0.4745288802805398,,,,0.30626685032788237,0.4745288802805398,,,0.3970921229223304,0.4745288802805398,,0.4745288802805398,0.4745288802805398,0.4745288802805398,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.16249846918490177,0.2198378139985589,0.24334478758443281,0.22264949177349921,0.2464412141933771,0.21745380265173725,,,,,,,,0.2198378139985589,0.22264949177349921,0.21745380265173725,,,,,0.24334478758443281,0.21745380265173725,,,,0.2198378139985589,0.21745380265173725,,,0.16249846918490177,0.21745380265173725,,0.21745380265173725,0.21745380265173725,0.21745380265173725,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.11670207346458547,0.135503888488583,0.1787210547052473,0.21732825141801132,0.21179943472015436,0.21322076605230125,,,,,,,,0.135503888488583,0.21732825141801132,0.21322076605230125,,,,,0.1787210547052473,0.21322076605230125,,,,0.135503888488583,0.21322076605230125,,,0.11670207346458547,0.21322076605230125,,0.21322076605230125,0.21322076605230125,0.21322076605230125,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,0.5307489967288301,0.5280532002283781,0.4924745943797053,0.43485474674952485,0.41710324951921685,0.42031211293422177,0.4464691095814894,,,,,,,0.5307489967288301,0.4924745943797053,0.41710324951921685,0.4464691095814894,,,,0.5307489967288301,0.43485474674952485,0.4464691095814894,,,,0.4924745943797053,0.4464691095814894,,,0.5280532002283781,0.4464691095814894,,0.4464691095814894,0.4464691095814894,0.4464691095814894,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.19148078330760074,0.15134357840335927,0.11087312840005228,0.103158041384068,0.08433415597361126,0.07128164224843625,,,,,,,,0.15134357840335927,0.103158041384068,0.07128164224843625,,,,,0.11087312840005228,0.07128164224843625,,,,0.15134357840335927,0.07128164224843625,,,0.19148078330760074,0.07128164224843625,,0.07128164224843625,0.07128164224843625,0.07128164224843625,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.059315556761930614,0.0,,0.03287833372604677,0.030730935296015734,0.01520471069582285,,,,,,,,0.0,0.03287833372604677,0.01520471069582285,,,,,,0.01520471069582285,,,,0.0,0.01520471069582285,,,0.059315556761930614,0.01520471069582285,,0.01520471069582285,0.01520471069582285,0.01520471069582285,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.5015250326792717,0.5841583360206385,0.9995774821456865,0.9429286923738704,0.9679373908411569,0.9847952893041771,,,,,,,,0.5841583360206385,0.9429286923738704,0.9847952893041771,,,,,0.9995774821456865,0.9847952893041771,,,,0.5841583360206385,0.9847952893041771,,,0.5015250326792717,0.9847952893041771,,0.9847952893041771,0.9847952893041771,0.9847952893041771,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.10783599334483608,0.19752598858540563,0.2240222435484507,0.19441899412772412,0.2086127847626537,0.26766858318348985,,,,,,,,0.19752598858540563,0.19441899412772412,0.26766858318348985,,,,,0.2240222435484507,0.26766858318348985,,,,0.19752598858540563,0.26766858318348985,,,0.10783599334483608,0.26766858318348985,,0.26766858318348985,0.26766858318348985,0.26766858318348985,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.007507086517130885,0.03134873114553608,0.10408850092681451,0.11301680715241497,0.11119967603757194,0.15021101417531812,,,,,,,,0.03134873114553608,0.11301680715241497,0.15021101417531812,,,,,0.10408850092681451,0.15021101417531812,,,,0.03134873114553608,0.15021101417531812,,,0.007507086517130885,0.15021101417531812,,0.15021101417531812,0.15021101417531812,0.15021101417531812,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.00544998135061789,0.010190200511839392,0.036189674353721536,0.04451487584821562,0.0439951909785192,0.05618737922167669,,,,,,,,0.010190200511839392,0.04451487584821562,0.05618737922167669,,,,,0.036189674353721536,0.05618737922167669,,,,0.010190200511839392,0.05618737922167669,,,0.00544998135061789,0.05618737922167669,,0.05618737922167669,0.05618737922167669,0.05618737922167669,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.28414943962949224,0.2740217742021168,0.6749405752809733,0.6523182288967079,0.6061216294300134,0.6043586407243293,0.6259436797617395,,,,,,,0.28414943962949224,0.6749405752809733,0.6061216294300134,0.6259436797617395,,,,0.28414943962949224,0.6523182288967079,0.6259436797617395,,,,0.6749405752809733,0.6259436797617395,,,0.2740217742021168,0.6259436797617395,,0.6259436797617395,0.6259436797617395,0.6259436797617395,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,-19638000.0,23664000.0,109065000.0,35524000.0,-129719000.0,157497000.0,-114289000.0,,,,,,,,23664000.0,35524000.0,157497000.0,,,,,23664000.0,-129719000.0,,,,,35524000.0,,,,109065000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-3.4271310724106323,4.009127789046653,0.9018566909641039,5.846160342303794,-0.8158789383205236,2.3018978139266144,-1.9641347811250427,,,,,,,,4.009127789046653,5.846160342303794,2.3018978139266144,,,,,4.009127789046653,-0.8158789383205236,,,,,5.846160342303794,,,,0.9018566909641039,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.1273765051447501,-1.0011281480892984,-0.8400618661792362,-1.0002627475395978,-0.6101093598309634,-1.0004632558980384,1.5699749689655875,,,,,,,,-1.0011281480892984,-1.0002627475395978,-1.0004632558980384,,,,,-1.0011281480892984,-0.6101093598309634,,,,,-1.0002627475395978,,,,-0.8400618661792362,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,17.093492208982585,-2.659525016903313,-1.0433594645394948,-4.928301993018804,2.159868639135362,-0.5619408623656323,-0.42995388882569624,,,,,,,,-2.659525016903313,-4.928301993018804,-0.5619408623656323,,,,,-2.659525016903313,2.159868639135362,,,,,-4.928301993018804,,,,-1.0433594645394948,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-12.666361136571952,-0.34960277214334007,1.1415027735753909,0.08214165071500958,-0.3439897008148382,-0.7399569515609821,3.394088669950739,,,,,,,,-0.34960277214334007,0.08214165071500958,-0.7399569515609821,,,,,-0.34960277214334007,-0.3439897008148382,,,,,0.08214165071500958,,,,1.1415027735753909,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-2.9114899925871014,-1.1717171717171717,-0.8922713178928767,0.38136339237788514,-1.7244134263875042,2.317666102567876,-0.7451411210139589,,,,,,,,-1.1717171717171717,0.38136339237788514,2.317666102567876,,,,,-1.1717171717171717,-1.7244134263875042,,,,,0.38136339237788514,,,,-0.8922713178928767,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,24544000.0,31866000.0,2767000.0,32560000.0,-65103000.0,273997000.0,147332000.0,,,,,,,,31866000.0,32560000.0,273997000.0,,,,,31866000.0,-65103000.0,,,,,32560000.0,,,,2767000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,3.6388435878428464,-1.5778371954842543,-0.02263709472891936,0.34954374664519594,-0.8654436689930209,4.0320359061143405,0.9605747853356718,,,,,,,,-1.5778371954842543,0.34954374664519594,4.0320359061143405,,,,,-1.5778371954842543,-0.8654436689930209,,,,,0.34954374664519594,,,,-0.02263709472891936,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,45630000.0,79250000.0,100488000.0,48979000.0,53710000.0,61344000.0,62270000.0,,,,,,,,79250000.0,48979000.0,61344000.0,,,,,79250000.0,53710000.0,,,,,48979000.0,,,,100488000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,150593000.0,300655000.0,361991000.0,348103000.0,387727000.0,254339000.0,,,,,,,,300655000.0,348103000.0,254339000.0,,,,,361991000.0,254339000.0,,,,300655000.0,254339000.0,,,150593000.0,254339000.0,,254339000.0,254339000.0,254339000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,359287000.0,562429000.0,753003000.0,866016000.0,888750000.0,716540000.0,,,,,,,,562429000.0,866016000.0,716540000.0,,,,,753003000.0,716540000.0,,,,562429000.0,716540000.0,,,359287000.0,716540000.0,,716540000.0,716540000.0,716540000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.2205757514187822,0.17866788519084187,0.06504489357944125,0.06201963936001183,0.06902278481012658,0.0869037318223686,,,,,,,,0.14090667444246296,0.05655669179322322,0.08561141038881291,,,,,0.10524526462709977,0.07495743433723169,,,,,0.0683548720238926,,,,0.14024060066430347,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,0.003791072291729898,-0.011293640812341361,-0.06327231429257667,0.04257635634147746,0.031566146655750874,0.028726885964133562,0.07075620320236416,,,,,,,0.0070060364887195225,-0.01045419534375233,0.03908789047501753,0.03134873606306376,,,,,-0.009231047693746417,0.034702504162224576,,,,0.006452344274107387,0.04297159538333293,,,,-0.05638805172829773,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.027313184609957207,0.013341825683954006,-0.04121439197751942,-0.093745014909256,0.06526930331762852,0.052078898232744385,0.04753284561250606,0.11303924856194242,,,,,,,0.024656168591621452,-0.015489060410096572,0.06448852602698757,0.05008235896717802,,,,,-0.014151141704807576,0.05544029803996713,,,,0.009559870172898286,0.06865089747321952,,,,-0.09008486474336061,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.3832130532042851,0.4441197966965709,0.4654896638258752,0.5388772639971772,0.5688351808638444,0.5792791033305518,0.6649631800549058,,,,,,,0.059240211782956194,0.41110879899951136,0.4947247083724457,0.6321488427193477,,,,,0.3630088023131554,0.6253536564606629,,,,0.05455841429174845,0.5438796961403065,,,,0.41484266122190644,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,3.8055861692238397,3.435249490018107,3.0151862346935645,2.6174009920585117,2.7350361161064463,3.118660496191051,,,,,,,,3.0339262111592444,2.2763939117187637,2.964762084028377,,,,,2.031147381666036,2.932892832339177,,,,0.40263356941483874,2.5507820190782797,,,,1.9456015889191067,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1.0341244689514428,8.286097978926389,7.496229246698821,4.182366565587037,4.705806750327298,11.220159414651912,4.923633018820469,8.787977442463038,,,,,,,1.2809328779942395,3.693761278440273,9.75834526598078,8.354311842706904,,,,,3.170015486796309,8.26450845907636,,,,0.49020054694621695,7.187770156988264,,,,5.482450845907636,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,15.092317047678772,12.685988770702254,15.248771276320555,15.035503943033973,23.76545265348595,28.874003445374786,,,,,,,,11.203947182800553,13.07660910169811,27.449140659428707,,,,,10.272168761963888,27.15408036536998,,,,1.486880343086082,23.61632146147991,,,,18.013280717919955,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,6.882711823279112,6.9136541862074266,6.241656431324382,4.520051349594038,6.1976924572932734,6.444184154290466,,,,,,,,6.105966018297839,3.9311582000966974,6.126179129299631,,,,,4.2046239041124895,6.060326713816936,,,,0.8103252095025756,5.270759381622124,,,,4.020256435475362,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,34.60939086294416,11.311499458781974,12.41059081687575,6.921501746558253,7.877833050512564,7.2510014128254925,6.74399498451375,,,,,,,5.350203045685279,10.960722615548104,6.851472605127967,6.411195014456952,,,,,4.662594299468694,6.342278864778374,,,,1.4546019128058627,5.5159775051698805,,,,4.207295848187968,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,5.273837429362587,2.990999650762502,3.256915227174156,3.894209472483719,3.534228980700338,5.667428117591089,,,,,,,,2.641575892634415,3.3868538909460706,5.387754139160727,,,,,2.1939854858269956,5.329839308953798,,,,0.35056460062197536,4.635443247004981,,,,3.535670895930235,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,3.5192749325985604,3.6493450307434547,1.4816119175880138,1.5329941057930272,1.6498338806031114,1.654646649548174,1.5975878219277526,,,,,,,3.5192749325985604,1.4816119175880138,1.6498338806031114,1.5975878219277526,,,,3.5192749325985604,1.5329941057930272,1.5975878219277526,,,,1.4816119175880138,1.5975878219277526,,,3.6493450307434547,1.5975878219277526,,1.5975878219277526,1.5975878219277526,1.5975878219277526,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
