,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,5444814000.0,6008440000.0,6424578000.0,6776914000.0,7226016000.0,7629922000.0,9077972000.0,10298019000.0,11913693000.0,14844038000.0,18092372000.0,24980669000.0,29945440000.0,31633511000.0,32110039000.0,,,5444814000.0,6424578000.0,7226016000.0,9077972000.0,11913693000.0,18092372000.0,29945440000.0,32110039000.0,,6424578000.0,7629922000.0,11913693000.0,24980669000.0,32110039000.0,,6424578000.0,9077972000.0,18092372000.0,32110039000.0,,7226016000.0,14844038000.0,32110039000.0,7226016000.0,32110039000.0,32110039000.0,32110039000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,5457227000.0,5905861000.0,6574129000.0,7150116000.0,7529764000.0,8136036000.0,8911120000.0,10354888000.0,12103953000.0,14464956000.0,18390503000.0,22827878000.0,30219373000.0,35523399000.0,36771402000.0,37527449000.0,,,5905861000.0,7150116000.0,8136036000.0,10354888000.0,14464956000.0,22827878000.0,35523399000.0,37527449000.0,5457227000.0,7150116000.0,8911120000.0,14464956000.0,30219373000.0,37527449000.0,,7150116000.0,10354888000.0,22827878000.0,37527449000.0,5457227000.0,8136036000.0,18390503000.0,37527449000.0,8136036000.0,37527449000.0,37527449000.0,37527449000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,937017000.0,790869000.0,724305000.0,716144000.0,708831000.0,652209000.0,818217000.0,1011292000.0,771061000.0,630547000.0,349352000.0,230925000.0,205198000.0,59045000.0,119662000.0,149909000.0,,,790869000.0,716144000.0,652209000.0,1011292000.0,630547000.0,230925000.0,59045000.0,149909000.0,937017000.0,716144000.0,818217000.0,630547000.0,205198000.0,149909000.0,,716144000.0,1011292000.0,230925000.0,149909000.0,937017000.0,652209000.0,349352000.0,149909000.0,652209000.0,149909000.0,149909000.0,149909000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,435342000.0,489085000.0,589356000.0,731671000.0,763832000.0,981707000.0,1320268000.0,1669832000.0,2210410000.0,2471259000.0,2610943000.0,2654351000.0,,,,,489085000.0,731671000.0,981707000.0,1669832000.0,2471259000.0,2654351000.0,,,589356000.0,981707000.0,2210410000.0,2654351000.0,,,731671000.0,1669832000.0,2654351000.0,,489085000.0,1320268000.0,2654351000.0,489085000.0,2654351000.0,2654351000.0,2654351000.0,CommonMetricExtracted
TotalLiability,,,,,3051148000.0,2919533000.0,3141236000.0,3647058000.0,3550823000.0,4226478000.0,4617156000.0,4972610000.0,5620784000.0,6570242000.0,8224025000.0,9384100000.0,11186123000.0,12840152000.0,14148409000.0,15128988000.0,,,2919533000.0,3647058000.0,4226478000.0,4972610000.0,6570242000.0,9384100000.0,12840152000.0,15128988000.0,3051148000.0,3647058000.0,4617156000.0,6570242000.0,11186123000.0,15128988000.0,,3647058000.0,4972610000.0,9384100000.0,15128988000.0,3051148000.0,4226478000.0,8224025000.0,15128988000.0,4226478000.0,15128988000.0,15128988000.0,15128988000.0,CommonMetricExtracted
ShareholderEquity,,,1580401000.0,1741100000.0,2364638000.0,2970408000.0,3416859000.0,3488494000.0,3964497000.0,3895243000.0,4279746000.0,5370971000.0,6471660000.0,7883928000.0,10154178000.0,13432436000.0,19023638000.0,22673635000.0,22606513000.0,22378489000.0,,1741100000.0,2970408000.0,3488494000.0,3895243000.0,5370971000.0,7883928000.0,13432436000.0,22673635000.0,22378489000.0,2364638000.0,3488494000.0,4279746000.0,7883928000.0,19023638000.0,22378489000.0,1741100000.0,3488494000.0,5370971000.0,13432436000.0,22378489000.0,2364638000.0,3895243000.0,10154178000.0,22378489000.0,3895243000.0,22378489000.0,22378489000.0,22378489000.0,CommonMetricExtracted
OperatingCashFlow,,,,257200000.0,211035000.0,227425000.0,246960000.0,305533000.0,312727000.0,334325000.0,342611000.0,393487000.0,450882000.0,570339000.0,683857000.0,882510000.0,1010197000.0,1294321000.0,1630550000.0,1504524000.0,,,211035000.0,246960000.0,312727000.0,342611000.0,450882000.0,683857000.0,1010197000.0,1630550000.0,,227425000.0,312727000.0,393487000.0,683857000.0,1294321000.0,,211035000.0,312727000.0,450882000.0,1010197000.0,,227425000.0,342611000.0,882510000.0,,342611000.0,227425000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,-494933000.0,-406566000.0,-436654000.0,-733579000.0,-558100000.0,-591375000.0,-634829000.0,-722395000.0,-1496628000.0,-1737126000.0,-2161760000.0,-3641320000.0,-3278161000.0,-7107324000.0,-5080458000.0,-2500619000.0,-1510695000.0,,,-406566000.0,-733579000.0,-591375000.0,-722395000.0,-1737126000.0,-3641320000.0,-7107324000.0,-2500619000.0,,-436654000.0,-591375000.0,-1496628000.0,-3641320000.0,-5080458000.0,,-406566000.0,-591375000.0,-1737126000.0,-7107324000.0,,-436654000.0,-722395000.0,-3278161000.0,,-722395000.0,-436654000.0,,CommonMetricExtracted
DividendsPaid,,,,101393000.0,86652000.0,67874000.0,106889000.0,126498000.0,169076000.0,202386000.0,218104000.0,240347000.0,312131000.0,380632000.0,447029000.0,532980000.0,655968000.0,757742000.0,847483000.0,898557000.0,,,86652000.0,106889000.0,169076000.0,218104000.0,312131000.0,447029000.0,655968000.0,847483000.0,,67874000.0,169076000.0,240347000.0,447029000.0,757742000.0,,86652000.0,169076000.0,312131000.0,655968000.0,,67874000.0,218104000.0,532980000.0,,218104000.0,67874000.0,,CommonMetricExtracted
FinancingCashFlow,,,,300864000.0,198355000.0,237912000.0,479156000.0,314860000.0,197570000.0,331312000.0,419126000.0,1105521000.0,1420341000.0,1588433000.0,2927482000.0,2750356000.0,5916361000.0,4229772000.0,674156000.0,-93315000.0,,,198355000.0,479156000.0,197570000.0,419126000.0,1420341000.0,2927482000.0,5916361000.0,674156000.0,,237912000.0,197570000.0,1105521000.0,2927482000.0,4229772000.0,,198355000.0,197570000.0,1420341000.0,5916361000.0,,237912000.0,419126000.0,2750356000.0,,419126000.0,237912000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.3020572720585523,0.28863564037489686,0.2871049124681064,0.290924811401584,0.28119091850658423,0.2949435943523402,0.30249690802723256,0.2977372206872581,0.2917683065748426,,,,,,,0.28863564037489686,0.290924811401584,0.2949435943523402,0.2977372206872581,,,,0.3020572720585523,0.290924811401584,0.30249690802723256,,,,0.28863564037489686,0.2949435943523402,,,,0.28119091850658423,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,643298000.0,802488000.0,946339000.0,1085804000.0,1355413000.0,1490595000.0,1805809000.0,2026519000.0,2207129000.0,,,,,,,802488000.0,1085804000.0,1490595000.0,2026519000.0,,,,643298000.0,1085804000.0,1805809000.0,,,,802488000.0,1490595000.0,,,,1355413000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.6979427279414477,0.7113643596251031,0.7128950875318937,0.709075188598416,0.7188090814934157,0.7050564056476598,0.6975030919727675,0.702262779312742,0.7082316934251575,,,,,,,0.7113643596251031,0.709075188598416,0.7050564056476598,0.702262779312742,,,,0.6979427279414477,0.709075188598416,0.6975030919727675,,,,0.7113643596251031,0.7050564056476598,,,,0.7188090814934157,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.054029158972600806,0.1721518628273987,0.30343159374413825,0.2638595020165925,0.4386692666722174,0.3094775678168531,0.2590617398015112,0.0973746742123832,0.16388588862640605,,,,,,,0.1721518628273987,0.2638595020165925,0.3094775678168531,0.0973746742123832,,,,-0.054029158972600806,0.2638595020165925,0.2590617398015112,,,,0.1721518628273987,0.3094775678168531,,,,0.4386692666722174,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.921933990657755,0.9139522513172468,0.8985278001084178,0.9000167867146965,0.8881494624655053,0.8562248067582975,0.876684711606731,0.8507979996287164,0.8236245585537902,0.8071578031334977,0.7925560141858127,0.826644186164948,0.8429778918396857,0.8602748135629966,0.855641399978986,,,0.921933990657755,0.8985278001084178,0.8881494624655053,0.876684711606731,0.8236245585537902,0.7925560141858127,0.8429778918396857,0.855641399978986,,0.8985278001084178,0.8562248067582975,0.8236245585537902,0.826644186164948,0.855641399978986,,0.8985278001084178,0.876684711606731,0.7925560141858127,0.855641399978986,,0.8881494624655053,0.8071578031334977,0.855641399978986,0.8881494624655053,0.855641399978986,0.855641399978986,0.855641399978986,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,0.3071030969326955,0.27088887161063085,0.23057961897800738,0.19636210885596006,0.19962442509806883,0.15431501122210975,0.17721233590547947,0.20337247441484452,0.13718032929214144,0.09597013321579327,0.04247944285188822,0.0246081137242783,0.01834397851695355,0.004598465812554244,0.00845762940553952,0.009908726214866454,,,0.27088887161063085,0.19636210885596006,0.15431501122210975,0.20337247441484452,0.09597013321579327,0.0246081137242783,0.004598465812554244,0.009908726214866454,0.3071030969326955,0.19636210885596006,0.17721233590547947,0.09597013321579327,0.01834397851695355,0.009908726214866454,,0.19636210885596006,0.20337247441484452,0.0246081137242783,0.009908726214866454,0.3071030969326955,0.15431501122210975,0.04247944285188822,0.009908726214866454,0.15431501122210975,0.009908726214866454,0.009908726214866454,0.009908726214866454,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,0.12260312609217637,0.1157192821067565,0.12764480992195196,0.14714023420296385,0.13589420977571812,0.14941717519689535,0.1605379361079277,0.1779426902952867,0.1976028691978445,0.19246337582296533,0.18453968923290245,0.17544802071361285,,,,,0.1157192821067565,0.14714023420296385,0.14941717519689535,0.1779426902952867,0.19246337582296533,0.17544802071361285,,,0.12764480992195196,0.14941717519689535,0.1976028691978445,0.17544802071361285,,,0.14714023420296385,0.1779426902952867,0.17544802071361285,,0.1157192821067565,0.1605379361079277,0.17544802071361285,0.1157192821067565,0.17544802071361285,0.17544802071361285,0.17544802071361285,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,0.05781615466301467,0.06011342624344337,0.06613714101033316,0.07065947985144794,0.06310599520668991,0.0678679561832058,0.07179074982342788,0.07314880515832439,0.07314546201868583,0.06956707605598214,0.07100471719843589,0.07073092018591512,,,,,0.06011342624344337,0.07065947985144794,0.0678679561832058,0.07314880515832439,0.06956707605598214,0.07073092018591512,,,0.06613714101033316,0.0678679561832058,0.07314546201868583,0.07073092018591512,,,0.07065947985144794,0.07314880515832439,0.07073092018591512,,0.06011342624344337,0.07179074982342788,0.07073092018591512,0.06011342624344337,0.07073092018591512,0.07073092018591512,0.07073092018591512,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.4333039472244787,0.5029593483490383,0.51974322377915,0.4878933432688365,0.5265101270106208,0.4787642286735211,0.4802702690570882,0.5186894344004493,0.5346732592236603,0.5450364314969226,0.5521424835416411,0.588422454334126,0.629517958562542,0.6382732406884826,0.6147851800700991,0.5963232139759886,,,0.5029593483490383,0.4878933432688365,0.4787642286735211,0.5186894344004493,0.5450364314969226,0.588422454334126,0.6382732406884826,0.5963232139759886,0.4333039472244787,0.4878933432688365,0.4802702690570882,0.5450364314969226,0.629517958562542,0.5963232139759886,,0.4878933432688365,0.5186894344004493,0.588422454334126,0.5963232139759886,0.4333039472244787,0.4787642286735211,0.5521424835416411,0.5963232139759886,0.4787642286735211,0.5963232139759886,0.5963232139759886,0.5963232139759886,CommonMetricCalculated
NetCashFlow,,,,63131000.0,2824000.0,28683000.0,-7463000.0,62293000.0,-81078000.0,30808000.0,39342000.0,2380000.0,134097000.0,-2988000.0,-29981000.0,354705000.0,-180766000.0,443635000.0,-195913000.0,-99486000.0,,,2824000.0,-7463000.0,-81078000.0,39342000.0,134097000.0,-29981000.0,-180766000.0,-195913000.0,,28683000.0,-81078000.0,2380000.0,-29981000.0,443635000.0,,2824000.0,-81078000.0,134097000.0,-180766000.0,,28683000.0,39342000.0,354705000.0,,39342000.0,28683000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,4.074068207378309,74.72910764872522,7.928912596311404,-33.091250167492966,4.9047726068739665,-3.857112903623671,10.851889119709167,8.708530323826954,165.33067226890756,3.362357099711403,-190.8765060240964,-22.80967946366032,2.4880111642068763,-5.588423707998185,2.9175358120977832,-8.32282696911384,-15.122972076473072,,,74.72910764872522,-33.091250167492966,-3.857112903623671,8.708530323826954,3.362357099711403,-22.80967946366032,-5.588423707998185,-8.32282696911384,,7.928912596311404,-3.857112903623671,165.33067226890756,-22.80967946366032,2.9175358120977832,,74.72910764872522,-3.857112903623671,3.362357099711403,-5.588423707998185,,7.928912596311404,8.708530323826954,2.4880111642068763,,8.708530323826954,7.928912596311404,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-7.839777605296923,-143.96813031161474,-15.223442457204616,98.29545759078118,-8.959273112548761,7.293902168282394,-20.605978966502207,-18.3619287275685,-628.8352941176471,-12.954249535783799,723.4805890227577,121.45425436109537,-9.241936256889527,39.317814190721705,-11.451887249653431,12.763925824217893,15.1850009046499,,,-143.96813031161474,98.29545759078118,7.293902168282394,-18.3619287275685,-12.954249535783799,121.45425436109537,39.317814190721705,12.763925824217893,,-15.223442457204616,7.293902168282394,-628.8352941176471,121.45425436109537,-11.451887249653431,,-143.96813031161474,7.293902168282394,-12.954249535783799,39.317814190721705,,-15.223442457204616,-18.3619287275685,-9.241936256889527,,-18.3619287275685,-15.223442457204616,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,0.3370060891299723,0.43685311688639056,0.2852903594606409,0.2230776615549007,0.40175951216413647,0.8557776990433771,0.610862268797991,0.5203781201834293,0.2174060917883966,0.2197577905587461,0.2396273560169047,0.15270085349798906,0.1937858226353243,0.11087355893259387,0.17914488062240708,1.2571022137309464,-9.629287895836683,,,0.43685311688639056,0.2230776615549007,0.8557776990433771,0.5203781201834293,0.2197577905587461,0.15270085349798906,0.11087355893259387,1.2571022137309464,,0.2852903594606409,0.8557776990433771,0.2174060917883966,0.15270085349798906,0.17914488062240708,,0.43685311688639056,0.8557776990433771,0.2197577905587461,0.11087355893259387,,0.2852903594606409,0.5203781201834293,0.1937858226353243,,0.5203781201834293,0.2852903594606409,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,4.765709397918614,70.23902266288952,8.294529860893212,-64.20420742328822,5.054500505674795,-2.436789264658724,10.754089846793041,10.653398403741548,464.5046218487395,10.591892436072396,-531.6040829986613,-97.64457489743504,7.7539250926826515,-32.729390482723524,9.534351437555648,-3.4410988551040513,0.9379711718231711,,,70.23902266288952,-64.20420742328822,-2.436789264658724,10.653398403741548,10.591892436072396,-97.64457489743504,-32.729390482723524,-3.4410988551040513,,8.294529860893212,-2.436789264658724,464.5046218487395,-97.64457489743504,9.534351437555648,,70.23902266288952,-2.436789264658724,10.591892436072396,-32.729390482723524,,8.294529860893212,10.653398403741548,7.7539250926826515,,10.653398403741548,8.294529860893212,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.5256667527082275,0.01993674460634813,0.20631986304325933,-0.0551210180733125,0.5902983094534152,-0.5781003786123252,0.2885238532281931,0.269255512818758,-0.047792124339846184,0.6904955613684579,-0.007418202401729921,-0.07420176365620831,0.42881701607043765,-0.27628148107391004,0.6614497369170464,-0.6972141753916453,-0.19479062445543954,,,0.01993674460634813,-0.0551210180733125,-0.5781003786123252,0.269255512818758,0.6904955613684579,-0.07420176365620831,-0.27628148107391004,-0.6972141753916453,,0.20631986304325933,-0.5781003786123252,-0.047792124339846184,-0.07420176365620831,0.6614497369170464,,0.01993674460634813,-0.5781003786123252,0.6904955613684579,-0.27628148107391004,,0.20631986304325933,0.269255512818758,0.42881701607043765,,0.269255512818758,0.20631986304325933,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.025956039578342627,0.023539666781862967,0.02059481948102935,0.014758921393722844,0.018625948967324873,0.013124081555194692,0.01639681656177899,-0.004809226328667196,0.016044675652656614,0.027846126873804524,0.021970415926089677,0.036235124438635954,0.021651077935998207,0.018880541245504125,0.007641644993574083,0.013609584813505443,,,0.02398430982374966,0.01893577670628001,0.01723800140510686,0.01411063065095441,0.01342582721993762,0.017699717862518803,0.018418338853216157,0.007487692542064344,,0.01944332091954872,0.01573865013600984,-0.0034427342883034005,0.013370462716086134,0.017872277969120682,,0.019810587688367572,0.013544231477926173,0.00850731723728329,0.017434758221908448,,0.017087190862970617,0.007945079044330653,0.02204175935326699,,0.0038935233780478923,0.0037045417075911554,,CommonMetricCalculated
ReturnOnEquity,,,,0.06897765780253863,0.05990261511487171,0.04680232479847886,0.03962498891525813,0.030250302852749638,0.03537624066810998,0.02741241047092569,0.034140811160288484,-0.009271880261502063,0.03000837497643572,0.05109039554902074,0.03979120712676103,0.06158011845357015,0.034393106092536034,0.029580656123290333,0.012429780745044581,0.02282249708637612,,,0.0476863784369016,0.038811303674307594,0.03600519916215753,0.02720439190604455,0.024632898727639317,0.030079949757437892,0.02885651109758096,0.012556433099661018,,0.0398515806534281,0.03277040272950778,-0.006316521409124995,0.02123920776877693,0.029970790253086344,,0.04060434101362938,0.02611241058646565,0.014457839218441093,0.029237094604555293,,0.035690199558795176,0.014389544875025827,0.036962772598275066,,0.006529216516807725,0.006212305039897913,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.08901168221230399,0.0932007088923759,0.09177069048810103,0.08326558550356127,0.08260237767172227,0.06996008818581378,0.07288046957443459,0.07847671948978176,0.0830430546984422,,,,,,,0.07798827732348443,0.06708008514851885,0.05951429366317114,0.07689568774045899,,,,0.06371993112180915,0.05067265955518005,0.06898848893246114,,,,0.04941751484741595,0.056336096812762304,,,,0.05024687396151015,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.10153214836970195,0.10954504939250938,0.11142296515446554,0.10315899218258535,0.10422276305174358,0.08463144041498648,0.08645596792032444,0.0912228490855789,0.09705357256028248,,,,,,,0.09468911109258901,0.08463765834573819,0.07060006465091179,0.08986905933063488,,,,0.07736526365082598,0.06129923902358259,0.08062780615121645,,,,0.06235207854448272,0.0658407795767548,,,,0.05872422017301194,,,,,CommonMetricCalculated
