,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,1.0771472001426732,1.5017857592519537,1.2407838567916862,1.4217531279612872,1.2054482156274462,1.191920825609883,1.934555817652019,2.365225133134387,2.6796859296883224,,,,,,1.0771472001426732,1.2407838567916862,1.2054482156274462,1.934555817652019,2.6796859296883224,,,,1.2407838567916862,1.191920825609883,2.6796859296883224,,,1.0771472001426732,1.2054482156274462,2.6796859296883224,,,1.4217531279612872,2.6796859296883224,,2.6796859296883224,2.6796859296883224,2.6796859296883224,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,3.9373855555855095,3.939525504251408,5.8082250057106455,4.546041844949872,5.238137160728637,5.809613550893201,7.407140646180448,9.900919987469704,11.365111523036822,,,,,,3.9373855555855095,5.8082250057106455,5.238137160728637,7.407140646180448,11.365111523036822,,,,5.8082250057106455,5.809613550893201,11.365111523036822,,,3.9373855555855095,5.238137160728637,11.365111523036822,,,4.546041844949872,11.365111523036822,,11.365111523036822,11.365111523036822,11.365111523036822,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.5003721471917518,0.46885891249538586,0.48986506618633097,0.4922364233323358,0.4015623833157403,0.4465715489923667,0.5682208252966887,0.5880383498981865,0.6779439502430049,0.6878411908370919,0.776890174328064,0.8360954862021219,0.7576085352188696,0.7296527392735799,0.6709755230186996,,,0.5003721471917518,0.48986506618633097,0.4015623833157403,0.5682208252966887,0.6779439502430049,0.776890174328064,0.7576085352188696,0.6709755230186996,,0.48986506618633097,0.4465715489923667,0.6779439502430049,0.8360954862021219,0.6709755230186996,,0.48986506618633097,0.5682208252966887,0.776890174328064,0.6709755230186996,,0.4015623833157403,0.6878411908370919,0.6709755230186996,0.4015623833157403,0.6709755230186996,0.6709755230186996,0.6709755230186996,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,-0.36322689155116505,0.3999813474799897,0.43484890684043054,0.423021571079867,0.45040847480090934,0.4138283823230983,0.3235703501308558,0.2809970422254192,0.23029219050293417,0.19496334688522646,0.11380566672863458,0.10711887967800195,0.17201966468034413,0.20905406779159902,0.22611164312294546,,,-0.36322689155116505,0.43484890684043054,0.45040847480090934,0.3235703501308558,0.23029219050293417,0.11380566672863458,0.17201966468034413,0.22611164312294546,,0.43484890684043054,0.4138283823230983,0.23029219050293417,0.10711887967800195,0.22611164312294546,,0.43484890684043054,0.3235703501308558,0.11380566672863458,0.22611164312294546,,0.45040847480090934,0.19496334688522646,0.22611164312294546,0.45040847480090934,0.22611164312294546,0.22611164312294546,0.22611164312294546,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,-276020000.0,-37667000.0,31791000.0,-119370000.0,43730000.0,-79582000.0,25132000.0,11925000.0,-88060000.0,-13484000.0,,,,,,-276020000.0,31791000.0,43730000.0,25132000.0,-88060000.0,,,,-37667000.0,43730000.0,11925000.0,,,,31791000.0,25132000.0,,,-276020000.0,-79582000.0,,-276020000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-1.596909644228679,-1.382562986168264,7.442892642571797,-2.1822149618832203,14.36428081408644,-2.4646905079037973,14.895113799140537,94.79882599580712,-8.68918918918919,-50.30028181548502,,,,,,-1.596909644228679,7.442892642571797,14.36428081408644,14.895113799140537,-8.68918918918919,,,,-1.382562986168264,14.36428081408644,94.79882599580712,,,,7.442892642571797,14.895113799140537,,,-1.596909644228679,-2.4646905079037973,,-1.596909644228679,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.0,-0.0,-0.97627337489773,-0.0,-0.0,-0.47809533202448795,-0.03136725603995141,-0.0,-0.0,,,,,,,-0.0,-0.0,-0.47809533202448795,-0.0,,,,-0.0,-0.0,-0.03136725603995141,,,,-0.0,-0.47809533202448795,,,,-0.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,2.88541772335338,14.276767462234847,-4.79899971690101,8.25281058892519,-8.32222730391036,4.3425272046442664,-38.730582524271846,-59.02348008385744,11.297410856234386,71.64461584099674,,,,,,2.88541772335338,-4.79899971690101,-8.32222730391036,-38.730582524271846,11.297410856234386,,,,14.276767462234847,-8.32222730391036,-59.02348008385744,,,,-4.79899971690101,-38.730582524271846,,,2.88541772335338,4.3425272046442664,,2.88541772335338,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,-0.0,0.0,-0.32926359138097594,0.27585170340681364,0.0008202959153428981,-0.0015794702625537744,0.001172150826154498,0.0,,,,,,,-0.0,-0.32926359138097594,0.0008202959153428981,0.001172150826154498,,,,,-0.32926359138097594,-0.0015794702625537744,,,,-0.0,0.0008202959153428981,,,,0.27585170340681364,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-0.2885080791247011,-11.894204476066584,-1.6438929256707873,-5.07059562704197,-5.04205351017608,-0.8778366967404689,24.835468725131307,-34.775345911949685,-1.6082216670451965,-20.344334025511717,,,,,,-0.2885080791247011,-1.6438929256707873,-5.04205351017608,24.835468725131307,-1.6082216670451965,,,,-11.894204476066584,-5.04205351017608,-34.775345911949685,,,,-1.6438929256707873,24.835468725131307,,,-0.2885080791247011,-0.8778366967404689,,-0.2885080791247011,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,3.952402772209176,0.13273310310804143,-0.14269363352364536,1.2700152142226384,-0.784014916542661,0.19335448727604923,-0.322884012539185,0.052637154547982574,-0.4124203821656051,-0.07102411891430649,,,,,,3.952402772209176,-0.14269363352364536,-0.784014916542661,-0.322884012539185,-0.4124203821656051,,,,0.13273310310804143,-0.784014916542661,0.052637154547982574,,,,-0.14269363352364536,-0.322884012539185,,,3.952402772209176,0.19335448727604923,,3.952402772209176,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,52077000.0,236617000.0,-701273000.0,628150000.0,196145000.0,-91023000.0,1108398000.0,765170000.0,678249000.0,,,,,,,236617000.0,628150000.0,-91023000.0,765170000.0,,,,52077000.0,628150000.0,1108398000.0,,,,236617000.0,-91023000.0,,,,196145000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,-0.18351187539643385,-1.0620533950949764,7.461065421157345,-11.261810423651326,-0.47655896944988413,1.1694203196464361,4.892487784207529,3.5835987261146496,3.572533197086136,,,,,,,-1.0620533950949764,-11.261810423651326,1.1694203196464361,3.5835987261146496,,,,-0.18351187539643385,-11.261810423651326,4.892487784207529,,,,-1.0620533950949764,1.1694203196464361,,,,-0.47655896944988413,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,279370000.0,-69836000.0,-283780000.0,-222792000.0,-93991000.0,-55777000.0,-411586000.0,-77836000.0,226551000.0,213520000.0,189851000.0,,,,,,-69836000.0,-222792000.0,-55777000.0,-77836000.0,213520000.0,,,,-283780000.0,-55777000.0,226551000.0,,,,-222792000.0,-77836000.0,,,-69836000.0,-411586000.0,,-69836000.0,,,CommonMetricCalculated
