,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebt,,,,,,,,,,,,0.0,3191000.0,9102000.0,,2429000.0,9375000.0,10938000.0,15313000.0,8438000.0,,,,,,0.0,9102000.0,2429000.0,10938000.0,8438000.0,,,,9102000.0,9375000.0,8438000.0,,,0.0,2429000.0,8438000.0,,,,8438000.0,,8438000.0,8438000.0,8438000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,61216000.0,74239000.0,90932000.0,102565000.0,107512000.0,114853000.0,106255000.0,120552000.0,123614000.0,,153222000.0,143707000.0,157479000.0,122374000.0,109327000.0,,,61216000.0,90932000.0,107512000.0,106255000.0,123614000.0,153222000.0,157479000.0,109327000.0,,90932000.0,114853000.0,123614000.0,143707000.0,109327000.0,,90932000.0,106255000.0,153222000.0,109327000.0,,107512000.0,,109327000.0,107512000.0,109327000.0,109327000.0,109327000.0,CommonMetricExtracted
CurrentLiability,,,,,,95346000.0,113199000.0,90932000.0,102565000.0,107512000.0,114853000.0,106255000.0,123743000.0,132716000.0,,174123000.0,171178000.0,183259000.0,154983000.0,133831000.0,,,95346000.0,90932000.0,107512000.0,106255000.0,132716000.0,174123000.0,183259000.0,133831000.0,,90932000.0,114853000.0,132716000.0,171178000.0,133831000.0,,90932000.0,106255000.0,174123000.0,133831000.0,,107512000.0,,133831000.0,107512000.0,133831000.0,133831000.0,133831000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,25986000.0,30910000.0,32425000.0,19935000.0,26579000.0,20896000.0,21666000.0,22145000.0,15720000.0,,49969000.0,33329000.0,32891000.0,38923000.0,36121000.0,,,25986000.0,32425000.0,26579000.0,21666000.0,15720000.0,49969000.0,32891000.0,36121000.0,,32425000.0,20896000.0,15720000.0,33329000.0,36121000.0,,32425000.0,21666000.0,49969000.0,36121000.0,,26579000.0,,36121000.0,26579000.0,36121000.0,36121000.0,36121000.0,CommonMetricExtracted
TotalLiability,,,,,,286319000.0,394109000.0,373357000.0,372500000.0,384091000.0,370749000.0,361075000.0,309646000.0,303092000.0,,359003000.0,381040000.0,350228000.0,310282000.0,288981000.0,,,286319000.0,373357000.0,384091000.0,361075000.0,303092000.0,359003000.0,350228000.0,288981000.0,,373357000.0,370749000.0,303092000.0,381040000.0,288981000.0,,373357000.0,361075000.0,359003000.0,288981000.0,,384091000.0,,288981000.0,384091000.0,288981000.0,288981000.0,288981000.0,CommonMetricExtracted
ShareholderEquity,,,,,,-112000.0,12766000.0,66286000.0,59908000.0,58801000.0,65930000.0,67690000.0,74742000.0,115038000.0,,95370000.0,126653000.0,120040000.0,172932000.0,135592000.0,,,-112000.0,66286000.0,58801000.0,67690000.0,115038000.0,95370000.0,120040000.0,135592000.0,,66286000.0,65930000.0,115038000.0,126653000.0,135592000.0,,66286000.0,67690000.0,95370000.0,135592000.0,,58801000.0,,135592000.0,58801000.0,135592000.0,135592000.0,135592000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,9519000.0,55299000.0,49365000.0,2257000.0,40992000.0,36746000.0,34372000.0,-29832000.0,68947000.0,38276000.0,-33452000.0,,,,,,55299000.0,2257000.0,36746000.0,-29832000.0,38276000.0,,,,49365000.0,36746000.0,68947000.0,,,,2257000.0,-29832000.0,,,55299000.0,34372000.0,,55299000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,12626000.0,13704000.0,14685000.0,11429000.0,13458000.0,14150000.0,24002000.0,7142000.0,17653000.0,19710000.0,19696000.0,18520000.0,,,,,12626000.0,14685000.0,13458000.0,24002000.0,17653000.0,19696000.0,,,12626000.0,11429000.0,24002000.0,19710000.0,,,12626000.0,13458000.0,17653000.0,,,14685000.0,7142000.0,,14685000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,-12289000.0,-14506000.0,-8903000.0,-10776000.0,-14101000.0,-57979000.0,-6420000.0,-17566000.0,-19710000.0,-19696000.0,30896000.0,,,,,,-14506000.0,-10776000.0,-57979000.0,-17566000.0,-19696000.0,,,,-8903000.0,-57979000.0,-19710000.0,,,,-10776000.0,-17566000.0,,,-14506000.0,-6420000.0,,-14506000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,514000.0,-16008000.0,-714000.0,-72848000.0,-5835000.0,-10113000.0,-19262000.0,31011000.0,-50091000.0,-12729000.0,-7122000.0,,,,,,-16008000.0,-72848000.0,-10113000.0,31011000.0,-12729000.0,,,,-714000.0,-10113000.0,-50091000.0,,,,-72848000.0,31011000.0,,,-16008000.0,-19262000.0,,-16008000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.8690508554443961,0.8796778733923792,0.8608501153455856,0.8833415812471289,0.896786814528096,0.8775322207789802,0.9118692520933663,0.8655616535585853,0.8989168527210014,,,,,,,0.8796778733923792,0.8833415812471289,0.8775322207789802,0.8655616535585853,,,,0.8690508554443961,0.8833415812471289,0.9118692520933663,,,,0.8796778733923792,0.8775322207789802,,,,0.896786814528096,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,86703000.0,90871000.0,124920000.0,105137000.0,74076000.0,118987000.0,86505000.0,133723000.0,73119000.0,,,,,,,90871000.0,105137000.0,118987000.0,133723000.0,,,,86703000.0,105137000.0,86505000.0,,,,90871000.0,118987000.0,,,,74076000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.13094914455560389,0.12032212660762072,0.13914988465441439,0.11665841875287106,0.10321318547190396,0.12246777922101983,0.08813074790663367,0.13443834644141478,0.10108314727899856,,,,,,,0.12032212660762072,0.11665841875287106,0.12246777922101983,0.13443834644141478,,,,0.13094914455560389,0.11665841875287106,0.08813074790663367,,,,0.12032212660762072,0.12246777922101983,,,,0.10321318547190396,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.09143770238267845,0.07918107175155681,0.06759106508921878,0.07156933018803024,0.09506492276009859,0.0714363643474842,0.06760816787274859,0.08612125117751555,0.10213104215772338,,,,,,,0.07918107175155681,0.07156933018803024,0.0714363643474842,0.08612125117751555,,,,0.09143770238267845,0.07156933018803024,0.06760816787274859,,,,0.07918107175155681,0.0714363643474842,,,,0.09506492276009859,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,-0.00544545225779963,0.005808909205884512,0.010875711096211403,,,,,,,,,,0.005808909205884512,,,,,,-0.00544545225779963,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-1.7135640785781103,1.7736240913811008,1.16613702809203,,,,,,,,,,1.7736240913811008,,,,,,-1.7135640785781103,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-3.9109448082319926,-2.290931118033922,3.494724799796619,,,,,,,,,,-2.290931118033922,,,,,,-3.9109448082319926,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.01024751099511865,-0.0022575874136522467,0.04958245009395847,0.017507029219806534,-0.05162191949549881,0.024426242669142364,-0.022383916100302277,0.04967532239043953,-0.03852465248736789,,,,,,,-0.0022575874136522467,0.017507029219806534,0.024426242669142364,0.04967532239043953,,,,0.01024751099511865,0.017507029219806534,-0.022383916100302277,,,,-0.0022575874136522467,0.024426242669142364,,,,-0.05162191949549881,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.20144922737828902,0.2865151702705696,0.23884366812227073,0.2527528310611829,0.22663222018158774,0.2990622070410702,0.42130067195774046,0.19022305076352833,0.22531805645581526,,0.16263118404570148,0.0943087763977166,0.09372009129058381,0.11548107962970873,0.08780085723705902,,,0.20144922737828902,0.23884366812227073,0.22663222018158774,0.42130067195774046,0.22531805645581526,0.16263118404570148,0.09372009129058381,0.08780085723705902,,0.23884366812227073,0.2990622070410702,0.22531805645581526,0.0943087763977166,0.08780085723705902,,0.23884366812227073,0.42130067195774046,0.16263118404570148,0.08780085723705902,,0.22663222018158774,,0.08780085723705902,0.22663222018158774,0.08780085723705902,0.08780085723705902,0.08780085723705902,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.4308944627594916,0.4244450814705748,0.40025502183406114,0.41399032728006036,0.45239142243720737,0.4224771877240274,0.316535468752023,0.3953998965941612,0.42775257050622134,,0.4865796990374738,0.4706859899211171,0.4494618272841051,0.40870257702705176,0.39130563798219586,,,0.4308944627594916,0.40025502183406114,0.45239142243720737,0.316535468752023,0.42775257050622134,0.4865796990374738,0.4494618272841051,0.39130563798219586,,0.40025502183406114,0.4224771877240274,0.42775257050622134,0.4706859899211171,0.39130563798219586,,0.40025502183406114,0.316535468752023,0.4865796990374738,0.39130563798219586,,0.45239142243720737,,0.39130563798219586,0.45239142243720737,0.39130563798219586,0.39130563798219586,0.39130563798219586,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.3151123576905067,0.25872200975952986,0.30910393013100435,0.278613970856672,0.27088129542926614,0.24542213658495443,0.2299869233657444,0.3605186312562353,0.29346030172468573,,0.2938361612303848,0.38050750520670346,0.41976588382536995,0.39080130102336597,0.42276294098252554,,,0.3151123576905067,0.30910393013100435,0.27088129542926614,0.2299869233657444,0.29346030172468573,0.2938361612303848,0.41976588382536995,0.42276294098252554,,0.30910393013100435,0.24542213658495443,0.29346030172468573,0.38050750520670346,0.42276294098252554,,0.30910393013100435,0.2299869233657444,0.2938361612303848,0.42276294098252554,,0.27088129542926614,,0.42276294098252554,0.27088129542926614,0.42276294098252554,0.42276294098252554,0.42276294098252554,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.7387066004674938,0.7544705616342742,0.6510638781799779,0.6650918853670211,0.698245986358926,0.7059579233258297,0.72055321679708,0.7145020135904346,0.7526941381866884,,0.6834406974005938,0.7301183983233962,0.7220882560582477,0.6782543552132182,0.7143647853254917,,,0.7387066004674938,0.6510638781799779,0.698245986358926,0.72055321679708,0.7526941381866884,0.6834406974005938,0.7220882560582477,0.7143647853254917,,0.6510638781799779,0.7059579233258297,0.7526941381866884,0.7301183983233962,0.7143647853254917,,0.6510638781799779,0.72055321679708,0.6834406974005938,0.7143647853254917,,0.698245986358926,,0.7143647853254917,0.698245986358926,0.7143647853254917,0.7143647853254917,0.7143647853254917,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.2072660696628664,0.1884369992430275,0.18947152945992973,0.18239713625673792,0.16585577307321522,0.1625015171327222,0.15402609821230745,0.1681374028325546,0.15569081386171765,,0.13815961775897775,0.12433892135601633,0.14418374203645581,0.15204029684570397,0.1621888344289439,,,0.2072660696628664,0.18947152945992973,0.16585577307321522,0.15402609821230745,0.15569081386171765,0.13815961775897775,0.14418374203645581,0.1621888344289439,,0.18947152945992973,0.1625015171327222,0.15569081386171765,0.12433892135601633,0.1621888344289439,,0.18947152945992973,0.15402609821230745,0.13815961775897775,0.1621888344289439,,0.16585577307321522,,0.1621888344289439,0.16585577307321522,0.1621888344289439,0.1621888344289439,0.1621888344289439,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.013444814417536958,0.017978096951465284,,,,,,,,,,,0.031088655830292515,0.02322366487725935,0.009228095050792208,,,0.013444814417536958,,,,,,0.031088655830292515,0.009228095050792208,,,,,,0.009228095050792208,,,,,0.009228095050792208,,,,0.009228095050792208,,0.009228095050792208,0.009228095050792208,0.009228095050792208,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,0.0,0.0257873172623906,0.06858253714699057,,0.013949908972393078,0.054767551905034524,0.059686018149176845,0.09880438499706419,0.06304966711748398,,,,,,0.0,0.06858253714699057,0.013949908972393078,0.059686018149176845,0.06304966711748398,,,,0.06858253714699057,0.054767551905034524,0.06304966711748398,,,0.0,0.013949908972393078,0.06304966711748398,,,,0.06304966711748398,,0.06304966711748398,0.06304966711748398,0.06304966711748398,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.6420405680364147,0.6558273482981298,1.0,1.0,1.0,1.0,1.0,0.9742126827376094,0.9314174628530094,,0.8799641632638997,0.8395179287057917,0.8593247807747505,0.7895962783014912,0.8169034080295298,,,0.6420405680364147,1.0,1.0,1.0,0.9314174628530094,0.8799641632638997,0.8593247807747505,0.8169034080295298,,1.0,1.0,0.9314174628530094,0.8395179287057917,0.8169034080295298,,1.0,1.0,0.8799641632638997,0.8169034080295298,,1.0,,0.8169034080295298,1.0,0.8169034080295298,0.8169034080295298,0.8169034080295298,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.33300619239379853,0.2872276451438561,0.24355241765923769,0.27534228187919463,0.2799128331567259,0.3097864053578027,0.2942740427888943,0.39962731635480514,0.43787364892507885,,0.485018231045423,0.4492389250472391,0.5232562787669747,0.49949078580130335,0.4631134918904703,,,0.33300619239379853,0.24355241765923769,0.2799128331567259,0.2942740427888943,0.43787364892507885,0.485018231045423,0.5232562787669747,0.4631134918904703,,0.24355241765923769,0.3097864053578027,0.43787364892507885,0.4492389250472391,0.4631134918904703,,0.24355241765923769,0.2942740427888943,0.485018231045423,0.4631134918904703,,0.2799128331567259,,0.4631134918904703,0.2799128331567259,0.4631134918904703,0.4631134918904703,0.4631134918904703,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.09075890876958917,0.07843007898830019,0.08684717308099218,0.05351677852348993,0.06919974693497113,0.05636158155517614,0.060004154261580005,0.0715171518443642,0.05186544019637602,,0.13918825190875841,0.08746850724333403,0.09391310803248169,0.12544395098652195,0.12499437679293794,,,0.09075890876958917,0.08684717308099218,0.06919974693497113,0.060004154261580005,0.05186544019637602,0.13918825190875841,0.09391310803248169,0.12499437679293794,,0.08684717308099218,0.05636158155517614,0.05186544019637602,0.08746850724333403,0.12499437679293794,,0.08684717308099218,0.060004154261580005,0.13918825190875841,0.12499437679293794,,0.06919974693497113,,0.12499437679293794,0.06919974693497113,0.12499437679293794,0.12499437679293794,0.12499437679293794,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.09079442501406325,0.0759675976445375,0.0737493318776796,0.046098774168036795,0.060007631054327236,0.04785208356710536,0.05053117675183375,0.05761105965847009,0.03759596297802119,,0.10997352395498852,0.06564794078311105,0.0699409698299693,0.08055023240220689,0.08507606465790335,,,0.09079442501406325,0.0737493318776796,0.060007631054327236,0.05053117675183375,0.03759596297802119,0.10997352395498852,0.0699409698299693,0.08507606465790335,,0.0737493318776796,0.04785208356710536,0.03759596297802119,0.06564794078311105,0.08507606465790335,,0.0737493318776796,0.05053117675183375,0.10997352395498852,0.08507606465790335,,0.060007631054327236,,0.08507606465790335,0.060007631054327236,0.08507606465790335,0.08507606465790335,0.08507606465790335,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,-0.00039132515976199046,0.03137503563669252,0.15076478682633368,0.13853450528511405,0.13275551050173054,0.1509804684905846,0.15787202780077664,0.19444415538466342,0.27512496113648865,,0.20989363364460475,0.2494676901198165,0.25525870354776425,0.3578787038455012,0.3193608637383913,,,-0.00039132515976199046,0.15076478682633368,0.13275551050173054,0.15787202780077664,0.27512496113648865,0.20989363364460475,0.25525870354776425,0.3193608637383913,,0.15076478682633368,0.1509804684905846,0.27512496113648865,0.2494676901198165,0.3193608637383913,,0.15076478682633368,0.15787202780077664,0.20989363364460475,0.3193608637383913,,0.13275551050173054,,0.3193608637383913,0.13275551050173054,0.3193608637383913,0.3193608637383913,0.3193608637383913,CommonMetricCalculated
NetCashFlow,,,,,,,,,,-2256000.0,24785000.0,39748000.0,-81367000.0,21056000.0,-31346000.0,8690000.0,-16387000.0,-854000.0,5851000.0,-9678000.0,,,,,,24785000.0,-81367000.0,-31346000.0,-16387000.0,5851000.0,,,,39748000.0,-31346000.0,-854000.0,,,,-81367000.0,-16387000.0,,,24785000.0,8690000.0,,24785000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,-4.219414893617022,2.231147871696591,1.2419492804669416,-0.02773851807243723,1.946808510638298,-1.1722707841510878,3.955350978135788,1.8204674437053763,-80.73419203747072,6.541787728593403,3.456499276710064,,,,,,2.231147871696591,-0.02773851807243723,-1.1722707841510878,1.8204674437053763,6.541787728593403,,,,1.2419492804669416,-1.1722707841510878,-80.73419203747072,,,,-0.02773851807243723,1.8204674437053763,,,2.231147871696591,3.955350978135788,,2.231147871696591,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,-1.1151436243795263,-1.012339721494554,-1.2837245872177918,-1.2488864142538976,-1.0034749308559676,-0.41397747460287343,-1.1124610591900312,-1.004952749629967,-1.0,-1.0,0.5994303469704816,,,,,,-1.012339721494554,-1.2488864142538976,-0.41397747460287343,-1.004952749629967,-1.0,,,,-1.2837245872177918,-0.41397747460287343,-1.0,,,,-1.2488864142538976,-1.004952749629967,,,-1.012339721494554,-1.1124610591900312,,-1.012339721494554,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,5.447251773049645,-0.5852733508170265,-0.22398611250880548,0.13243698305209728,-0.6696903495440729,1.8496458878325783,-0.7387802071346375,1.0719472752791848,23.079625292740047,-3.366262177405572,-3.1923951229592893,,,,,,-0.5852733508170265,0.13243698305209728,1.8496458878325783,1.0719472752791848,-3.366262177405572,,,,-0.22398611250880548,1.8496458878325783,23.079625292740047,,,,0.13243698305209728,1.0719472752791848,,,-0.5852733508170265,-0.7387802071346375,,-0.5852733508170265,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,-0.22783687943262412,-0.6458745208795642,-0.01796316795813626,0.8953015350203399,-0.27711816109422494,0.32262489631850955,-2.216570771001151,-1.892414718984561,58.65456674473068,-2.1755255511878313,0.735895846249225,,,,,,-0.6458745208795642,0.8953015350203399,0.32262489631850955,-1.892414718984561,-2.1755255511878313,,,,-0.01796316795813626,0.32262489631850955,58.65456674473068,,,,0.8953015350203399,-1.892414718984561,,,-0.6458745208795642,-2.216570771001151,,-0.6458745208795642,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,-0.29567496723460024,3.5106232294617565,5.858216654384672,47.72258064516129,0.47304097771387493,-1.986690328305235,-0.2345542389808092,-0.6905022754087309,0.03886941877929999,0.11841492785007388,0.347292496501238,,,,,,3.5106232294617565,47.72258064516129,-1.986690328305235,-0.6905022754087309,0.11841492785007388,,,,5.858216654384672,-1.986690328305235,0.03886941877929999,,,,47.72258064516129,-0.6905022754087309,,,3.5106232294617565,-0.2345542389808092,,3.5106232294617565,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,-4185000.0,40614000.0,37936000.0,-11201000.0,26842000.0,12744000.0,27230000.0,-47485000.0,49237000.0,18580000.0,-51972000.0,,,,,,40614000.0,-11201000.0,12744000.0,-47485000.0,18580000.0,,,,37936000.0,12744000.0,49237000.0,,,,-11201000.0,-47485000.0,,,40614000.0,27230000.0,,40614000.0,,,CommonMetricCalculated
