,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,2163000.0,5258000.0,2558000.0,2381000.0,7258000.0,1923000.0,2096000.0,6562000.0,,4159000.0,5194000.0,5744000.0,10689000.0,9026000.0,7343000.0,,,2163000.0,2558000.0,7258000.0,2096000.0,,5194000.0,10689000.0,7343000.0,,2558000.0,1923000.0,,5744000.0,7343000.0,,2558000.0,2096000.0,5194000.0,7343000.0,,7258000.0,4159000.0,7343000.0,7258000.0,7343000.0,7343000.0,7343000.0,CommonMetricExtracted
Inventory,,,,,,80887000.0,107169000.0,113545000.0,110392000.0,72779000.0,29475000.0,19037000.0,17055000.0,,30654000.0,29177000.0,59651000.0,71029000.0,91229000.0,79770000.0,,,80887000.0,113545000.0,72779000.0,19037000.0,,29177000.0,71029000.0,79770000.0,,113545000.0,29475000.0,,59651000.0,79770000.0,,113545000.0,19037000.0,29177000.0,79770000.0,,72779000.0,30654000.0,79770000.0,72779000.0,79770000.0,79770000.0,79770000.0,CommonMetricExtracted
CurrentAssets,,,,,,216500000.0,226923000.0,236138000.0,243580000.0,195239000.0,115279000.0,148610000.0,140755000.0,,195039000.0,191963000.0,228226000.0,278740000.0,272484000.0,262488000.0,,,216500000.0,236138000.0,195239000.0,148610000.0,,191963000.0,278740000.0,262488000.0,,236138000.0,115279000.0,,228226000.0,262488000.0,,236138000.0,148610000.0,191963000.0,262488000.0,,195239000.0,195039000.0,262488000.0,195239000.0,262488000.0,262488000.0,262488000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,154274000.0,152846000.0,152545000.0,143061000.0,132595000.0,131848000.0,118101000.0,78756000.0,,99631000.0,110184000.0,121266000.0,133166000.0,143955000.0,150456000.0,,,154274000.0,152545000.0,132595000.0,118101000.0,,110184000.0,133166000.0,150456000.0,,152545000.0,131848000.0,,121266000.0,150456000.0,,152545000.0,118101000.0,110184000.0,150456000.0,,132595000.0,99631000.0,150456000.0,132595000.0,150456000.0,150456000.0,150456000.0,CommonMetricExtracted
Goodwill,,,,,,21451000.0,20478000.0,20478000.0,25760000.0,5282000.0,0.0,,,,0.0,22985000.0,53684000.0,55504000.0,55504000.0,55504000.0,,,21451000.0,20478000.0,5282000.0,,,22985000.0,55504000.0,55504000.0,,20478000.0,0.0,,53684000.0,55504000.0,,20478000.0,,22985000.0,55504000.0,,5282000.0,0.0,55504000.0,5282000.0,55504000.0,55504000.0,55504000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,1231000.0,10518000.0,39376000.0,35264000.0,31074000.0,27041000.0,,,,,,,,10518000.0,35264000.0,27041000.0,,,,,39376000.0,27041000.0,,,,10518000.0,27041000.0,,,1231000.0,27041000.0,,27041000.0,27041000.0,27041000.0,CommonMetricExtracted
TotalAssets,,,,,,414883000.0,413373000.0,422422000.0,433459000.0,351882000.0,259380000.0,241555000.0,230324000.0,,310245000.0,373015000.0,547679000.0,601340000.0,597881000.0,589653000.0,,,414883000.0,422422000.0,351882000.0,241555000.0,,373015000.0,601340000.0,589653000.0,,422422000.0,259380000.0,,547679000.0,589653000.0,,422422000.0,241555000.0,373015000.0,589653000.0,,351882000.0,310245000.0,589653000.0,351882000.0,589653000.0,589653000.0,589653000.0,CommonMetricExtracted
ShorttermDebt,,,,,,5714000.0,5714000.0,5714000.0,5714000.0,,,,,,0.0,7701000.0,0.0,10756000.0,10756000.0,2994000.0,,,5714000.0,5714000.0,,,,7701000.0,10756000.0,2994000.0,,5714000.0,,,0.0,2994000.0,,5714000.0,,7701000.0,2994000.0,,,0.0,2994000.0,,2994000.0,2994000.0,2994000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,39911000.0,39423000.0,44466000.0,32033000.0,24551000.0,20710000.0,16192000.0,14084000.0,5780000.0,29285000.0,29807000.0,56765000.0,57925000.0,59055000.0,55955000.0,,,39911000.0,44466000.0,24551000.0,16192000.0,5780000.0,29807000.0,57925000.0,55955000.0,,44466000.0,20710000.0,5780000.0,56765000.0,55955000.0,,44466000.0,16192000.0,29807000.0,55955000.0,,24551000.0,29285000.0,55955000.0,24551000.0,55955000.0,55955000.0,55955000.0,CommonMetricExtracted
CurrentLiability,,,,,,75138000.0,75484000.0,92170000.0,58525000.0,38627000.0,37541000.0,29480000.0,26163000.0,8317000.0,69281000.0,71108000.0,95917000.0,143954000.0,150490000.0,119489000.0,,,75138000.0,92170000.0,38627000.0,29480000.0,8317000.0,71108000.0,143954000.0,119489000.0,,92170000.0,37541000.0,8317000.0,95917000.0,119489000.0,,92170000.0,29480000.0,71108000.0,119489000.0,,38627000.0,69281000.0,119489000.0,38627000.0,119489000.0,119489000.0,119489000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,8828000.0,9791000.0,15921000.0,17303000.0,16864000.0,14408000.0,11903000.0,11381000.0,,22503000.0,39119000.0,102459000.0,97129000.0,95900000.0,96067000.0,,,8828000.0,15921000.0,16864000.0,11903000.0,,39119000.0,97129000.0,96067000.0,,15921000.0,14408000.0,,102459000.0,96067000.0,,15921000.0,11903000.0,39119000.0,96067000.0,,16864000.0,22503000.0,96067000.0,16864000.0,96067000.0,96067000.0,96067000.0,CommonMetricExtracted
TotalLiability,,,,,,188591000.0,173106000.0,162990000.0,171609000.0,106247000.0,41820000.0,32342000.0,30060000.0,,62087000.0,103389000.0,264296000.0,283066000.0,257521000.0,215650000.0,,,188591000.0,162990000.0,106247000.0,32342000.0,,103389000.0,283066000.0,215650000.0,,162990000.0,41820000.0,,264296000.0,215650000.0,,162990000.0,32342000.0,103389000.0,215650000.0,,106247000.0,62087000.0,215650000.0,106247000.0,215650000.0,215650000.0,215650000.0,CommonMetricExtracted
ShareholderEquity,,,,240954000.0,230951000.0,226292000.0,240267000.0,259432000.0,261850000.0,245635000.0,217560000.0,209213000.0,200264000.0,199389000.0,248158000.0,269626000.0,283383000.0,318274000.0,340360000.0,374003000.0,,240954000.0,226292000.0,259432000.0,245635000.0,209213000.0,199389000.0,269626000.0,318274000.0,374003000.0,230951000.0,259432000.0,217560000.0,199389000.0,283383000.0,374003000.0,240954000.0,259432000.0,209213000.0,269626000.0,374003000.0,230951000.0,245635000.0,248158000.0,374003000.0,245635000.0,374003000.0,374003000.0,374003000.0,CommonMetricExtracted
OperatingCashFlow,,,,,77106000.0,-21344000.0,12275000.0,44490000.0,20089000.0,35044000.0,55206000.0,1519000.0,-7520000.0,-18400000.0,42886000.0,56087000.0,-5811000.0,17540000.0,53455000.0,55051000.0,,,77106000.0,12275000.0,20089000.0,55206000.0,-7520000.0,42886000.0,-5811000.0,53455000.0,,-21344000.0,20089000.0,1519000.0,42886000.0,17540000.0,,77106000.0,20089000.0,-7520000.0,-5811000.0,,-21344000.0,55206000.0,56087000.0,,55206000.0,-21344000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,21348000.0,18597000.0,16333000.0,16789000.0,28447000.0,14289000.0,8515000.0,2292000.0,2851000.0,3797000.0,8585000.0,14013000.0,13262000.0,22829000.0,18291000.0,20799000.0,,,21348000.0,16333000.0,28447000.0,8515000.0,2851000.0,8585000.0,13262000.0,18291000.0,,18597000.0,28447000.0,2292000.0,8585000.0,22829000.0,,21348000.0,28447000.0,2851000.0,13262000.0,,18597000.0,8515000.0,14013000.0,,8515000.0,18597000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-20562000.0,-18541000.0,930000.0,-19297000.0,-48251000.0,15541000.0,3059000.0,11655000.0,29800000.0,-27899000.0,-6423000.0,-61433000.0,-100152000.0,-23050000.0,-20372000.0,-20736000.0,,,-20562000.0,930000.0,-48251000.0,3059000.0,29800000.0,-6423000.0,-100152000.0,-20372000.0,,-18541000.0,-48251000.0,11655000.0,-6423000.0,-23050000.0,,-20562000.0,-48251000.0,29800000.0,-100152000.0,,-18541000.0,3059000.0,-61433000.0,,3059000.0,-18541000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-56603000.0,39905000.0,-13074000.0,-25329000.0,28704000.0,-50646000.0,-48483000.0,-1654000.0,-463000.0,9330000.0,-12126000.0,12259000.0,71033000.0,6194000.0,-32696000.0,-33376000.0,,,-56603000.0,-13074000.0,28704000.0,-48483000.0,-463000.0,-12126000.0,71033000.0,-32696000.0,,39905000.0,28704000.0,-1654000.0,-12126000.0,6194000.0,,-56603000.0,28704000.0,-463000.0,71033000.0,,39905000.0,-48483000.0,12259000.0,,-48483000.0,39905000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.9995715825339554,0.9562057538785962,0.9297352874544725,0.8310736546647716,0.8233026823407612,0.8672299010239625,0.8124064545027476,0.8252703356550506,0.8063031420287972,,,,,,,0.9562057538785962,0.8310736546647716,0.8672299010239625,0.8252703356550506,,,,0.9995715825339554,0.8310736546647716,0.8124064545027476,,,,0.9562057538785962,0.8672299010239625,,,,0.8233026823407612,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,64000.0,5815000.0,12096000.0,47184000.0,50519000.0,44254000.0,85855000.0,77642000.0,95405000.0,,,,,,,5815000.0,47184000.0,44254000.0,77642000.0,,,,64000.0,47184000.0,85855000.0,,,,5815000.0,44254000.0,,,,50519000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.0004284174660445688,0.043794246121403826,0.07026471254552742,0.16892634533522843,0.17669731765923885,0.13277009897603753,0.18759354549725235,0.1747296643449494,0.1936968579712028,,,,,,,0.043794246121403826,0.16892634533522843,0.13277009897603753,0.1747296643449494,,,,0.0004284174660445688,0.16892634533522843,0.18759354549725235,,,,0.043794246121403826,0.13277009897603753,,,,0.17669731765923885,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.11498992549552504,0.10651453532158457,0.09679405631168349,0.06621508894911517,0.08728012955261676,0.0846711649410614,0.08965946707744747,0.09853382993327407,0.0957490437480205,,,,,,,0.10651453532158457,0.06621508894911517,0.0846711649410614,0.09853382993327407,,,,0.11498992549552504,0.06621508894911517,0.08965946707744747,,,,0.10651453532158457,0.0846711649410614,,,,0.08728012955261676,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-0.06685320677167357,-0.0692950745594216,-0.017258305305287863,0.10271125638611327,0.08941718810662208,0.048098934034976136,0.09793407841980488,0.07619583441167535,0.09794781422318231,,,,,,,-0.0692950745594216,0.10271125638611327,0.048098934034976136,0.07619583441167535,,,,-0.06685320677167357,0.10271125638611327,0.09793407841980488,,,,-0.0692950745594216,0.048098934034976136,,,,0.08941718810662208,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,-0.3573623917295334,15.028571428571428,0.2835207019468056,0.1795052099980822,0.10563474090848542,11.804123711340207,-0.055480162848247784,-0.05236807850205267,-0.05325508096945984,-0.1962302255132952,0.016452298790477188,0.036495208292587525,0.0749750499001996,0.07960554204502354,0.14339299427018726,0.11732028853328912,,,-0.3573623917295334,0.2835207019468056,0.10563474090848542,-0.055480162848247784,-0.05325508096945984,0.016452298790477188,0.0749750499001996,0.14339299427018726,,15.028571428571428,0.10563474090848542,-0.05236807850205267,0.016452298790477188,0.07960554204502354,,-0.3573623917295334,0.10563474090848542,-0.05325508096945984,0.0749750499001996,,15.028571428571428,-0.055480162848247784,0.036495208292587525,,-0.055480162848247784,15.028571428571428,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.40088013411567475,-2.769747899159664,0.2930262316058861,0.2681071405740587,0.3292393765818569,23.97422680412371,0.34018519996806895,0.41033343346350254,0.11955222258450168,1.0945809491753618,0.16515040607898498,0.25753960492861333,0.22673403193612773,0.22759420807210906,0.242394707306988,0.16924384379404692,,,0.40088013411567475,0.2930262316058861,0.3292393765818569,0.34018519996806895,0.11955222258450168,0.16515040607898498,0.22673403193612773,0.242394707306988,,-2.769747899159664,0.3292393765818569,0.41033343346350254,0.16515040607898498,0.22759420807210906,,0.40088013411567475,0.3292393765818569,0.11955222258450168,0.22673403193612773,,-2.769747899159664,0.34018519996806895,0.25753960492861333,,0.34018519996806895,-2.769747899159664,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.06200673418704439,-0.0765401415875885,0.11799081028643792,0.0998936692002277,0.06663005802586155,0.03457110883763909,0.06806069941988135,0.04742154358564661,0.06944703866425202,,,,,,,-0.0765401415875885,0.0998936692002277,0.03457110883763909,0.04742154358564661,,,,-0.06200673418704439,0.0998936692002277,0.06806069941988135,,,,-0.0765401415875885,0.03457110883763909,,,,0.06663005802586155,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.00023556581986143186,0.0008020341701810746,0.0001948013449762427,0.002413991296493965,0.002699255783936611,0.089426521742902,0.14688782719870802,0.31008489929309796,,0.15901435097595865,0.1975745325922183,0.013131720312321996,0.013205854918562101,0.014929316950720042,0.01907515772149584,,,0.00023556581986143186,0.0001948013449762427,0.002699255783936611,0.14688782719870802,,0.1975745325922183,0.013205854918562101,0.01907515772149584,,0.0001948013449762427,0.089426521742902,,0.013131720312321996,0.01907515772149584,,0.0001948013449762427,0.14688782719870802,0.1975745325922183,0.01907515772149584,,0.002699255783936611,0.15901435097595865,0.01907515772149584,0.002699255783936611,0.01907515772149584,0.01907515772149584,0.01907515772149584,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.3070392609699769,0.3080075620364617,0.17573622203965478,0.2975203218655062,0.29865959157750244,0.23913288630192836,0.17196016418814347,0.20596071187524423,,0.1949661349781326,0.22233451237998988,0.2307537265692778,0.25673746143359405,0.1748543033719411,0.2550440401085002,,,0.3070392609699769,0.17573622203965478,0.29865959157750244,0.17196016418814347,,0.22233451237998988,0.25673746143359405,0.2550440401085002,,0.17573622203965478,0.23913288630192836,,0.2307537265692778,0.2550440401085002,,0.17573622203965478,0.17196016418814347,0.22233451237998988,0.2550440401085002,,0.29865959157750244,0.1949661349781326,0.2550440401085002,0.29865959157750244,0.2550440401085002,0.2550440401085002,0.2550440401085002,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.009990762124711316,0.023170855312154345,0.010832648705418018,0.009775022579850563,0.037174949677062474,0.016681268921486133,0.014104030684341564,0.04662001349863237,,0.021323940340137102,0.02705729750003907,0.025168035193185702,0.03834756403817177,0.033124880726941766,0.027974612172746945,,,0.009990762124711316,0.010832648705418018,0.037174949677062474,0.014104030684341564,,0.02705729750003907,0.03834756403817177,0.027974612172746945,,0.010832648705418018,0.016681268921486133,,0.025168035193185702,0.027974612172746945,,0.010832648705418018,0.014104030684341564,0.02705729750003907,0.027974612172746945,,0.037174949677062474,0.021323940340137102,0.027974612172746945,0.037174949677062474,0.027974612172746945,0.027974612172746945,0.027974612172746945,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.3736120092378753,0.47227032958316256,0.48084171120277125,0.453206338779867,0.3727687603398911,0.25568403612106283,0.1281003970123141,0.12116798692764022,,0.15716856628674264,0.15199283195199076,0.26136811756767414,0.2548216976393772,0.33480497937493575,0.3038996068391698,,,0.3736120092378753,0.48084171120277125,0.3727687603398911,0.1281003970123141,,0.15199283195199076,0.2548216976393772,0.3038996068391698,,0.48084171120277125,0.25568403612106283,,0.26136811756767414,0.3038996068391698,,0.48084171120277125,0.1281003970123141,0.15199283195199076,0.3038996068391698,,0.3727687603398911,0.15716856628674264,0.3038996068391698,0.3727687603398911,0.3038996068391698,0.3038996068391698,0.3038996068391698,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.5218338664153508,0.5489545761334195,0.5590097106684785,0.5619447283364747,0.5548422482536759,0.4444405890970776,0.6152222061228292,0.611117382469912,,0.6286612193588937,0.5146254172084233,0.4167149005165435,0.4635314464362923,0.4557495555135554,0.44515672777040055,,,0.5218338664153508,0.5590097106684785,0.5548422482536759,0.6152222061228292,,0.5146254172084233,0.4635314464362923,0.44515672777040055,,0.5590097106684785,0.4444405890970776,,0.4167149005165435,0.44515672777040055,,0.5590097106684785,0.6152222061228292,0.5146254172084233,0.44515672777040055,,0.5548422482536759,0.6286612193588937,0.44515672777040055,0.5548422482536759,0.44515672777040055,0.44515672777040055,0.44515672777040055,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.3718494129670293,0.3697532252953144,0.3611199227312971,0.33004505616448154,0.3768166601303846,0.5083198396175496,0.4889197077270187,0.3419357079592227,,0.32113652113652114,0.2953875849496669,0.22141802040976558,0.221448764426115,0.2407753382362042,0.2551602383096499,,,0.3718494129670293,0.3611199227312971,0.3768166601303846,0.4889197077270187,,0.2953875849496669,0.221448764426115,0.2551602383096499,,0.3611199227312971,0.5083198396175496,,0.22141802040976558,0.2551602383096499,,0.3611199227312971,0.4889197077270187,0.2953875849496669,0.2551602383096499,,0.3768166601303846,0.32113652113652114,0.2551602383096499,0.3768166601303846,0.2551602383096499,0.2551602383096499,0.2551602383096499,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.0517037333416891,0.049538794260873355,0.04847758876194895,0.059428919459510586,0.015010713818836997,0.0,,,,0.0,0.061619505917992576,0.0980209210139516,0.09230052881897097,0.09283452727214947,0.0941299374377812,,,0.0517037333416891,0.04847758876194895,0.015010713818836997,,,0.061619505917992576,0.09230052881897097,0.0941299374377812,,0.04847758876194895,0.0,,0.0980209210139516,0.0941299374377812,,0.04847758876194895,,0.061619505917992576,0.0941299374377812,,0.015010713818836997,0.0,0.0941299374377812,0.015010713818836997,0.0941299374377812,0.0941299374377812,0.0941299374377812,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.0039678318748086186,0.028197257482943047,0.07189612893684075,0.05864236538397579,0.0519735532656164,0.04585917480280775,,,,,,,,0.028197257482943047,0.05864236538397579,0.04585917480280775,,,,,0.07189612893684075,0.04585917480280775,,,,0.028197257482943047,0.04585917480280775,,,0.0039678318748086186,0.04585917480280775,,0.04585917480280775,0.04585917480280775,0.04585917480280775,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,0.07604674066384519,0.07569816119972445,0.0619941412607139,0.0976334899615549,,,,,,0.0,0.10830005062721494,0.0,0.07471831279436486,0.0714731875872151,0.025056699779896056,,,0.07604674066384519,0.0619941412607139,,,,0.10830005062721494,0.07471831279436486,0.025056699779896056,,0.0619941412607139,,,0.0,0.025056699779896056,,0.0619941412607139,,0.10830005062721494,0.025056699779896056,,,0.0,0.025056699779896056,,0.025056699779896056,0.025056699779896056,0.025056699779896056,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.5311693151268333,0.5222696200519316,0.48243463165889117,0.5473387441264417,0.6355916845729671,0.5516635145574172,0.5492537313432836,0.5383174712380079,0.6949621257665023,0.42269886404641965,0.41917927659335097,0.5918137556428996,0.4023854842519138,0.39241810087048973,0.46828578362861856,,,0.5311693151268333,0.48243463165889117,0.6355916845729671,0.5492537313432836,0.6949621257665023,0.41917927659335097,0.4023854842519138,0.46828578362861856,,0.48243463165889117,0.5516635145574172,0.6949621257665023,0.5918137556428996,0.46828578362861856,,0.48243463165889117,0.5492537313432836,0.41917927659335097,0.46828578362861856,,0.6355916845729671,0.42269886404641965,0.46828578362861856,0.6355916845729671,0.46828578362861856,0.46828578362861856,0.46828578362861856,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.39841773997698726,0.43605652028237035,0.5654948156328609,0.3410368920044986,0.3635585004753075,0.8976805356288857,0.9115082555191392,0.8703592814371257,,1.1158696667579364,0.6877714263606379,0.3629150649272028,0.5085527756777571,0.5843795263298915,0.5540876420125203,,,0.39841773997698726,0.5654948156328609,0.3635585004753075,0.9115082555191392,,0.6877714263606379,0.5085527756777571,0.5540876420125203,,0.5654948156328609,0.8976805356288857,,0.3629150649272028,0.5540876420125203,,0.5654948156328609,0.9115082555191392,0.6877714263606379,0.5540876420125203,,0.3635585004753075,1.1158696667579364,0.5540876420125203,0.3635585004753075,0.5540876420125203,0.5540876420125203,0.5540876420125203,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.046810293174117536,0.05656072002125865,0.09768083931529542,0.10082804514914719,0.15872448163242256,0.3445241511238642,0.36803537196215447,0.37860944777112443,,0.36244302349928326,0.37836713770323727,0.38766761509822323,0.3431319904191955,0.37239681424039206,0.4454764664966381,,,0.046810293174117536,0.09768083931529542,0.15872448163242256,0.36803537196215447,,0.37836713770323727,0.3431319904191955,0.4454764664966381,,0.09768083931529542,0.3445241511238642,,0.38766761509822323,0.4454764664966381,,0.09768083931529542,0.36803537196215447,0.37836713770323727,0.4454764664966381,,0.15872448163242256,0.36244302349928326,0.4454764664966381,0.15872448163242256,0.4454764664966381,0.4454764664966381,0.4454764664966381,CommonMetricCalculated
