,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,24000000.0,36600000.0,55100000.0,46800000.0,30300000.0,37200000.0,36700000.0,32100000.0,35400000.0,,,38600000.0,63900000.0,77200000.0,100100000.0,93700000.0,,,36600000.0,46800000.0,37200000.0,32100000.0,,38600000.0,77200000.0,93700000.0,24000000.0,46800000.0,36700000.0,,63900000.0,93700000.0,,46800000.0,32100000.0,38600000.0,93700000.0,24000000.0,37200000.0,,93700000.0,37200000.0,93700000.0,93700000.0,93700000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,759600000.0,668300000.0,726900000.0,747400000.0,822400000.0,935900000.0,959600000.0,944400000.0,1093700000.0,,,874400000.0,718000000.0,703900000.0,656300000.0,650400000.0,,,668300000.0,747400000.0,935900000.0,944400000.0,,874400000.0,703900000.0,650400000.0,759600000.0,747400000.0,959600000.0,,718000000.0,650400000.0,,747400000.0,944400000.0,874400000.0,650400000.0,759600000.0,935900000.0,,650400000.0,935900000.0,650400000.0,650400000.0,650400000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,440800000.0,599700000.0,598400000.0,611100000.0,589100000.0,575200000.0,704000000.0,651900000.0,779600000.0,770800000.0,773500000.0,2857900000.0,3493300000.0,3431300000.0,3445800000.0,3409800000.0,,,599700000.0,611100000.0,575200000.0,651900000.0,770800000.0,2857900000.0,3431300000.0,3409800000.0,440800000.0,611100000.0,704000000.0,770800000.0,3493300000.0,3409800000.0,,611100000.0,651900000.0,2857900000.0,3409800000.0,440800000.0,575200000.0,773500000.0,3409800000.0,575200000.0,3409800000.0,3409800000.0,3409800000.0,CommonMetricExtracted
IntangibleAssets,,,,,91200000.0,139800000.0,116100000.0,99300000.0,76700000.0,61600000.0,326200000.0,296100000.0,316900000.0,284100000.0,281100000.0,4814800000.0,4824500000.0,4320100000.0,3915900000.0,3506800000.0,,,139800000.0,99300000.0,61600000.0,296100000.0,284100000.0,4814800000.0,4320100000.0,3506800000.0,91200000.0,99300000.0,326200000.0,284100000.0,4824500000.0,3506800000.0,,99300000.0,296100000.0,4814800000.0,3506800000.0,91200000.0,61600000.0,281100000.0,3506800000.0,61600000.0,3506800000.0,3506800000.0,3506800000.0,CommonMetricExtracted
TotalAssets,,,,,1763400000.0,1919500000.0,1977100000.0,1991800000.0,1890300000.0,1986200000.0,2273600000.0,2209200000.0,2480900000.0,,,9220300000.0,9997200000.0,9471900000.0,9135900000.0,8755700000.0,,,1919500000.0,1991800000.0,1986200000.0,2209200000.0,,9220300000.0,9471900000.0,8755700000.0,1763400000.0,1991800000.0,2273600000.0,,9997200000.0,8755700000.0,,1991800000.0,2209200000.0,9220300000.0,8755700000.0,1763400000.0,1986200000.0,,8755700000.0,1986200000.0,8755700000.0,8755700000.0,8755700000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,25300000.0,28100000.0,32700000.0,32700000.0,31000000.0,,,,,,,,25300000.0,32700000.0,31000000.0,,,,,28100000.0,31000000.0,,,,25300000.0,31000000.0,,,,31000000.0,,31000000.0,31000000.0,31000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,36400000.0,34800000.0,36400000.0,40900000.0,41400000.0,31400000.0,153900000.0,201300000.0,171000000.0,,,221500000.0,281800000.0,397300000.0,307800000.0,312300000.0,,,34800000.0,40900000.0,31400000.0,201300000.0,,221500000.0,397300000.0,312300000.0,36400000.0,40900000.0,153900000.0,,281800000.0,312300000.0,,40900000.0,201300000.0,221500000.0,312300000.0,36400000.0,31400000.0,,312300000.0,31400000.0,312300000.0,312300000.0,312300000.0,CommonMetricExtracted
CurrentLiability,,,,,964000000.0,1092600000.0,1070900000.0,973200000.0,938700000.0,1264500000.0,1190600000.0,1278200000.0,1300500000.0,529100000.0,,1576100000.0,1898200000.0,2092000000.0,1940400000.0,1879100000.0,,,1092600000.0,973200000.0,1264500000.0,1278200000.0,529100000.0,1576100000.0,2092000000.0,1879100000.0,964000000.0,973200000.0,1190600000.0,529100000.0,1898200000.0,1879100000.0,,973200000.0,1278200000.0,1576100000.0,1879100000.0,964000000.0,1264500000.0,,1879100000.0,1264500000.0,1879100000.0,1879100000.0,1879100000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,547000000.0,519900000.0,670400000.0,732800000.0,456300000.0,639000000.0,607300000.0,587600000.0,487600000.0,,,447900000.0,323100000.0,285000000.0,262100000.0,215500000.0,,,519900000.0,732800000.0,639000000.0,587600000.0,,447900000.0,285000000.0,215500000.0,547000000.0,732800000.0,607300000.0,,323100000.0,215500000.0,,732800000.0,587600000.0,447900000.0,215500000.0,547000000.0,639000000.0,,215500000.0,639000000.0,215500000.0,215500000.0,215500000.0,CommonMetricExtracted
TotalLiability,,,,,2483400000.0,2588300000.0,2717300000.0,3006100000.0,2932600000.0,3180800000.0,3378900000.0,3197000000.0,3292100000.0,,,5641700000.0,6251900000.0,5963500000.0,5704300000.0,5441300000.0,,,2588300000.0,3006100000.0,3180800000.0,3197000000.0,,5641700000.0,5963500000.0,5441300000.0,2483400000.0,3006100000.0,3378900000.0,,6251900000.0,5441300000.0,,3006100000.0,3197000000.0,5641700000.0,5441300000.0,2483400000.0,3180800000.0,,5441300000.0,3180800000.0,5441300000.0,5441300000.0,5441300000.0,CommonMetricExtracted
ShareholderEquity,,,-436500000.0,-850600000.0,-734000000.0,-645600000.0,-740200000.0,-1014300000.0,-1042300000.0,-1194600000.0,-1105300000.0,-987800000.0,-811200000.0,-13500000.0,-681900000.0,3583900000.0,3745300000.0,3508400000.0,3431600000.0,3314400000.0,,-850600000.0,-645600000.0,-1014300000.0,-1194600000.0,-987800000.0,-13500000.0,3583900000.0,3508400000.0,3314400000.0,-734000000.0,-1014300000.0,-1105300000.0,-13500000.0,3745300000.0,3314400000.0,-850600000.0,-1014300000.0,-987800000.0,3583900000.0,3314400000.0,-734000000.0,-1194600000.0,-681900000.0,3314400000.0,-1194600000.0,3314400000.0,3314400000.0,3314400000.0,CommonMetricExtracted
OperatingCashFlow,,,,436500000.0,369500000.0,319400000.0,312900000.0,357800000.0,333300000.0,315500000.0,343200000.0,322700000.0,286500000.0,325400000.0,-63000000.0,205500000.0,503700000.0,537100000.0,452200000.0,436900000.0,,,369500000.0,312900000.0,333300000.0,343200000.0,286500000.0,-63000000.0,503700000.0,452200000.0,,319400000.0,333300000.0,322700000.0,-63000000.0,537100000.0,,369500000.0,333300000.0,286500000.0,503700000.0,,319400000.0,343200000.0,205500000.0,,343200000.0,319400000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,-166200000.0,-120700000.0,-253600000.0,-73400000.0,-59000000.0,-61600000.0,-70000000.0,-376500000.0,-58100000.0,-206600000.0,-65300000.0,-6154600000.0,-133800000.0,-1078700000.0,-210500000.0,-191800000.0,-219500000.0,,,-120700000.0,-73400000.0,-61600000.0,-376500000.0,-206600000.0,-6154600000.0,-1078700000.0,-191800000.0,,-253600000.0,-61600000.0,-58100000.0,-6154600000.0,-210500000.0,,-120700000.0,-61600000.0,-206600000.0,-1078700000.0,,-253600000.0,-376500000.0,-133800000.0,,-376500000.0,-253600000.0,,CommonMetricExtracted
DividendsPaid,,,,65600000.0,71500000.0,70000000.0,70400000.0,69000000.0,62500000.0,64000000.0,66700000.0,70500000.0,74200000.0,58100000.0,96100000.0,64100000.0,0.0,42900000.0,86100000.0,87500000.0,,,71500000.0,70400000.0,62500000.0,66700000.0,74200000.0,96100000.0,0.0,86100000.0,,70000000.0,62500000.0,70500000.0,96100000.0,42900000.0,,71500000.0,62500000.0,74200000.0,0.0,,70000000.0,66700000.0,64100000.0,,66700000.0,70000000.0,,CommonMetricExtracted
FinancingCashFlow,,,,-242500000.0,-213100000.0,-192900000.0,-238000000.0,-235900000.0,-184300000.0,-144400000.0,110700000.0,-224900000.0,-18800000.0,-609700000.0,6321800000.0,189300000.0,400100000.0,-281100000.0,-282400000.0,-187900000.0,,,-213100000.0,-238000000.0,-184300000.0,110700000.0,-18800000.0,6321800000.0,400100000.0,-282400000.0,,-192900000.0,-184300000.0,-224900000.0,6321800000.0,-281100000.0,,-213100000.0,-184300000.0,-18800000.0,400100000.0,,-192900000.0,110700000.0,189300000.0,,110700000.0,-192900000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.32223766504517026,0.31529303502616896,0.30675101588474324,0.3404657016991819,0.37242869490060504,0.3777553848091699,,,,,,,,0.32223766504517026,0.30675101588474324,0.37242869490060504,,,,,0.32223766504517026,0.3404657016991819,,,,,0.30675101588474324,,,,0.31529303502616896,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,975300000.0,1190500000.0,1501300000.0,1467200000.0,1452200000.0,1482000000.0,,,,,,,,975300000.0,1501300000.0,1452200000.0,,,,,975300000.0,1467200000.0,,,,,1501300000.0,,,,1190500000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.6777623349548297,0.684706964973831,0.6932489841152567,0.6595342983008181,0.627571305099395,0.6222446151908301,,,,,,,,0.6777623349548297,0.6932489841152567,0.627571305099395,,,,,0.6777623349548297,0.6595342983008181,,,,,0.6932489841152567,,,,0.684706964973831,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.35539501281752506,0.4569840166782488,0.3219646862598493,0.3300240118212043,0.3351613773262609,0.32095937770095073,0.2908426753999244,,,,,,,,0.4569840166782488,0.3300240118212043,0.32095937770095073,,,,,0.4569840166782488,0.3351613773262609,,,,,0.3300240118212043,,,,0.3219646862598493,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.24988347704497785,-0.15288394718554552,0.036233967907057,0.06723309937199852,0.06738290029668255,0.06063094209161625,0.08179031784019818,,,,,,,,-0.15288394718554552,0.06723309937199852,0.06063094209161625,,,,,-0.15288394718554552,0.06738290029668255,,,,,0.06723309937199852,,,,0.036233967907057,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,1.2888592394929954,1.5816108339272987,1.3536960985626283,,,,,,,,,,1.5816108339272987,,,,,,1.2888592394929954,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.0,0.0,0.0133422281521014,-0.08909479686386315,0.09137577002053388,,,,,,,,,0.0,-0.08909479686386315,,,,,,0.0133422281521014,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.0036122116056863203,0.004517025712300208,0.002875711738655317,0.0026782415958625785,0.0028769216937876473,0.0014261019878997407,0.001721459461729017,,,,,,,,0.004517025712300208,0.0026782415958625785,0.0014261019878997407,,,,,0.004517025712300208,0.0028769216937876473,,,,,0.0026782415958625785,,,,0.002875711738655317,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.2934439178515008,0.11746221756696094,0.11610950612188747,0.1994915707786995,0.28684338521400776,0.34127577732663744,0.3810962901208837,0.3733587462939432,0.40449849135960503,,,0.40542086001829825,0.2466573816155989,0.29606478192925134,0.28660673472497333,0.31657441574415746,,,0.11746221756696094,0.1994915707786995,0.34127577732663744,0.3733587462939432,,0.40542086001829825,0.29606478192925134,0.31657441574415746,0.2934439178515008,0.1994915707786995,0.3810962901208837,,0.2466573816155989,0.31657441574415746,,0.1994915707786995,0.3733587462939432,0.40542086001829825,0.31657441574415746,0.2934439178515008,0.34127577732663744,,0.31657441574415746,0.34127577732663744,0.31657441574415746,0.31657441574415746,0.31657441574415746,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.6109794628751974,0.754601226993865,0.6981703122850461,0.6881188118811881,0.6304717898832685,0.5632011967090501,0.545539808253439,0.5756035578144854,0.5456706592301362,,,0.3651646843549863,0.5594707520891364,0.3858502628214235,0.3931129056833765,0.3683886838868389,,,0.754601226993865,0.6881188118811881,0.5632011967090501,0.5756035578144854,,0.3651646843549863,0.3858502628214235,0.3683886838868389,0.6109794628751974,0.6881188118811881,0.545539808253439,,0.5594707520891364,0.3683886838868389,,0.6881188118811881,0.5756035578144854,0.3651646843549863,0.3683886838868389,0.6109794628751974,0.5632011967090501,,0.3683886838868389,0.5632011967090501,0.3683886838868389,0.3683886838868389,0.3683886838868389,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,0.0315955766192733,0.05476582373185695,0.07580134819094786,0.06261707251806262,0.03684338521400778,0.039747836307297786,0.038245102125885784,0.033989834815756036,0.03236719392886532,,,0.04414455626715462,0.08899721448467966,0.1096746696974002,0.15252171263141856,0.1440651906519065,,,0.05476582373185695,0.06261707251806262,0.039747836307297786,0.033989834815756036,,0.04414455626715462,0.1096746696974002,0.1440651906519065,0.0315955766192733,0.06261707251806262,0.038245102125885784,,0.08899721448467966,0.1440651906519065,,0.06261707251806262,0.033989834815756036,0.04414455626715462,0.1440651906519065,0.0315955766192733,0.039747836307297786,,0.1440651906519065,0.039747836307297786,0.1440651906519065,0.1440651906519065,0.1440651906519065,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.4307587614834978,0.3481635842667361,0.367659703606292,0.37523847775881114,0.4350632174787071,0.4712012888933642,0.4220619282195637,0.42748506246605106,0.440848079326051,,,0.0948342244829344,0.0718201096306966,0.07431455146274771,0.07183747632964459,0.07428303847779161,,,0.3481635842667361,0.37523847775881114,0.4712012888933642,0.42748506246605106,,0.0948342244829344,0.07431455146274771,0.07428303847779161,0.4307587614834978,0.37523847775881114,0.4220619282195637,,0.0718201096306966,0.07428303847779161,,0.37523847775881114,0.42748506246605106,0.0948342244829344,0.07428303847779161,0.4307587614834978,0.4712012888933642,,0.07428303847779161,0.4712012888933642,0.07428303847779161,0.07428303847779161,0.07428303847779161,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.24997164568447316,0.312425110705913,0.30266552020636284,0.30680791244100813,0.3116436544463842,0.2895982277716242,0.30964109781843774,0.29508419337316677,0.31424079970978275,,,0.3099573766580263,0.34942783979514264,0.3622610036001225,0.3771713788460907,0.3894377377022968,,,0.312425110705913,0.30680791244100813,0.2895982277716242,0.29508419337316677,,0.3099573766580263,0.3622610036001225,0.3894377377022968,0.24997164568447316,0.30680791244100813,0.30964109781843774,,0.34942783979514264,0.3894377377022968,,0.30680791244100813,0.29508419337316677,0.3099573766580263,0.3894377377022968,0.24997164568447316,0.2895982277716242,,0.3894377377022968,0.2895982277716242,0.3894377377022968,0.3894377377022968,0.3894377377022968,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.051718271520925486,0.0728314665277416,0.05872237114966365,0.04985440305251531,0.04057557001534148,0.031013996576377,0.1434729064039409,0.13403041825095058,0.12773590229352252,,,0.522195590165179,0.4825851238346737,0.4560964537210063,0.428627721406758,0.4005162351382528,,,0.0728314665277416,0.04985440305251531,0.031013996576377,0.13403041825095058,,0.522195590165179,0.4560964537210063,0.4005162351382528,0.051718271520925486,0.04985440305251531,0.1434729064039409,,0.4825851238346737,0.4005162351382528,,0.04985440305251531,0.13403041825095058,0.522195590165179,0.4005162351382528,0.051718271520925486,0.031013996576377,,0.4005162351382528,0.031013996576377,0.4005162351382528,0.4005162351382528,0.4005162351382528,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.016052280946640442,0.014803498050784954,0.01563097514340344,0.016852195423623994,0.016497259326273217,,,,,,,,0.016052280946640442,0.01563097514340344,0.016497259326273217,,,,,0.014803498050784954,0.016497259326273217,,,,0.016052280946640442,0.016497259326273217,,,,0.016497259326273217,,0.016497259326273217,0.016497259326273217,0.016497259326273217,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.03775933609958506,0.03185063152114223,0.03399010178354655,0.04202630497328401,0.04410354745925216,0.02483194938710953,0.1292625566941038,0.15748709122203097,0.1314878892733564,,,0.1405367679715754,0.14845643240965126,0.18991395793499044,0.15862708719851576,0.16619658347081048,,,0.03185063152114223,0.04202630497328401,0.02483194938710953,0.15748709122203097,,0.1405367679715754,0.18991395793499044,0.16619658347081048,0.03775933609958506,0.04202630497328401,0.1292625566941038,,0.14845643240965126,0.16619658347081048,,0.04202630497328401,0.15748709122203097,0.1405367679715754,0.16619658347081048,0.03775933609958506,0.02483194938710953,,0.16619658347081048,0.02483194938710953,0.16619658347081048,0.16619658347081048,0.16619658347081048,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,0.3881774985906419,0.4221303558320133,0.39410444190924815,0.3237417251588437,0.3200913864829844,0.3975414989939638,0.35236319512267306,0.39981232405380046,0.3950366027763434,,,0.27936614850133823,0.3036196996113182,0.35080070428439675,0.3401644373542766,0.3453402679506736,,,0.4221303558320133,0.3237417251588437,0.3975414989939638,0.39981232405380046,,0.27936614850133823,0.35080070428439675,0.3453402679506736,0.3881774985906419,0.3237417251588437,0.35236319512267306,,0.3036196996113182,0.3453402679506736,,0.3237417251588437,0.39981232405380046,0.27936614850133823,0.3453402679506736,0.3881774985906419,0.3975414989939638,,0.3453402679506736,0.3975414989939638,0.3453402679506736,0.3453402679506736,0.3453402679506736,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.22026254328742853,0.2008654329096318,0.24671548964045192,0.2437709989687635,0.15559571711109596,0.20089285714285715,0.17973304921720087,0.18379730997810448,0.14811214726162633,,,0.07939096371661024,0.05168028919208561,0.0477907269221095,0.045947793769612395,0.03960450627607373,,,0.2008654329096318,0.2437709989687635,0.20089285714285715,0.18379730997810448,,0.07939096371661024,0.0477907269221095,0.03960450627607373,0.22026254328742853,0.2437709989687635,0.17973304921720087,,0.05168028919208561,0.03960450627607373,,0.2437709989687635,0.18379730997810448,0.07939096371661024,0.03960450627607373,0.22026254328742853,0.20089285714285715,,0.03960450627607373,0.20089285714285715,0.03960450627607373,0.03960450627607373,0.03960450627607373,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.3101962118634456,0.27085178431883306,0.3390824945627434,0.3679084245406165,0.24139025551499763,0.3217198670828718,0.2671094299788881,0.26597863479992756,0.196541577653271,,,0.048577595089096884,0.032319049333813465,0.030089000095017894,0.028689018049672173,0.02461253811802597,,,0.27085178431883306,0.3679084245406165,0.3217198670828718,0.26597863479992756,,0.048577595089096884,0.030089000095017894,0.02461253811802597,0.3101962118634456,0.3679084245406165,0.2671094299788881,,0.032319049333813465,0.02461253811802597,,0.3679084245406165,0.26597863479992756,0.048577595089096884,0.02461253811802597,0.3101962118634456,0.3217198670828718,,0.02461253811802597,0.3217198670828718,0.02461253811802597,0.02461253811802597,0.02461253811802597,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,-0.4162413519337643,-0.33633758791351914,-0.37438672803601236,-0.5092378752886836,-0.5513939586309051,-0.6014500050347397,-0.4861453201970443,-0.44713018287162776,-0.32697811278165184,,,0.38869668015140507,0.374634897771376,0.3704008699416168,0.3756170711150516,0.37854197836837716,,,-0.33633758791351914,-0.5092378752886836,-0.6014500050347397,-0.44713018287162776,,0.38869668015140507,0.3704008699416168,0.37854197836837716,-0.4162413519337643,-0.5092378752886836,-0.4861453201970443,,0.374634897771376,0.37854197836837716,,-0.5092378752886836,-0.44713018287162776,0.38869668015140507,0.37854197836837716,-0.4162413519337643,-0.6014500050347397,,0.37854197836837716,-0.6014500050347397,0.37854197836837716,0.37854197836837716,0.37854197836837716,CommonMetricCalculated
NetCashFlow,,,,27800000.0,35700000.0,-127100000.0,1500000.0,62900000.0,87400000.0,101100000.0,77400000.0,39700000.0,61100000.0,-349600000.0,104200000.0,261000000.0,-174900000.0,45500000.0,-22000000.0,29500000.0,,,35700000.0,1500000.0,87400000.0,77400000.0,61100000.0,104200000.0,-174900000.0,-22000000.0,,-127100000.0,87400000.0,39700000.0,104200000.0,45500000.0,,35700000.0,87400000.0,61100000.0,-174900000.0,,-127100000.0,77400000.0,261000000.0,,77400000.0,-127100000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,15.701438848920864,10.35014005602241,-2.5129819040125887,208.6,5.6883942766295705,3.8135011441647597,3.1206726013847677,4.434108527131783,8.128463476070529,4.689034369885434,-0.9307780320366132,-0.6046065259117083,0.7873563218390804,-2.8799313893653515,11.804395604395605,-20.554545454545455,14.810169491525423,,,10.35014005602241,208.6,3.8135011441647597,4.434108527131783,4.689034369885434,-0.6046065259117083,-2.8799313893653515,-20.554545454545455,,-2.5129819040125887,3.8135011441647597,8.128463476070529,-0.6046065259117083,11.804395604395605,,10.35014005602241,3.8135011441647597,4.689034369885434,-2.8799313893653515,,-2.5129819040125887,4.434108527131783,0.7873563218390804,,4.434108527131783,-2.5129819040125887,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
