,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,162703000.0,204278000.0,169804000.0,219156000.0,187128000.0,239859000.0,119598000.0,143754000.0,142369000.0,187289000.0,-174229000.0,301600000.0,323125000.0,318116000.0,134445000.0,,,,204278000.0,219156000.0,239859000.0,143754000.0,187289000.0,301600000.0,318116000.0,,162703000.0,219156000.0,119598000.0,187289000.0,323125000.0,,,219156000.0,143754000.0,301600000.0,,162703000.0,239859000.0,-174229000.0,,239859000.0,162703000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-248145000.0,-395850000.0,-460353000.0,-485802000.0,-602133000.0,-637304000.0,-771494000.0,-702209000.0,-1013004000.0,-1396187000.0,-1437522000.0,-1609316000.0,-1577056000.0,-1430992000.0,,,,-395850000.0,-485802000.0,-637304000.0,-702209000.0,-1396187000.0,-1609316000.0,-1430992000.0,,-395850000.0,-602133000.0,-702209000.0,-1437522000.0,-1430992000.0,,-395850000.0,-637304000.0,-1396187000.0,-1430992000.0,,-485802000.0,-1013004000.0,-1430992000.0,-485802000.0,-1430992000.0,-1430992000.0,-1430992000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.0027352936967193174,0.0037569371398414016,0.0018914276023371836,0.0014460485735968754,0.001395846228066039,0.001740542917685831,0.0008997604654968096,0.0009899487742081018,0.0009864494028557487,-2.3794602610803284e-05,0.002233574590554329,0.002197309079410015,0.002052521537895862,0.0015844339629609387,,,,0.0030412195641846837,0.0018542074451766387,0.001602026129716052,0.0009392341853654737,0.0010541008956585856,0.0022159813879247385,0.0020763382233245343,,0.0020579780961912488,0.002044800959186749,0.0018658911526979755,0.0010758070601963226,0.0021555156057734494,,,0.0023468377109306018,0.00068855631305012,0.0021738327614146164,,0.0018563005675949964,0.001178228081909815,-2.3635039536989574e-05,,0.001250589029500961,0.001834079068070391,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.1110336069825258,0.22765962726753852,0.051465679707545245,0.012846248982306109,0.008690823417779527,0.009303910147921842,0.020343886438736105,0.028498972067314204,0.04451173905905102,0.019968334638637376,-0.007301268595418454,0.033017724927080994,0.026636583682901987,0.01705812821751298,0.038459331927771324,,,,0.041661179355600465,0.011143878414733426,0.018724868731282873,0.04223142455807505,0.3234461987770375,0.026862936230645944,0.050399437775196135,,0.028191912081923662,0.013629470074949997,0.08389733111990806,0.015903073816468476,0.05232132868637322,,,0.02743040656808058,0.2112804599799215,0.0527659452404515,,0.011156458183948574,0.02385044032882393,-0.0005736987794558467,,0.03035583666795749,0.04451902528577371,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.6124992856545428,1.6413869603526283,1.6741547095190066,1.1521720675049816,0.9430279881038884,1.2513800473610095,1.330103224737797,1.364298916994078,1.1671204101861112,,,,,,,1.7133968469320109,1.23118895383163,1.2415232989752818,1.3801297268232586,,,,1.7286262351030968,1.2565417356374142,1.3048042649428844,,,,1.2560980361422167,1.2179091557711597,,,,0.936704182367965,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,33.502178083915204,32.9255981849793,57.452529134121384,61.64850696254375,28.82852336788507,47.067248958154934,52.12141381955508,41.88945381504497,56.39024494689962,,,,,,,58.79921473622656,37.63765230041826,48.65032159084204,66.681940162156,,,,59.32184676217925,47.261391790831766,63.042537398652506,,,,38.39912711402073,58.84413897453466,,,,45.25752255338586,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,65.31668991737058,82.38014981273409,56.67215568862275,47.655322872175084,51.19753584808164,52.108213671756495,56.53202600993293,61.51608527897391,57.50411214137033,,,,,,,58.0005493599956,66.84196163286397,52.76720342020378,67.99909751233642,,,,58.51608251387134,52.32314945899484,64.28780622716488,,,,68.19429014339232,60.00647753242405,,,,46.151486921207,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,10.657384200547293,9.2551539444358,9.798174483130353,7.309172423048127,5.984697363801441,7.1709615357853576,7.575277522400757,10.497307961960919,11.917867109133418,,,,,,,10.02784340636509,7.813440724227884,7.070792225256254,14.092978354325364,,,,10.116975074856164,7.200540294187228,13.323804208462176,,,,7.971520146174435,12.436488422957991,,,,9.565007919149258,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-6.685464079936733,-5.473971281694997,-5.876331690422652,-4.086251386963921,-2.270871308786001,-2.867702198644612,-2.7443385885680627,-2.962145922529067,-2.760654846428212,,,,,,,-6.014072733331529,-2.964781221999632,-2.561575849615613,-3.2644976352069053,,,,-6.067528328460615,-2.879530887179466,-3.0863261290070105,,,,-3.024763874753167,-2.8807882923174972,,,,-2.215638522088174,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,83.23041417475247,13.698839717535932,6.791826959928239,6.010049438493016,6.665426291843418,11.68824177331098,31.673954524750403,44.96367915062846,20.24263442283963,306.8455781692069,14.782459053174781,12.122365457140875,8.310815697943948,24.27323121495059,,,,13.698839717535932,6.010049438493016,11.68824177331098,44.96367915062846,306.8455781692069,12.122365457140875,24.27323121495059,,13.698839717535932,6.665426291843418,44.96367915062846,14.782459053174781,24.27323121495059,,13.698839717535932,11.68824177331098,306.8455781692069,24.27323121495059,,6.010049438493016,20.24263442283963,24.27323121495059,6.010049438493016,24.27323121495059,24.27323121495059,24.27323121495059,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,-794623000.0,-602546000.0,-464558000.0,-345790000.0,-402272000.0,-649678000.0,-783053000.0,-744582000.0,-581573000.0,-720190000.0,-499006000.0,-447449000.0,-307299000.0,-502968000.0,,,,-602546000.0,-345790000.0,-649678000.0,-744582000.0,-720190000.0,-447449000.0,-502968000.0,,-602546000.0,-402272000.0,-744582000.0,-499006000.0,-502968000.0,,-602546000.0,-649678000.0,-720190000.0,-502968000.0,,-345790000.0,-581573000.0,-502968000.0,-345790000.0,-502968000.0,-502968000.0,-502968000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.7405491706607111,0.5520346014652662,0.5125362140824071,0.5528138643700529,0.41012287698488503,0.37994771473298417,0.318289339164074,0.3232972789613874,0.25155156515982596,0.1882827211676931,0.19705593543925815,0.17719629857052507,0.17877492358243463,0.18299571056076724,,,,0.5520346014652662,0.5528138643700529,0.37994771473298417,0.3232972789613874,0.1882827211676931,0.17719629857052507,0.18299571056076724,,0.5520346014652662,0.41012287698488503,0.3232972789613874,0.19705593543925815,0.18299571056076724,,0.5520346014652662,0.37994771473298417,0.1882827211676931,0.18299571056076724,,0.5528138643700529,0.25155156515982596,0.18299571056076724,0.5528138643700529,0.18299571056076724,0.18299571056076724,0.18299571056076724,CommonMetricCalculated
QuickRatio,,,,,,,0.6681722750579241,0.4635607279706494,0.42717580984006503,0.47842091843074946,0.33106153449774045,0.3164825072021155,0.2729912353329451,0.25313002316679706,0.18737513594666164,0.1522789282348502,0.15286703896634893,0.1372534182595878,0.13923098152960106,0.14377300513670768,,,,0.4635607279706494,0.47842091843074946,0.3164825072021155,0.25313002316679706,0.1522789282348502,0.1372534182595878,0.14377300513670768,,0.4635607279706494,0.33106153449774045,0.25313002316679706,0.15286703896634893,0.14377300513670768,,0.4635607279706494,0.3164825072021155,0.1522789282348502,0.14377300513670768,,0.47842091843074946,0.18737513594666164,0.14377300513670768,0.47842091843074946,0.14377300513670768,0.14377300513670768,0.14377300513670768,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
