,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,21000000.0,27000000.0,35000000.0,47000000.0,40000000.0,56000000.0,57000000.0,58000000.0,93000000.0,,,,,,21000000.0,35000000.0,40000000.0,57000000.0,93000000.0,,,,35000000.0,56000000.0,93000000.0,,,21000000.0,40000000.0,93000000.0,,,47000000.0,93000000.0,,93000000.0,93000000.0,93000000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,952000000.0,901000000.0,950000000.0,1433000000.0,1430000000.0,1289000000.0,1263000000.0,1197000000.0,1131000000.0,,,,,,952000000.0,950000000.0,1430000000.0,1263000000.0,1131000000.0,,,,950000000.0,1289000000.0,1131000000.0,,,952000000.0,1430000000.0,1131000000.0,,,1433000000.0,1131000000.0,,1131000000.0,1131000000.0,1131000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,71000000.0,60000000.0,61000000.0,103000000.0,91000000.0,108000000.0,100000000.0,92000000.0,91000000.0,,,,,,71000000.0,61000000.0,91000000.0,100000000.0,91000000.0,,,,61000000.0,108000000.0,91000000.0,,,71000000.0,91000000.0,91000000.0,,,103000000.0,91000000.0,,91000000.0,91000000.0,91000000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,860000000.0,863000000.0,863000000.0,2120000000.0,2139000000.0,2787000000.0,2913000000.0,2911000000.0,2851000000.0,,,,,,860000000.0,863000000.0,2139000000.0,2913000000.0,2851000000.0,,,,863000000.0,2787000000.0,2851000000.0,,,860000000.0,2139000000.0,2851000000.0,,,2120000000.0,2851000000.0,,2851000000.0,2851000000.0,2851000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,224000000.0,200000000.0,179000000.0,803000000.0,711000000.0,1138000000.0,1132000000.0,1009000000.0,894000000.0,,,,,,224000000.0,179000000.0,711000000.0,1132000000.0,894000000.0,,,,179000000.0,1138000000.0,894000000.0,,,224000000.0,711000000.0,894000000.0,,,803000000.0,894000000.0,,894000000.0,894000000.0,894000000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,2122000000.0,2042000000.0,2073000000.0,4563000000.0,4711000000.0,5723000000.0,5746000000.0,5543000000.0,5314000000.0,,,,,,2122000000.0,2073000000.0,4711000000.0,5746000000.0,5314000000.0,,,,2073000000.0,5723000000.0,5314000000.0,,,2122000000.0,4711000000.0,5314000000.0,,,4563000000.0,5314000000.0,,5314000000.0,5314000000.0,5314000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,57000000.0,25000000.0,41000000.0,24000000.0,70000000.0,68000000.0,148000000.0,31000000.0,77000000.0,,,,,,57000000.0,41000000.0,70000000.0,148000000.0,77000000.0,,,,41000000.0,68000000.0,77000000.0,,,57000000.0,70000000.0,77000000.0,,,24000000.0,77000000.0,,77000000.0,77000000.0,77000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,523000000.0,522000000.0,585000000.0,752000000.0,932000000.0,1011000000.0,977000000.0,890000000.0,832000000.0,,,,,,523000000.0,585000000.0,932000000.0,977000000.0,832000000.0,,,,585000000.0,1011000000.0,832000000.0,,,523000000.0,932000000.0,832000000.0,,,752000000.0,832000000.0,,832000000.0,832000000.0,832000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,892000000.0,810000000.0,871000000.0,1195000000.0,1541000000.0,1815000000.0,1807000000.0,1474000000.0,1551000000.0,,,,,,892000000.0,871000000.0,1541000000.0,1807000000.0,1551000000.0,,,,871000000.0,1815000000.0,1551000000.0,,,892000000.0,1541000000.0,1551000000.0,,,1195000000.0,1551000000.0,,1551000000.0,1551000000.0,1551000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,33000000.0,38000000.0,45000000.0,102000000.0,305000000.0,449000000.0,352000000.0,370000000.0,321000000.0,,,,,,33000000.0,45000000.0,305000000.0,352000000.0,321000000.0,,,,45000000.0,449000000.0,321000000.0,,,33000000.0,305000000.0,321000000.0,,,102000000.0,321000000.0,,321000000.0,321000000.0,321000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,10000000.0,23000000.0,0.0,,2000000.0,43000000.0,0.0,28000000.0,,,,,,,23000000.0,,43000000.0,28000000.0,,,,23000000.0,2000000.0,28000000.0,,,,,28000000.0,,,0.0,28000000.0,,28000000.0,28000000.0,28000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,377000000.0,345000000.0,380000000.0,354000000.0,327000000.0,1485000000.0,1417000000.0,1542000000.0,1619000000.0,1694000000.0,1785000000.0,,,,,377000000.0,380000000.0,327000000.0,1417000000.0,1619000000.0,1785000000.0,,,345000000.0,327000000.0,1542000000.0,1785000000.0,,,380000000.0,1417000000.0,1785000000.0,,377000000.0,1485000000.0,1785000000.0,377000000.0,1785000000.0,1785000000.0,1785000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,226000000.0,273000000.0,217000000.0,184000000.0,458000000.0,755000000.0,518000000.0,532000000.0,396000000.0,,,,,,,273000000.0,184000000.0,755000000.0,532000000.0,,,,226000000.0,184000000.0,518000000.0,,,,273000000.0,755000000.0,,,,458000000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,22000000.0,20000000.0,15000000.0,22000000.0,28000000.0,21000000.0,46000000.0,36000000.0,25000000.0,27000000.0,,,,,,22000000.0,15000000.0,28000000.0,46000000.0,25000000.0,,,,20000000.0,28000000.0,36000000.0,,,,15000000.0,46000000.0,,,22000000.0,21000000.0,,22000000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-784000000.0,-17000000.0,-22000000.0,-1028000000.0,-47000000.0,-1231000000.0,-292000000.0,-36000000.0,314000000.0,,,,,,,-17000000.0,-1028000000.0,-1231000000.0,-36000000.0,,,,-784000000.0,-1028000000.0,-292000000.0,,,,-17000000.0,-1231000000.0,,,,-47000000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,52000000.0,55000000.0,54000000.0,54000000.0,53000000.0,87000000.0,87000000.0,86000000.0,83000000.0,79000000.0,,,,,,52000000.0,54000000.0,53000000.0,87000000.0,83000000.0,,,,55000000.0,53000000.0,86000000.0,,,,54000000.0,87000000.0,,,52000000.0,87000000.0,,52000000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,466000000.0,-247000000.0,-261000000.0,938000000.0,-455000000.0,464000000.0,-301000000.0,-493000000.0,-725000000.0,,,,,,,-247000000.0,938000000.0,464000000.0,-493000000.0,,,,466000000.0,938000000.0,-301000000.0,,,,-247000000.0,464000000.0,,,,-455000000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.9011706438541197,0.907723394701392,0.9004078128353724,0.8893243455087004,0.8877551020408163,0.8838247227481741,0.8847352024922118,0.8828586781300376,,,,,,,0.9011706438541197,0.9004078128353724,0.8877551020408163,0.8847352024922118,,,,,0.9004078128353724,0.8838247227481741,,,,0.9011706438541197,0.8877551020408163,,,,0.8893243455087004,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,439000000.0,411000000.0,464000000.0,706000000.0,792000000.0,859000000.0,888000000.0,872000000.0,,,,,,,439000000.0,464000000.0,792000000.0,888000000.0,,,,,464000000.0,859000000.0,,,,439000000.0,792000000.0,,,,706000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.09882935614588023,0.092276605298608,0.0995921871646276,0.11067565449129958,0.11224489795918367,0.1161752772518258,0.11526479750778816,0.11714132186996239,,,,,,,0.09882935614588023,0.0995921871646276,0.11224489795918367,0.11526479750778816,,,,,0.0995921871646276,0.1161752772518258,,,,0.09882935614588023,0.11224489795918367,,,,0.11067565449129958,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.03962179198559208,0.034800179613830265,0.03391285683623095,0.04514814234205988,0.049886621315192746,0.04652420881796051,0.048546209761163035,0.050107469102632994,,,,,,,0.03962179198559208,0.03391285683623095,0.049886621315192746,0.048546209761163035,,,,,0.03391285683623095,0.04652420881796051,,,,0.03962179198559208,0.049886621315192746,,,,0.04514814234205988,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.0610085547050878,0.057476425684777725,0.0472204335694355,0.05800282175889638,0.055272108843537414,0.062483094400865566,0.06503115264797507,0.09954325631380978,,,,,,,0.0610085547050878,0.0472204335694355,0.055272108843537414,0.06503115264797507,,,,,0.0472204335694355,0.062483094400865566,,,,0.0610085547050878,0.055272108843537414,,,,0.05800282175889638,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,0.35231316725978645,0.3442622950819672,0.3416666666666667,0.2907488986784141,0.2656826568265683,0.13671875,0.15,0.15405405405405406,0.15384615384615385,0.170995670995671,0.1437125748502994,0.19298245614035087,,,,,0.35231316725978645,0.3416666666666667,0.2656826568265683,0.15,0.15384615384615385,0.1437125748502994,,,0.35231316725978645,0.2907488986784141,0.15,0.170995670995671,,,0.35231316725978645,0.2656826568265683,0.15384615384615385,,,0.3416666666666667,0.15405405405405406,,0.3416666666666667,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.03219270598829356,0.04018859452177818,0.029405451813693927,0.035899043737262895,0.029903628117913833,0.03773329726805518,0.03933021806853582,0.06407845244492208,,,,,,,0.03219270598829356,0.029405451813693927,0.029903628117913833,0.03933021806853582,,,,,0.029405451813693927,0.03773329726805518,,,,0.03219270598829356,0.029903628117913833,,,,0.035899043737262895,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.20483193277310924,0.23307436182019978,0.15157894736842106,0.16538729937194696,0.13146853146853146,0.13266097750193948,0.08392715756136183,0.0910609857978279,0.08311229000884174,,,,,,0.20483193277310924,0.15157894736842106,0.13146853146853146,0.08392715756136183,0.08311229000884174,,,,0.15157894736842106,0.13266097750193948,0.08311229000884174,,,0.20483193277310924,0.13146853146853146,0.08311229000884174,,,0.16538729937194696,0.08311229000884174,,0.08311229000884174,0.08311229000884174,0.08311229000884174,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,0.667016806722689,0.5982241953385128,0.7094736842105264,0.732728541521284,0.7685314685314686,0.7463149728471683,0.8036421219319082,0.7819548872180451,0.8081343943412909,,,,,,0.667016806722689,0.7094736842105264,0.7685314685314686,0.8036421219319082,0.8081343943412909,,,,0.7094736842105264,0.7463149728471683,0.8081343943412909,,,0.667016806722689,0.7685314685314686,0.8081343943412909,,,0.732728541521284,0.8081343943412909,,0.8081343943412909,0.8081343943412909,0.8081343943412909,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.022058823529411766,0.029966703662597113,0.03684210526315789,0.03279832519190509,0.027972027972027972,0.04344453064391001,0.04513064133016627,0.04845446950710108,0.08222811671087533,,,,,,0.022058823529411766,0.03684210526315789,0.027972027972027972,0.04513064133016627,0.08222811671087533,,,,0.03684210526315789,0.04344453064391001,0.08222811671087533,,,0.022058823529411766,0.027972027972027972,0.08222811671087533,,,0.03279832519190509,0.08222811671087533,,0.08222811671087533,0.08222811671087533,0.08222811671087533,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.44863336475023563,0.44123408423114596,0.4582730342498794,0.31404777558623714,0.3035448949267671,0.22523152192905818,0.21980508179603203,0.21594804257622227,0.21283402333458787,,,,,,0.44863336475023563,0.4582730342498794,0.3035448949267671,0.21980508179603203,0.21283402333458787,,,,0.4582730342498794,0.22523152192905818,0.21283402333458787,,,0.44863336475023563,0.3035448949267671,0.21283402333458787,,,0.31404777558623714,0.21283402333458787,,0.21283402333458787,0.21283402333458787,0.21283402333458787,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,0.03345900094250707,0.029382957884427033,0.02942595272551857,0.022572868726714882,0.019316493313521546,0.01887122138738424,0.01740341106856944,0.016597510373443983,0.017124576590139256,,,,,,0.03345900094250707,0.02942595272551857,0.019316493313521546,0.01740341106856944,0.017124576590139256,,,,0.02942595272551857,0.01887122138738424,0.017124576590139256,,,0.03345900094250707,0.019316493313521546,0.017124576590139256,,,0.022572868726714882,0.017124576590139256,,0.017124576590139256,0.017124576590139256,0.017124576590139256,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,0.4052780395852969,0.4226248775710088,0.4163048721659431,0.4646066184527723,0.45404372744640203,0.48698235191333217,0.5069613644274278,0.5251668771423417,0.536507339104253,,,,,,0.4052780395852969,0.4163048721659431,0.45404372744640203,0.5069613644274278,0.536507339104253,,,,0.4163048721659431,0.48698235191333217,0.536507339104253,,,0.4052780395852969,0.45404372744640203,0.536507339104253,,,0.4646066184527723,0.536507339104253,,0.536507339104253,0.536507339104253,0.536507339104253,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.1055607917059378,0.0979431929480901,0.08634828750602991,0.1759807144422529,0.15092337083421778,0.19884675869299318,0.19700661329620606,0.18203139094353238,0.16823485133609334,,,,,,0.1055607917059378,0.08634828750602991,0.15092337083421778,0.19700661329620606,0.16823485133609334,,,,0.08634828750602991,0.19884675869299318,0.16823485133609334,,,0.1055607917059378,0.15092337083421778,0.16823485133609334,,,0.1759807144422529,0.16823485133609334,,0.16823485133609334,0.16823485133609334,0.16823485133609334,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,0.06390134529147982,0.030864197530864196,0.04707233065442021,0.0200836820083682,0.045425048669695,0.03746556473829201,0.08190370780298838,0.02103120759837178,0.04964539007092199,,,,,,0.06390134529147982,0.04707233065442021,0.045425048669695,0.08190370780298838,0.04964539007092199,,,,0.04707233065442021,0.03746556473829201,0.04964539007092199,,,0.06390134529147982,0.045425048669695,0.04964539007092199,,,0.0200836820083682,0.04964539007092199,,0.04964539007092199,0.04964539007092199,0.04964539007092199,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.5863228699551569,0.6444444444444445,0.6716417910447762,0.6292887029288703,0.6048020765736535,0.5570247933884298,0.5406751521859435,0.6037991858887382,0.536428110896196,,,,,,0.5863228699551569,0.6716417910447762,0.6048020765736535,0.5406751521859435,0.536428110896196,,,,0.6716417910447762,0.5570247933884298,0.536428110896196,,,0.5863228699551569,0.6048020765736535,0.536428110896196,,,0.6292887029288703,0.536428110896196,,0.536428110896196,0.536428110896196,0.536428110896196,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.015551366635249765,0.01860920666013712,0.02170767004341534,0.022353714661406968,0.0647420929738909,0.07845535558273632,0.061260006961364424,0.06675085693667689,0.06040647346631539,,,,,,0.015551366635249765,0.02170767004341534,0.0647420929738909,0.061260006961364424,0.06040647346631539,,,,0.02170767004341534,0.07845535558273632,0.06040647346631539,,,0.015551366635249765,0.0647420929738909,0.06040647346631539,,,0.022353714661406968,0.06040647346631539,,0.06040647346631539,0.06040647346631539,0.06040647346631539,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.17907634307257306,0.1733594515181195,0.1577424023154848,0.3254437869822485,0.30078539588197833,0.2694391053643194,0.28176122520013924,0.30561068013710985,0.3359051561911931,,,,,,0.17907634307257306,0.1577424023154848,0.30078539588197833,0.28176122520013924,0.3359051561911931,,,,0.1577424023154848,0.2694391053643194,0.3359051561911931,,,0.17907634307257306,0.30078539588197833,0.3359051561911931,,,0.3254437869822485,0.3359051561911931,,0.3359051561911931,0.3359051561911931,0.3359051561911931,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,-92000000.0,9000000.0,-66000000.0,94000000.0,-44000000.0,-12000000.0,-75000000.0,3000000.0,-15000000.0,,,,,,,9000000.0,94000000.0,-12000000.0,3000000.0,,,,-92000000.0,94000000.0,-75000000.0,,,,9000000.0,-12000000.0,,,,-44000000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-2.4565217391304346,30.333333333333332,-3.287878787878788,1.9574468085106382,-10.409090909090908,-62.916666666666664,-6.906666666666666,177.33333333333334,-26.4,,,,,,,30.333333333333332,1.9574468085106382,-62.916666666666664,177.33333333333334,,,,-2.4565217391304346,1.9574468085106382,-6.906666666666666,,,,30.333333333333332,-62.916666666666664,,,,-10.409090909090908,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.025510204081632654,-0.8823529411764706,-1.0,-0.027237354085603113,-0.44680851063829785,-0.03736799350121852,-0.1232876712328767,-0.6944444444444444,0.08598726114649681,,,,,,,-0.8823529411764706,-0.027237354085603113,-0.03736799350121852,-0.6944444444444444,,,,-0.025510204081632654,-0.027237354085603113,-0.1232876712328767,,,,-0.8823529411764706,-0.03736799350121852,,,,-0.44680851063829785,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,8.521739130434783,-1.8888888888888888,0.3333333333333333,-10.936170212765957,1.0681818181818181,102.58333333333333,3.8933333333333335,-12.0,-20.933333333333334,,,,,,,-1.8888888888888888,-10.936170212765957,102.58333333333333,-12.0,,,,8.521739130434783,-10.936170212765957,3.8933333333333335,,,,-1.8888888888888888,102.58333333333333,,,,1.0681818181818181,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,0.11802575107296137,-0.21862348178137653,-0.20689655172413793,0.05650319829424307,-0.1912087912087912,0.1875,-0.2857142857142857,-0.16835699797160245,-0.10896551724137932,,,,,,,-0.21862348178137653,0.05650319829424307,0.1875,-0.16835699797160245,,,,0.11802575107296137,0.05650319829424307,-0.2857142857142857,,,,-0.21862348178137653,0.1875,,,,-0.1912087912087912,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-5.065217391304348,-27.444444444444443,3.9545454545454546,9.97872340425532,10.340909090909092,-38.666666666666664,4.013333333333334,-164.33333333333334,48.333333333333336,,,,,,,-27.444444444444443,9.97872340425532,-38.666666666666664,-164.33333333333334,,,,-5.065217391304348,9.97872340425532,4.013333333333334,,,,-27.444444444444443,-38.666666666666664,,,,10.340909090909092,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,0.06293706293706294,-0.3687150837988827,0.6861313868613139,-0.19213973799126638,-0.05687203791469194,-0.26881720430107525,0.009900990099009901,-0.031446540880503145,,,,,,,0.06293706293706294,0.6861313868613139,-0.05687203791469194,0.009900990099009901,,,,,0.6861313868613139,-0.26881720430107525,,,,0.06293706293706294,-0.05687203791469194,,,,-0.19213973799126638,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,206000000.0,258000000.0,195000000.0,156000000.0,437000000.0,709000000.0,482000000.0,507000000.0,369000000.0,,,,,,,258000000.0,156000000.0,709000000.0,507000000.0,,,,206000000.0,156000000.0,482000000.0,,,,258000000.0,709000000.0,,,,437000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,1.8041958041958042,1.089385474860335,1.1386861313868613,1.908296943231441,3.360189573459716,1.7275985663082438,1.6732673267326732,0.7735849056603774,,,,,,,1.8041958041958042,1.1386861313868613,3.360189573459716,1.6732673267326732,,,,,1.1386861313868613,1.7275985663082438,,,,1.8041958041958042,3.360189573459716,,,,1.908296943231441,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,182000000.0,120000000.0,158000000.0,161000000.0,199000000.0,221000000.0,187000000.0,313000000.0,330000000.0,383000000.0,429000000.0,598000000.0,,,,,182000000.0,158000000.0,199000000.0,187000000.0,330000000.0,429000000.0,,,182000000.0,161000000.0,187000000.0,383000000.0,,,182000000.0,199000000.0,330000000.0,,,158000000.0,313000000.0,,158000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,60000000.0,91000000.0,79000000.0,238000000.0,-111000000.0,-526000000.0,-544000000.0,-277000000.0,-420000000.0,,,,,,60000000.0,79000000.0,-111000000.0,-544000000.0,-420000000.0,,,,79000000.0,-526000000.0,-420000000.0,,,60000000.0,-111000000.0,-420000000.0,,,238000000.0,-420000000.0,,-420000000.0,-420000000.0,-420000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,131000000.0,151000000.0,140000000.0,341000000.0,-20000000.0,-418000000.0,-444000000.0,-185000000.0,-329000000.0,,,,,,131000000.0,140000000.0,-20000000.0,-444000000.0,-329000000.0,,,,140000000.0,-418000000.0,-329000000.0,,,131000000.0,-20000000.0,-329000000.0,,,341000000.0,-329000000.0,,-329000000.0,-329000000.0,-329000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,1.2290076335877862,1.3178807947019868,1.5785714285714285,0.5483870967741935,-15.65,-0.7894736842105263,-0.8626126126126126,-2.3189189189189188,-1.817629179331307,,,,,,1.2061068702290076,1.4214285714285715,-9.35,-0.7432432432432432,-1.303951367781155,,,,1.15,-0.4473684210526316,-1.1641337386018238,,,1.3893129770992367,-9.95,-1.0030395136778116,,,0.4633431085043988,-0.9513677811550152,,-0.48024316109422494,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.07002938295788443,0.08634828750602991,0.03002410694718387,0.04860963701974103,0.03686877511794513,0.048555516881308734,0.05466353959949486,0.08976289047798269,,,,,,,0.06898215147129763,0.02908087454892804,0.03672119735468152,0.05701919458035378,,,,,0.023938493796959635,0.05250282273240497,,,,0.030354489492676714,0.03970643582988333,,,,0.04309371471584494,,,,,CommonMetricCalculated
