,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,566000000.0,440000000.0,356000000.0,,,,,810000000.0,657000000.0,506000000.0,370000000.0,325000000.0,,,,,440000000.0,,,810000000.0,506000000.0,325000000.0,,,356000000.0,,657000000.0,325000000.0,,,,810000000.0,325000000.0,,440000000.0,,325000000.0,440000000.0,325000000.0,325000000.0,325000000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,21977000000.0,18889000000.0,14787000000.0,,,,,5434000000.0,4774000000.0,4720000000.0,5068000000.0,5159000000.0,,,,,18889000000.0,,,5434000000.0,4720000000.0,5159000000.0,,,14787000000.0,,4774000000.0,5159000000.0,,,,5434000000.0,5159000000.0,,18889000000.0,,5159000000.0,18889000000.0,5159000000.0,5159000000.0,5159000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,45000000.0,168000000.0,17000000.0,,,,,,,,,45000000.0,17000000.0,,,,,,17000000.0,,,,,17000000.0,,,,17000000.0,,17000000.0,17000000.0,17000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,2101000000.0,1966000000.0,1278000000.0,,,,,510000000.0,520000000.0,601000000.0,817000000.0,921000000.0,,,,,1966000000.0,,,510000000.0,601000000.0,921000000.0,,,1278000000.0,,520000000.0,921000000.0,,,,510000000.0,921000000.0,,1966000000.0,,921000000.0,1966000000.0,921000000.0,921000000.0,921000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,7315000000.0,5361000000.0,5329000000.0,,,,1707000000.0,2201000000.0,2132000000.0,2294000000.0,2747000000.0,2454000000.0,,,,,5361000000.0,,,2201000000.0,2294000000.0,2454000000.0,,,5329000000.0,,2132000000.0,2454000000.0,,,,2201000000.0,2454000000.0,,5361000000.0,1707000000.0,2454000000.0,5361000000.0,2454000000.0,2454000000.0,2454000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,7061000000.0,6798000000.0,5879000000.0,,,,,2601000000.0,2416000000.0,2203000000.0,1715000000.0,1617000000.0,,,,,6798000000.0,,,2601000000.0,2203000000.0,1617000000.0,,,5879000000.0,,2416000000.0,1617000000.0,,,,2601000000.0,1617000000.0,,6798000000.0,,1617000000.0,6798000000.0,1617000000.0,1617000000.0,1617000000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,956000000.0,1031000000.0,512000000.0,,,,,534000000.0,530000000.0,496000000.0,283000000.0,289000000.0,,,,,1031000000.0,,,534000000.0,496000000.0,289000000.0,,,512000000.0,,530000000.0,289000000.0,,,,534000000.0,289000000.0,,1031000000.0,,289000000.0,1031000000.0,289000000.0,289000000.0,289000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,13774000000.0,11856000000.0,10422000000.0,,,,,4497000000.0,4278000000.0,4169000000.0,4146000000.0,3876000000.0,,,,,11856000000.0,,,4497000000.0,4169000000.0,3876000000.0,,,10422000000.0,,4278000000.0,3876000000.0,,,,4497000000.0,3876000000.0,,11856000000.0,,3876000000.0,11856000000.0,3876000000.0,3876000000.0,3876000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,8162000000.0,6958000000.0,4304000000.0,,,,2931000000.0,907000000.0,472000000.0,535000000.0,924000000.0,1285000000.0,,,,,6958000000.0,,,907000000.0,535000000.0,1285000000.0,,,4304000000.0,,472000000.0,1285000000.0,,,,907000000.0,1285000000.0,,6958000000.0,2931000000.0,1285000000.0,6958000000.0,1285000000.0,1285000000.0,1285000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,1229000000.0,963000000.0,706000000.0,-304000000.0,-388000000.0,-242000000.0,,210000000.0,322000000.0,349000000.0,832000000.0,792000000.0,,,,,1229000000.0,706000000.0,-388000000.0,,322000000.0,832000000.0,,,1229000000.0,-304000000.0,,349000000.0,,,1229000000.0,-388000000.0,322000000.0,,,706000000.0,210000000.0,,706000000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,1575000000.0,1450000000.0,682000000.0,204000000.0,225000000.0,186000000.0,,154000000.0,85000000.0,132000000.0,209000000.0,299000000.0,,,,,1575000000.0,682000000.0,225000000.0,,85000000.0,209000000.0,,,1575000000.0,204000000.0,,132000000.0,,,1575000000.0,225000000.0,85000000.0,,,682000000.0,154000000.0,,682000000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,-1104000000.0,330000000.0,-659000000.0,-137000000.0,-62000000.0,122000000.0,,-75000000.0,-83000000.0,-54000000.0,-289000000.0,-293000000.0,,,,,-1104000000.0,-659000000.0,-62000000.0,,-83000000.0,-289000000.0,,,-1104000000.0,-137000000.0,,-54000000.0,,,-1104000000.0,-62000000.0,-83000000.0,,,-659000000.0,-75000000.0,,-659000000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,0.0,0.0,36000000.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,6000000.0,-1180000000.0,12000000.0,1061000000.0,20000000.0,168000000.0,,348000000.0,-403000000.0,-248000000.0,-514000000.0,-511000000.0,,,,,6000000.0,12000000.0,20000000.0,,-403000000.0,-514000000.0,,,6000000.0,1061000000.0,,-248000000.0,,,6000000.0,20000000.0,-403000000.0,,,12000000.0,348000000.0,,12000000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.1556406685236769,,0.2271370420624152,0.20246913580246914,0.17963518817824983,0.15657254138266796,0.14347904951931797,,,,,,,,,0.20246913580246914,0.15657254138266796,,,,,,0.17963518817824983,,,,,0.20246913580246914,,,,0.2271370420624152,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.0241991643454039,,0.02632293080054274,0.023319615912208505,0.020780420226275687,0.021811100292112952,0.022310901505532377,,,,,,,,,0.023319615912208505,0.021811100292112952,,,,,,0.020780420226275687,,,,,0.023319615912208505,,,,0.02632293080054274,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-0.3628133704735376,,-0.4032564450474898,0.031824417009602195,0.0951281459247287,0.1596884128529698,0.1701432976600762,,,,,,,,,0.031824417009602195,0.1596884128529698,,,,,,0.0951281459247287,,,,,0.031824417009602195,,,,-0.4032564450474898,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,1.5503355704697988,0.27533460803059273,0.5623762376237624,0.09379042690815007,-0.22093541202672606,-0.0643494598403006,-0.016314779270633396,,-0.05720053835800808,0.7413793103448276,0.2111650485436893,0.06951219512195123,0.20149253731343283,,,,,0.27533460803059273,0.09379042690815007,-0.0643494598403006,,0.7413793103448276,0.06951219512195123,,,0.27533460803059273,-0.22093541202672606,,0.2111650485436893,,,0.27533460803059273,-0.0643494598403006,0.7413793103448276,,,0.09379042690815007,-0.05720053835800808,,0.09379042690815007,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-0.4858983286908078,,-0.5153324287652646,-0.1176954732510288,0.011775571461556222,0.08743914313534566,0.09976419372392527,,,,,,,,,-0.1176954732510288,0.08743914313534566,,,,,,0.011775571461556222,,,,,-0.1176954732510288,,,,-0.5153324287652646,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.04378900744916449,0.05966767371601209,0.08393242271746945,,,,,0.3519043122442556,0.32669185846788046,0.2990469930989155,0.28639760837070255,0.2692533803644915,,,,,0.05966767371601209,,,0.3519043122442556,0.2990469930989155,0.2692533803644915,,,0.08393242271746945,,0.32669185846788046,0.2692533803644915,,,,0.3519043122442556,0.2692533803644915,,0.05966767371601209,,0.2692533803644915,0.05966767371601209,0.2692533803644915,0.2692533803644915,0.2692533803644915,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.25999370475291156,0.28340776365510134,0.3250082155767335,0.36352765321375186,0.3706643151087596,,,,,,,,0.25999370475291156,0.3250082155767335,0.3706643151087596,,,,,0.28340776365510134,0.3706643151087596,,,,0.25999370475291156,0.3706643151087596,,,,0.3706643151087596,,0.3706643151087596,0.3706643151087596,0.3706643151087596,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,0.32212603180994565,0.388595166163142,0.42127965492451475,,,,,0.22568460812086874,0.2301614565441429,0.2264212947748932,0.23557548579970106,0.2586713697824809,,,,,0.388595166163142,,,0.22568460812086874,0.2264212947748932,0.2586713697824809,,,0.42127965492451475,,0.2301614565441429,0.2586713697824809,,,,0.22568460812086874,0.2586713697824809,,0.388595166163142,,0.2586713697824809,0.388595166163142,0.2586713697824809,0.2586713697824809,0.2586713697824809,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.45201801883787596,0.42056223198687065,0.3762764590518699,,,,,0.5846521899153478,0.6097612065354001,0.6447033898305085,0.6600236779794791,0.6594301221166893,,,,,0.42056223198687065,,,0.5846521899153478,0.6447033898305085,0.6594301221166893,,,0.3762764590518699,,0.6097612065354001,0.6594301221166893,,,,0.5846521899153478,0.6594301221166893,,0.42056223198687065,,0.6594301221166893,0.42056223198687065,0.6594301221166893,0.6594301221166893,0.6594301221166893,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.34986576875824726,0.37709778177775427,0.3840535605599513,,,,,0.22745675377254324,0.20863007959782154,0.1944915254237288,0.1888318863456985,0.20566001163016087,,,,,0.37709778177775427,,,0.22745675377254324,0.1944915254237288,0.20566001163016087,,,0.3840535605599513,,0.20863007959782154,0.20566001163016087,,,,0.22745675377254324,0.20566001163016087,,0.37709778177775427,,0.20566001163016087,0.37709778177775427,0.20566001163016087,0.20566001163016087,0.20566001163016087,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.025754197570187015,0.02329398062364339,0.024075201190234666,,,,,0.14906146485093855,0.13762044407205698,0.10720338983050848,0.07300710339384373,0.06299670478774956,,,,,0.02329398062364339,,,0.14906146485093855,0.10720338983050848,0.06299670478774956,,,0.024075201190234666,,0.13762044407205698,0.06299670478774956,,,,0.14906146485093855,0.06299670478774956,,0.02329398062364339,,0.06299670478774956,0.02329398062364339,0.06299670478774956,0.06299670478774956,0.06299670478774956,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.01961639058413252,0.06115762650163815,0.0069274653626731865,,,,,,,,,0.01961639058413252,0.0069274653626731865,,,,,,0.0069274653626731865,,,,,0.0069274653626731865,,,,0.0069274653626731865,,0.0069274653626731865,0.0069274653626731865,0.0069274653626731865,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.28721804511278193,0.36672262637567615,0.23981985363107525,,,,,0.23171285779191278,0.24390243902439024,0.2619877942458588,0.29741536221332365,0.3753056234718826,,,,,0.36672262637567615,,,0.23171285779191278,0.2619877942458588,0.3753056234718826,,,0.23981985363107525,,0.24390243902439024,0.3753056234718826,,,,0.23171285779191278,0.3753056234718826,,0.36672262637567615,,0.3753056234718826,0.36672262637567615,0.3753056234718826,0.3753056234718826,0.3753056234718826,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,0.5310730361550747,0.4521761133603239,0.5113222030320476,,,,,0.48943740271291974,0.4983637213651239,0.550251858958983,0.6625663289917993,0.6331269349845201,,,,,0.4521761133603239,,,0.48943740271291974,0.550251858958983,0.6331269349845201,,,0.5113222030320476,,0.4983637213651239,0.6331269349845201,,,,0.48943740271291974,0.6331269349845201,,0.4521761133603239,,0.6331269349845201,0.4521761133603239,0.6331269349845201,0.6331269349845201,0.6331269349845201,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,0.5126324960069697,0.5733805668016194,0.5640951832661677,,,,,0.5783855903935957,0.5647498831229546,0.5284240825137922,0.4136517124939701,0.4171826625386997,,,,,0.5733805668016194,,,0.5783855903935957,0.5284240825137922,0.4171826625386997,,,0.5640951832661677,,0.5647498831229546,0.4171826625386997,,,,0.5783855903935957,0.4171826625386997,,0.5733805668016194,,0.4171826625386997,0.5733805668016194,0.4171826625386997,0.4171826625386997,0.4171826625386997,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,0.0694061274865689,0.08696018893387314,0.04912684705430819,,,,,0.11874583055370247,0.12388966806919122,0.11897337491005038,0.06825856246985046,0.07456140350877193,,,,,0.08696018893387314,,,0.11874583055370247,0.11897337491005038,0.07456140350877193,,,0.04912684705430819,,0.12388966806919122,0.07456140350877193,,,,0.11874583055370247,0.07456140350877193,,0.08696018893387314,,0.07456140350877193,0.08696018893387314,0.07456140350877193,0.07456140350877193,0.07456140350877193,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,0.043500022751057923,0.05458203187040076,0.03462500845337121,,,,,0.09827015090172984,0.1110180142438207,0.10508474576271186,0.0558405682715075,0.056018608257414226,,,,,0.05458203187040076,,,0.09827015090172984,0.10508474576271186,0.056018608257414226,,,0.03462500845337121,,0.1110180142438207,0.056018608257414226,,,,0.09827015090172984,0.056018608257414226,,0.05458203187040076,,0.056018608257414226,0.05458203187040076,0.056018608257414226,0.056018608257414226,0.056018608257414226,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.3713882695545343,0.368362539043888,0.2910664773111517,,,,,0.16691203533308796,0.09886887306242145,0.11334745762711865,0.18232044198895028,0.2490792789300252,,,,,0.368362539043888,,,0.16691203533308796,0.11334745762711865,0.2490792789300252,,,0.2910664773111517,,0.09886887306242145,0.2490792789300252,,,,0.16691203533308796,0.2490792789300252,,0.368362539043888,,0.2490792789300252,0.368362539043888,0.2490792789300252,0.2490792789300252,0.2490792789300252,CommonMetricCalculated
NetCashFlow,,,,,,,,,131000000.0,113000000.0,59000000.0,620000000.0,-430000000.0,48000000.0,,483000000.0,-164000000.0,47000000.0,29000000.0,-12000000.0,,,,,131000000.0,59000000.0,-430000000.0,,-164000000.0,29000000.0,,,131000000.0,620000000.0,,47000000.0,,,131000000.0,-430000000.0,-164000000.0,,,59000000.0,483000000.0,,59000000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,9.381679389312977,8.52212389380531,11.966101694915254,-0.49032258064516127,0.9023255813953488,-5.041666666666667,,0.43478260869565216,-1.9634146341463414,7.425531914893617,28.689655172413794,-66.0,,,,,9.381679389312977,11.966101694915254,0.9023255813953488,,-1.9634146341463414,28.689655172413794,,,9.381679389312977,-0.49032258064516127,,7.425531914893617,,,9.381679389312977,0.9023255813953488,-1.9634146341463414,,,11.966101694915254,0.43478260869565216,,11.966101694915254,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,-1.4266304347826086,4.393939393939394,-1.0349013657056145,-1.489051094890511,-3.629032258064516,1.5245901639344261,,-2.0533333333333332,-1.0240963855421688,-2.4444444444444446,-0.7231833910034602,-1.0204778156996588,,,,,-1.4266304347826086,-1.0349013657056145,-3.629032258064516,,-1.0240963855421688,-0.7231833910034602,,,-1.4266304347826086,-1.489051094890511,,-2.4444444444444446,,,-1.4266304347826086,-3.629032258064516,-1.0240963855421688,,,-1.0349013657056145,-2.0533333333333332,,-1.0349013657056145,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,-8.427480916030534,2.920353982300885,-11.169491525423728,-0.22096774193548388,0.14418604651162792,2.5416666666666665,,-0.15527950310559005,0.5060975609756098,-1.148936170212766,-9.96551724137931,24.416666666666668,,,,,-8.427480916030534,-11.169491525423728,0.14418604651162792,,0.5060975609756098,-9.96551724137931,,,-8.427480916030534,-0.22096774193548388,,-1.148936170212766,,,-8.427480916030534,0.14418604651162792,0.5060975609756098,,,-11.169491525423728,-0.15527950310559005,,-11.169491525423728,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,-0.0,-0.0,-0.07045009784735812,,,,,,,,,,-0.0,,,,,,-0.0,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,0.04580152671755725,-10.442477876106194,0.2033898305084746,1.711290322580645,-0.046511627906976744,3.5,,0.7204968944099379,2.457317073170732,-5.276595744680851,-17.724137931034484,42.583333333333336,,,,,0.04580152671755725,0.2033898305084746,-0.046511627906976744,,2.457317073170732,-17.724137931034484,,,0.04580152671755725,1.711290322580645,,-5.276595744680851,,,0.04580152671755725,-0.046511627906976744,2.457317073170732,,,0.2033898305084746,0.7204968944099379,,0.2033898305084746,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,-0.4171974522292994,-0.20964749536178107,-0.030240902101486417,-0.18381262970649273,0.1539563193698532,-0.017198136868505912,,-0.25434439178515006,0.3822843822843823,0.9215686274509803,0.0645879732739421,-0.02181818181818182,,,,,-0.4171974522292994,-0.030240902101486417,0.1539563193698532,,0.3822843822843823,0.0645879732739421,,,-0.4171974522292994,-0.18381262970649273,,0.9215686274509803,,,-0.4171974522292994,0.1539563193698532,0.3822843822843823,,,-0.030240902101486417,-0.25434439178515006,,-0.030240902101486417,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,-346000000.0,-487000000.0,24000000.0,-508000000.0,-613000000.0,-428000000.0,,56000000.0,237000000.0,217000000.0,623000000.0,493000000.0,,,,,-346000000.0,24000000.0,-613000000.0,,237000000.0,623000000.0,,,-346000000.0,-508000000.0,,217000000.0,,,-346000000.0,-613000000.0,237000000.0,,,24000000.0,56000000.0,,24000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,1.1019108280254777,0.9035250463821892,-0.01230138390568939,0.15060776756596503,0.21947726459004654,0.1533500537441777,,-0.02948920484465508,-0.5524475524475524,4.254901960784314,1.3875278396436526,0.8963636363636364,,,,,1.1019108280254777,-0.01230138390568939,0.21947726459004654,,-0.5524475524475524,1.3875278396436526,,,1.1019108280254777,0.15060776756596503,,4.254901960784314,,,1.1019108280254777,0.21947726459004654,-0.5524475524475524,,,-0.01230138390568939,-0.02948920484465508,,-0.01230138390568939,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,-164000000.0,379000000.0,221000000.0,-1401000000.0,-2741000000.0,-2266000000.0,-2118000000.0,,-1571000000.0,30000000.0,325000000.0,763000000.0,749000000.0,,,,,379000000.0,-1401000000.0,-2266000000.0,,30000000.0,763000000.0,,,379000000.0,-2741000000.0,,325000000.0,,,379000000.0,-2266000000.0,30000000.0,,,-1401000000.0,-1571000000.0,,-1401000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,2619000000.0,2583000000.0,235000000.0,,,,,976000000.0,779000000.0,749000000.0,598000000.0,948000000.0,,,,,2583000000.0,,,976000000.0,749000000.0,948000000.0,,,235000000.0,,779000000.0,948000000.0,,,,976000000.0,948000000.0,,2583000000.0,,948000000.0,2583000000.0,948000000.0,948000000.0,948000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,10308000000.0,9706000000.0,5914000000.0,,,,,2212000000.0,1775000000.0,1667000000.0,1555000000.0,2009000000.0,,,,,9706000000.0,,,2212000000.0,1667000000.0,2009000000.0,,,5914000000.0,,1775000000.0,2009000000.0,,,,2212000000.0,2009000000.0,,9706000000.0,,2009000000.0,,2009000000.0,2009000000.0,2009000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.03676755917733799,0.022769420976715433,-0.23689550219817382,,,,,-0.7102169981916817,0.016901408450704224,0.1949610077984403,0.4906752411575563,0.37282229965156793,,,,,0.03904801153925407,,,,0.017996400719856028,0.3797909407665505,,,0.06408522150828543,,,0.16177202588352413,,,,-1.0244122965641953,0.014932802389248382,,,,-0.7819810851169736,,-0.6973618715778994,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.014287664376393502,-0.028535126263963154,-0.13194021775884224,,,,,-0.34946632315053366,-0.08986175115207373,0.010805084745762712,0.08859510655090766,0.10660980810234541,,,,,-0.016623431626872784,,,,-0.09088983050847457,0.08703237061446016,,,-0.02123486846554406,,,0.009885636751308394,,,,-0.513986013986014,-0.08315565031982942,,,,-0.368094591975189,,-0.37817406474122894,,,CommonMetricCalculated
