,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,-1.0533785868559087,-0.5880233356211393,-0.8484398216939079,-0.32481373196265206,0.25613317757009346,46.88,0.06300490351712704,-0.04593953764078246,-0.09927313391109868,0.523701370063741,-0.19359494567141416,0.18872416405150957,,,,,-1.0533785868559087,-0.8484398216939079,0.25613317757009346,0.06300490351712704,-0.09927313391109868,-0.19359494567141416,,,-1.0533785868559087,-0.32481373196265206,0.06300490351712704,0.523701370063741,,,-1.0533785868559087,0.25613317757009346,-0.09927313391109868,,,-0.8484398216939079,-0.04593953764078246,,-0.8484398216939079,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,-0.36175912490233286,2.727187646233037,-0.967185628742515,19.74487895716946,9.241565452091768,-0.01232741617357002,-7.007911001236094,-47.14580801944107,-2.213079255088783,-0.532955876610699,23.080452545568825,6.347930619955349,,,,,-0.36175912490233286,-0.967185628742515,9.241565452091768,-7.007911001236094,-2.213079255088783,23.080452545568825,,,-0.36175912490233286,19.74487895716946,-7.007911001236094,-0.532955876610699,,,-0.36175912490233286,9.241565452091768,-2.213079255088783,,,-0.967185628742515,-47.14580801944107,,-0.967185628742515,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,9520000.0,3043000.0,8005000.0,10041000.0,16676000.0,-959000.0,24139000.0,49798000.0,51007000.0,-39407000.0,35511000.0,16395000.0,,,,,9520000.0,8005000.0,16676000.0,24139000.0,51007000.0,35511000.0,,,9520000.0,10041000.0,24139000.0,-39407000.0,,,9520000.0,16676000.0,51007000.0,,,8005000.0,49798000.0,,8005000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,13960000.0,7741000.0,821000.0,-2691000.0,-6317000.0,952000.0,-17359000.0,8525000.0,16081000.0,19184000.0,37259000.0,38981000.0,69546000.0,40141000.0,12521000.0,3541000.0,,,13960000.0,821000.0,-6317000.0,-17359000.0,16081000.0,37259000.0,69546000.0,12521000.0,,7741000.0,-6317000.0,8525000.0,37259000.0,40141000.0,,13960000.0,-6317000.0,16081000.0,69546000.0,,7741000.0,-17359000.0,38981000.0,,-17359000.0,7741000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,86650000.0,85231000.0,,,85759000.0,70641000.0,53620000.0,38298000.0,,55241000.0,106129000.0,60747000.0,94506000.0,63033000.0,73090000.0,,,86650000.0,,85759000.0,53620000.0,,106129000.0,94506000.0,73090000.0,,,70641000.0,,60747000.0,73090000.0,,,53620000.0,106129000.0,73090000.0,,85759000.0,55241000.0,73090000.0,85759000.0,73090000.0,73090000.0,73090000.0,CommonMetricCalculated
InvestedCapital,,,,,,157918000.0,150630000.0,,,136176000.0,117961000.0,106736000.0,93475000.0,,95315000.0,,121804000.0,165259000.0,146470000.0,154157000.0,,,157918000.0,,136176000.0,106736000.0,,,165259000.0,154157000.0,,,117961000.0,,121804000.0,154157000.0,,,106736000.0,,154157000.0,,136176000.0,95315000.0,154157000.0,,154157000.0,154157000.0,154157000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.049019111184285515,0.005450441479121025,,,0.006990952884502409,-0.14715880672425632,0.0798699595263079,0.17203530355710084,,0.3909038451450454,,0.5709664707234574,0.2428975123896429,0.08548508226940671,0.022970088935306214,,,0.08840030902113755,,-0.04638849723886735,-0.16263491230700045,,,0.42083033299245426,0.08122239016068035,,,-0.053551597561906056,,0.30589307411907657,0.26039038123471525,,,-0.05918340578623894,,0.45113747672827054,,0.056845552814005405,-0.18212243613282275,0.2528655850853351,,-0.11260597961818146,0.050215040510648234,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,7.896336889317047e-06,-0.0006029822497100242,-0.002202270766589645,-2.8771774067589008e-05,-3.32044998738229e-06,,0.0003107402943598417,0.0008925057807110724,0.002746351037249898,0.0,-6.037177694892359e-05,0.0,,,,,8.37475346819478e-06,-0.0020880087466193164,,0.00036008878760677277,0.002118932402610938,-5.626393411493315e-05,,,8.67035734877813e-06,,0.00031259280098779323,0.0,,,8.220506876454001e-06,-2.5720627686198053e-06,0.002162644967542743,,,-0.0011275433538199971,0.0006101120355588063,,-0.0008931899540745638,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,1.1658340668372671e-05,-0.0008540013521688076,-0.0034210827592244647,-4.5765991945185415e-05,-5.942865293072402e-06,,0.0008151525208591708,,0.004609244720915853,0.0,-0.0001269005337753702,0.0,,,,,1.1861129891233439e-05,-0.0033213034154505987,,,0.004577698050570537,-0.00012886442254644154,,,1.346882976072624e-05,,0.0005246294804294467,0.0,,,1.3075997698624404e-05,,0.004953226241628846,,,-0.0029578391471175624,0.0013973735819879753,,-0.0020457227079247594,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,1.679200598397024,1.7386449858922357,2.2144788519806102,1.7695049450369607,1.6455044722280392,1.3822923333356776,,,,,,,,1.9458735110971648,1.7085692727238273,1.5335403377242645,,,,,1.6892113060350507,1.8060089881634749,,,,,1.7438162419911807,,,,1.1885281354835533,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,18.878624544592505,,16.243706700296443,14.517603493844783,10.4533720052255,9.697854860794157,,,,,,,,,14.017667095388182,10.758977142363724,,,,,12.39074962739735,12.670556453304057,,,,,12.234226010583837,,,,8.338448443879754,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,39.09979843919582,15.57505587428861,26.691210506485817,88.94735019050918,87.59646479863413,49.82103929024081,,,,,,,,17.43144167185088,85.88430897125043,55.272370088719896,,,,,20.360137789977934,65.09277566539924,,,,,62.85120405576679,,,,42.837325728770594,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,11.285607733158303,7.285055340611495,10.204881261061036,7.5925372913679166,7.646231666798166,6.3550428828945345,,,,,,,,8.153358695535031,7.33107638632231,7.050400536743487,,,,,7.784314936000329,8.303066066333088,,,,,8.01713699084141,,,,5.464218448132311,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,12.746643133224604,12.724401237890204,,14.762324362943557,10.255129241920509,8.295981357302516,7.15622752801318,,,,,,,,,9.901977815716696,7.939249401505566,,,,,11.260746606334841,9.349839339517017,,,,,9.027862988011906,,,,6.153096241545982,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,13.827463308537276,11.76935666405502,12.030178792363117,8.262989807656727,8.734645235591607,8.26440164830544,,,,,,,,13.172142421868198,7.978440820857702,9.168677991758473,,,,,9.176657528929429,10.797704145992768,,,,,10.425868303759145,,,,7.10593095618535,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,13.695298781701997,6.369352391900423,16.326600490559205,10.868770236810361,13.837164659781385,10.756273087973732,,,,,,,,7.12851341292201,10.49448712251074,11.933205636886031,,,,,12.453981266564604,14.053413599671638,,,,,13.569462306745109,,,,9.248501847037899,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.4764239205833833,1.4162960063575656,1.5534342148682412,1.590655892044563,1.7897770831228568,,2.6232597949309158,,1.6783159393678215,2.1603794651164523,2.1019844070969125,2.2903557060763604,,,,,1.4162960063575656,1.590655892044563,,,2.1603794651164523,2.2903557060763604,,,1.5534342148682412,,1.6783159393678215,2.2903557060763604,,,1.590655892044563,,2.2903557060763604,,1.4162960063575656,2.6232597949309158,2.2903557060763604,1.4162960063575656,2.2903557060763604,2.2903557060763604,2.2903557060763604,CommonMetricCalculated
TotalDebt,,,,,,,,,,,5187000.0,139000.0,17989000.0,,88847000.0,,990000.0,56455000.0,50329000.0,95458000.0,,,,,,139000.0,,,56455000.0,95458000.0,,,5187000.0,,990000.0,95458000.0,,,139000.0,,95458000.0,,,88847000.0,95458000.0,,95458000.0,95458000.0,95458000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,0.0349314099844435,0.0009087818400543962,0.10690620375707943,,0.5173132572912482,,0.003709879897322516,0.21010889710972333,0.19958678013689396,0.38441062648244423,,,,,,0.0009087818400543962,,,0.21010889710972333,0.38441062648244423,,,0.0349314099844435,,0.003709879897322516,0.38441062648244423,,,0.0009087818400543962,,0.38441062648244423,,,0.5173132572912482,0.38441062648244423,,0.38441062648244423,0.38441062648244423,0.38441062648244423,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,127957000.0,130606000.0,131425000.0,,74054000.0,,164994000.0,170736000.0,158018000.0,125165000.0,,,,,,130606000.0,,,170736000.0,125165000.0,,,127957000.0,,164994000.0,125165000.0,,,130606000.0,,125165000.0,,,74054000.0,125165000.0,,125165000.0,125165000.0,125165000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,0.040537055417054164,0.0010642696353919423,0.13687654555830323,,1.1997596348610473,,0.006000218189752354,0.33065668634617185,0.3185016896809224,0.7626572923740662,,,,,,0.0010642696353919423,,,0.33065668634617185,0.7626572923740662,,,0.040537055417054164,,0.006000218189752354,0.7626572923740662,,,0.0010642696353919423,,0.7626572923740662,,,1.1997596348610473,0.7626572923740662,,0.7626572923740662,0.7626572923740662,0.7626572923740662,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,-0.4156583059540027,0.016115942028985506,1.112423474120339,,1.865984794388205,,0.01177842288107362,1.1883011639899808,7.452835776691841,23.242756269783296,,,,,,-0.011138713037903678,,,0.6716675391424356,14.135643417740264,,,-0.6327152964137595,,0.020792203973621203,2.00926140310257,,,-0.016955354964625517,,1.1357017084661876,,,-7.1197211315009215,1.954184408778251,,-7.649491145123808,8.87321063394683,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,0.6479700187382885,0.013843242704909869,1.0787359078915808,,3.6806412858859106,,0.019409100711667026,-1.4326134950643288,1.417279152938526,5.822384873437024,,,,,,0.01736414740787008,,,1.1068088693708706,2.6881248063980174,,,0.5448529411764705,,0.0410124694477816,-2.4223615093765067,,,0.014600840336134454,,1.8714686219538494,,,11.09893816364772,1.9169042933451144,,11.924797001873829,,,CommonMetricCalculated
CurrentRatio,,,,,,2.625581569863425,2.3351138820138475,,,2.13600116568643,1.805852156057495,1.4938703705409364,1.2386331773517187,,1.2796064120020043,2.0104155757604607,1.3509784549252075,1.376126816338389,1.2815292882824538,1.3255679287305122,,,2.625581569863425,,2.13600116568643,1.4938703705409364,,2.0104155757604607,1.376126816338389,1.3255679287305122,,,1.805852156057495,,1.3509784549252075,1.3255679287305122,,,1.4938703705409364,2.0104155757604607,1.3255679287305122,,2.13600116568643,1.2796064120020043,1.3255679287305122,2.13600116568643,1.3255679287305122,1.3255679287305122,1.3255679287305122,CommonMetricCalculated
QuickRatio,,,,,,1.4969420681374757,1.2857232369435132,,,1.1933449901976367,1.1150239561943873,0.9514050713358079,0.7545376941721863,,0.9786654653864258,,0.9628088907377556,0.9774935226716442,0.8119564974653297,0.8362182628062361,,,1.4969420681374757,,1.1933449901976367,0.9514050713358079,,,0.9774935226716442,0.8362182628062361,,,1.1150239561943873,,0.9628088907377556,0.8362182628062361,,,0.9514050713358079,,0.8362182628062361,,1.1933449901976367,0.9786654653864258,0.8362182628062361,1.1933449901976367,0.8362182628062361,0.8362182628062361,0.8362182628062361,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,16.769855277091423,1.0346254021755783,0.48091334894613585,,,,,,,,,,1.0346254021755783,,,,,,16.769855277091423,,,,,,,,,,,,,,CommonMetricCalculated
